date,ticker,returns,weights
2008-06-13,SPY,0.012644,5.695396e-18
2008-06-16,SPY,0.000588,6.0171294e-19
2008-06-17,SPY,-0.004845,4.7318464e-19
2008-06-18,SPY,-0.009737,2.9337447e-18
2008-06-19,SPY,0.001266,3.3357221e-21
2008-06-20,SPY,-0.016149,1.5200622e-20
2008-06-23,SPY,-0.000988,0.0
2008-06-24,SPY,-0.001978,1.0920097e-19
2008-06-25,SPY,0.004726,4.5943912e-20
2008-06-26,SPY,-0.02716,2.082377e-17
2008-06-27,SPY,-0.005459,0.0023444511
2008-06-30,SPY,0.003529,4.61355e-19
2008-07-01,SPY,0.003126,0.0
2008-07-02,SPY,-0.017137,0.0010794583
2008-07-03,SPY,0.00103,9.353951e-19
2008-07-04,SPY,0.0,3.31119e-19
2008-07-07,SPY,-0.010213,0.0029128026
2008-07-08,SPY,0.017757,1.0264908e-19
2008-07-09,SPY,-0.019255,4.7318464e-19
2008-07-10,SPY,0.004087,8.2049027e-19
2008-07-11,SPY,-0.011652,9.521933e-19
2008-07-14,SPY,-0.009044,8.398741e-19
2008-07-15,SPY,-0.014097,3.3714405e-18
2008-07-16,SPY,0.024547,4.0612213e-20
2008-07-17,SPY,0.010003,0.0
2008-07-18,SPY,0.00623,0.00024641564
2008-07-21,SPY,0.000556,4.409872e-19
2008-07-22,SPY,0.011345,0.0139130475
2008-07-23,SPY,0.005413,7.927498e-20
2008-07-24,SPY,-0.020754,0.00081471156
2008-07-25,SPY,-0.000239,2.0617983e-18
2008-07-28,SPY,-0.014664,0.0
2008-07-29,SPY,0.021352,0.0
2008-07-30,SPY,0.017818,2.0839426e-18
2008-07-31,SPY,-0.013226,0.0031315414
2008-08-01,SPY,-0.005283,0.0
2008-08-04,SPY,-0.009274,0.0
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,1.6561461e-19
2008-08-07,SPY,-0.014892,0.014253697
2008-08-08,SPY,0.018581,2.6498338e-18
2008-08-11,SPY,0.010358,2.5424647e-19
2008-08-12,SPY,-0.010405,3.6329478e-19
2008-08-13,SPY,-0.00603,3.3122923e-19
2008-08-14,SPY,0.007544,4.7318464e-19
2008-08-15,SPY,0.004863,0.0
2008-08-18,SPY,-0.013674,9.9950185e-20
2008-08-19,SPY,-0.010904,3.1829568e-05
2008-08-20,SPY,0.004646,9.607638e-21
2008-08-21,SPY,0.001724,0.0
2008-08-22,SPY,0.014476,7.274352e-20
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,5.199754e-19
2008-08-29,SPY,-0.010754,1.5615093e-18
2008-09-01,SPY,0.0,3.2637197e-19
2008-09-02,SPY,-0.006212,0.014882748
2008-09-03,SPY,-0.000859,3.728822e-20
2008-09-04,SPY,-0.030106,2.6410961e-20
2008-09-05,SPY,0.003144,7.1052597e-19
2008-09-08,SPY,0.020656,0.11363446
2008-09-09,SPY,-0.029687,2.8058719e-19
2008-09-10,SPY,0.004058,1.7347235e-18
2008-09-11,SPY,0.014468,1.4442478e-18
2008-09-12,SPY,0.004621,6.6299684e-19
2008-09-15,SPY,-0.047585,7.5155226e-19
2008-09-16,SPY,0.016737,7.9602496e-19
2008-09-17,SPY,-0.044963,1.6462507e-19
2008-09-18,SPY,0.029672,2.765297e-20
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,3.3964013e-18
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,0.054934636
2008-09-25,SPY,0.015639,6.6498377e-18
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,0.02826448
2008-09-30,SPY,0.04139,3.5454993e-20
2008-10-01,SPY,0.000603,2.8391077e-19
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,6.113016e-20
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,0.0036428417
2008-10-08,SPY,-0.025192,3.2999854e-19
2008-10-09,SPY,-0.069839,1.4983159e-18
2008-10-10,SPY,-0.024256,1.0129159e-18
2008-10-13,SPY,0.145198,6.4173635e-20
2008-10-14,SPY,-0.0148,7.570954e-19
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,4.9446222e-18
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,2.3659232e-19
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,2.6739823e-20
2008-10-23,SPY,0.011584,5.5933384e-19
2008-10-24,SPY,-0.050714,5.8160997e-19
2008-10-27,SPY,-0.035501,4.8056955e-19
2008-10-28,SPY,0.116855,2.9866281e-19
2008-10-29,SPY,-0.007253,0.0018442833
2008-10-30,SPY,0.034594,1.1460869e-19
2008-10-31,SPY,0.005504,1.2517487e-18
2008-11-03,SPY,0.002892,5.521305e-20
2008-11-04,SPY,0.033982,5.175456e-19
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,4.7318463e-20
2008-11-07,SPY,0.033018,2.8184447e-20
2008-11-10,SPY,-0.013105,6.228077e-18
2008-11-11,SPY,-0.030876,2.3562211e-19
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,6.8884388e-18
2008-11-14,SPY,-0.049907,3.898636e-19
2008-11-17,SPY,-0.013276,1.4265332e-18
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,8.2506034e-19
2008-11-27,SPY,0.0,1.6555234e-19
2008-11-28,SPY,0.012588,9.029158e-19
2008-12-01,SPY,-0.088578,1.8967791e-18
2008-12-02,SPY,0.038485,2.508356e-19
2008-12-03,SPY,0.024041,1.8927385e-19
2008-12-04,SPY,-0.023133,9.4636926e-20
2008-12-05,SPY,0.030832,7.570954e-19
2008-12-08,SPY,0.034914,1.2663826e-19
2008-12-09,SPY,-0.016484,9.463693e-19
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,1.5570887e-19
2008-12-12,SPY,0.01194,9.271199e-19
2008-12-15,SPY,-0.013934,3.765737e-19
2008-12-16,SPY,0.047065,9.808291e-20
2008-12-17,SPY,-0.009687,1.4195539e-19
2008-12-18,SPY,-0.018683,2.0302859e-19
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,4.352847e-19
2008-12-23,SPY,-0.010338,7.467114e-20
2008-12-24,SPY,0.005803,2.6025155e-19
2008-12-25,SPY,0.0,2.307246e-19
2008-12-26,SPY,0.00577,6.8557184e-19
2008-12-29,SPY,-0.002868,1.3987161e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,6.4225415e-19
2008-04-01,IWM,0.036609,6.417583e-18
2008-04-02,IWM,0.002401,1.2164383e-20
2008-04-03,IWM,0.002678,6.334437e-20
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,7.4786325e-19
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,7.544445e-07
2008-04-14,IWM,-0.003055,1.5517644e-18
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,0.007890051
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.02845399
2008-04-22,IWM,-0.016462,0.00093482656
2008-04-23,IWM,0.000709,0.012287177
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,1.9746507e-19
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,1.3734389e-20
2008-04-30,IWM,-0.004739,2.180538e-20
2008-05-01,IWM,0.018908,0.002942687
2008-05-02,IWM,-0.003162,3.5309334e-18
2008-05-05,IWM,-0.003447,8.4432424e-19
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,5.0086675e-18
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,8.963995e-21
2008-05-14,IWM,-0.001225,2.552889e-19
2008-05-15,IWM,0.002044,4.8657647e-21
2008-05-16,IWM,0.00544,2.6716388e-19
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,4.918991e-19
2008-05-21,IWM,-0.014247,3.8125524e-18
2008-05-22,IWM,0.007158,1.8229237e-18
2008-05-23,IWM,-0.01312,3.8114097e-19
2008-05-26,IWM,0.0,3.0165726e-19
2008-05-27,IWM,0.015372,1.2212103e-19
2008-05-28,IWM,0.004637,0.011869222
2008-05-29,IWM,0.010182,0.012554128
2008-05-30,IWM,0.003494,0.0032703157
2008-06-02,IWM,-0.009107,0.0009538752
2008-06-03,IWM,-0.002027,0.0016407693
2008-06-04,IWM,0.00623,0.0076633296
2008-06-05,IWM,0.025572,0.0039906795
2008-06-06,IWM,-0.029921,0.00021198159
2008-06-09,IWM,-0.003247,0.012852262
2008-06-10,IWM,-0.007329,0.029294768
2008-06-11,IWM,-0.017364,2.774916e-20
2008-06-12,IWM,0.002087,3.956691e-18
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,9.017742e-19
2008-06-17,IWM,-0.000813,1.4870737e-18
2008-06-18,IWM,-0.008003,0.00059899874
2008-06-19,IWM,0.008341,5.0041444e-06
2008-06-20,IWM,-0.015867,0.0007800703
2008-06-23,IWM,-0.00937,1.2867769e-17
2008-06-24,IWM,-0.016553,0.019223291
2008-06-25,IWM,0.011315,0.034298357
2008-06-26,IWM,-0.025734,0.038844448
2008-06-27,IWM,0.000574,0.012394628
2008-06-30,IWM,-0.009326,0.0151857
2008-07-01,IWM,0.000724,0.002774496
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.012871795
2008-07-04,IWM,0.0,0.01800738
2008-07-07,IWM,-0.009499,2.0763462e-18
2008-07-08,IWM,0.036231,0.008960068
2008-07-09,IWM,-0.026737,0.00047691877
2008-07-10,IWM,0.009811,0.025193542
2008-07-11,IWM,0.005531,0.013792691
2008-07-14,IWM,-0.016501,0.0021010065
2008-07-15,IWM,-0.004232,0.03872393
2008-07-16,IWM,0.036734,0.021206962
2008-07-17,IWM,0.001464,0.03579659
2008-07-18,IWM,0.007017,0.021877749
2008-07-21,IWM,0.012195,0.009204383
2008-07-22,IWM,0.0251,0.002551592
2008-07-23,IWM,0.006436,0.028439095
2008-07-24,IWM,-0.025302,0.027246177
2008-07-25,IWM,0.00813,0.031810813
2008-07-28,IWM,-0.016978,0.03776737
2008-07-29,IWM,0.024467,0.01977291
2008-07-30,IWM,0.006041,0.03389723
2008-07-31,IWM,-0.00405,0.030003224
2008-08-01,IWM,0.001262,0.03333197
2008-08-04,IWM,-0.009242,0.055919163
2008-08-05,IWM,0.017102,0.04718888
2008-08-06,IWM,0.005003,0.01781349
2008-08-07,IWM,-0.014934,0.029914403
2008-08-08,IWM,0.02639,0.038704332
2008-08-11,IWM,0.023933,0.02814406
2008-08-12,IWM,-0.00748,0.04546528
2008-08-13,IWM,0.003633,0.03577399
2008-08-14,IWM,0.009654,0.044154365
2008-08-15,IWM,-0.002656,0.08446918
2008-08-18,IWM,-0.012916,0.045658223
2008-08-19,IWM,-0.016592,0.00026056072
2008-08-20,IWM,0.001372,0.02513041
2008-08-21,IWM,-0.011507,0.023484152
2008-08-22,IWM,0.021064,0.008777639
2008-08-25,IWM,-0.021987,0.023629345
2008-08-26,IWM,0.001527,0.01935032
2008-08-27,IWM,0.011916,0.04871339
2008-08-28,IWM,0.020266,0.038689993
2008-08-29,IWM,-0.008589,0.031404473
2008-09-01,IWM,0.0,0.04604618
2008-09-02,IWM,-0.000271,0.014575369
2008-09-03,IWM,0.004062,0.034927282
2008-09-04,IWM,-0.031423,0.024849568
2008-09-05,IWM,-0.002506,0.016653564
2008-09-08,IWM,0.011725,0.0077981493
2008-09-09,IWM,-0.023041,0.011836194
2008-09-10,IWM,0.009321,0.027684923
2008-09-11,IWM,0.006296,0.016721224
2008-09-12,IWM,0.004588,0.024179019
2008-09-15,IWM,-0.044844,0.0017356497
2008-09-16,IWM,0.028836,0.039791565
2008-09-17,IWM,-0.04507,0.007583592
2008-09-18,IWM,0.058997,0.03127342
2008-09-19,IWM,0.044568,0.03226304
2008-09-22,IWM,-0.040667,0.022600623
2008-09-23,IWM,-0.013343,0.033551767
2008-09-24,IWM,-0.012681,0.026274387
2008-09-25,IWM,0.005147,0.048024714
2008-09-26,IWM,0.004694,0.027372058
2008-09-29,IWM,-0.079003,0.039705563
2008-09-30,IWM,0.04535,0.043490954
2008-10-01,IWM,-0.014412,0.035879392
2008-10-02,IWM,-0.051328,0.055243466
2008-10-03,IWM,-0.013841,0.05383381
2008-10-06,IWM,-0.047528,0.031449806
2008-10-07,IWM,-0.06564,0.017240327
2008-10-08,IWM,-0.024014,0.004954074
2008-10-09,IWM,-0.082079,0.001891576
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,9.901245e-19
2008-10-14,IWM,-0.02808,0.017223591
2008-10-15,IWM,-0.089744,0.055729344
2008-10-16,IWM,0.065463,0.017466387
2008-10-17,IWM,-0.028114,0.0006868332
2008-10-20,IWM,0.047701,0.041440353
2008-10-21,IWM,-0.02761,0.029999511
2008-10-22,IWM,-0.050583,0.018167702
2008-10-23,IWM,-0.029709,0.04467749
2008-10-24,IWM,-0.037151,0.022712287
2008-10-27,IWM,-0.048972,0.0006447468
2008-10-28,IWM,0.080027,0.00097497756
2008-10-29,IWM,0.00516,0.0024755534
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.004547397
2008-11-03,IWM,0.001302,0.013303545
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,1.2866531e-18
2008-11-06,IWM,-0.038767,0.014863835
2008-11-07,IWM,0.02077,0.0088274125
2008-11-10,IWM,-0.023113,0.0062621953
2008-11-11,IWM,-0.021638,0.0033710361
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,0.013744299
2008-11-14,IWM,-0.074427,1.024727e-05
2008-11-17,IWM,-0.008545,1.2020476e-18
2008-11-18,IWM,-0.004862,0.00026479267
2008-11-19,IWM,-0.081501,3.2307747e-18
2008-11-20,IWM,-0.068424,0.0011157808
2008-11-21,IWM,0.054763,0.0003598095
2008-11-24,IWM,0.070374,0.011319058
2008-11-25,IWM,0.016552,1.7241674e-18
2008-11-26,IWM,0.059928,0.036050268
2008-11-27,IWM,0.0,0.04308482
2008-11-28,IWM,0.010028,0.026394177
2008-12-01,IWM,-0.112379,0.018609662
2008-12-02,IWM,0.052594,0.01579767
2008-12-03,IWM,0.030296,0.021208517
2008-12-04,IWM,-0.033136,0.0021518162
2008-12-05,IWM,0.0463,6.6797825e-18
2008-12-08,IWM,0.044252,0.0090845395
2008-12-09,IWM,-0.030972,0.0069560166
2008-12-10,IWM,0.023602,0.012920417
2008-12-11,IWM,-0.050681,0.022196086
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.00016492397
2008-12-16,IWM,0.065007,0.012627226
2008-12-17,IWM,0.009104,0.0044577746
2008-12-18,IWM,-0.006356,0.013042891
2008-12-19,IWM,0.004953,2.9381387e-18
2008-12-22,IWM,-0.019302,4.00456e-05
2008-12-23,IWM,-0.014427,0.008063434
2008-12-24,IWM,0.00364,0.018617725
2008-12-25,IWM,0.0,0.03170546
2008-12-26,IWM,0.014292,0.017385634
2008-12-29,IWM,-0.015352,0.0075873327
2008-12-30,IWM,0.027766,0.026966194
2008-12-31,IWM,0.023275,0.041369993
2008-04-01,EEM,0.038398,0.0008429942
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.00026661507
2008-04-04,EEM,-0.004033,9.997721e-20
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.012938172
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.0
2008-04-11,EEM,-0.016308,0.0025814166
2008-04-14,EEM,-0.002368,1.1993987e-18
2008-04-15,EEM,0.011726,0.0025700063
2008-04-16,EEM,0.029579,0.013547012
2008-04-17,EEM,-0.007251,0.009642667
2008-04-18,EEM,0.015068,0.0003712654
2008-04-21,EEM,0.005099,1.02234635e-05
2008-04-22,EEM,-0.009273,0.0014841468
2008-04-23,EEM,0.014384,0.008661113
2008-04-24,EEM,-0.012823,0.005357869
2008-04-25,EEM,0.007354,2.2385817e-18
2008-04-28,EEM,-0.00191,0.00047730881
2008-04-29,EEM,-0.017705,2.4725613e-18
2008-04-30,EEM,0.020599,3.93904e-19
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.0087777665
2008-05-05,EEM,-0.000735,8.2388135e-19
2008-05-06,EEM,0.011168,0.0011094351
2008-05-07,EEM,-0.029762,2.5539987e-18
2008-05-08,EEM,0.010293,0.0011992118
2008-05-09,EEM,-0.008164,0.0049178773
2008-05-12,EEM,0.012857,0.0081419125
2008-05-13,EEM,0.004769,0.0036075884
2008-05-14,EEM,0.002406,0.00051824143
2008-05-15,EEM,0.021272,4.8103135e-05
2008-05-16,EEM,0.012733,0.0038302427
2008-05-19,EEM,0.000193,0.010426583
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,3.3762301e-18
2008-05-22,EEM,0.002916,5.70358e-19
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,0.010838125
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,7.297189e-19
2008-05-29,EEM,0.002193,0.00025021465
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,1.3213359e-18
2008-06-03,EEM,-0.01806,9.010485e-20
2008-06-04,EEM,-0.008719,1.2025582e-18
2008-06-05,EEM,0.031817,1.1073153e-19
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,1.286098e-18
2008-06-10,EEM,-0.023071,6.611372e-19
2008-06-11,EEM,-0.014963,1.7865857e-19
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,2.173656e-18
2008-06-16,EEM,0.003399,2.9168427e-18
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,3.1500054e-19
2008-06-19,EEM,0.001554,3.2466047e-21
2008-06-20,EEM,-0.032645,9.412902e-19
2008-06-23,EEM,0.002916,3.8845794e-20
2008-06-24,EEM,-0.004433,2.9337434e-19
2008-06-25,EEM,0.019795,1.0611832e-17
2008-06-26,EEM,-0.03431,8.591091e-20
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,5.6224035e-19
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,2.1100152e-19
2008-07-04,EEM,0.0,1.0867247e-19
2008-07-07,EEM,-0.003562,7.256813e-18
2008-07-08,EEM,0.012279,8.859881e-19
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,2.8292873e-19
2008-07-11,EEM,-0.006696,3.585861e-18
2008-07-14,EEM,-0.00124,6.798648e-20
2008-07-15,EEM,-0.01668,6.381121e-19
2008-07-16,EEM,0.028876,6.047212e-19
2008-07-17,EEM,0.004678,1.449978e-18
2008-07-18,EEM,-0.008625,1.8933134e-18
2008-07-21,EEM,0.012395,2.2466424e-19
2008-07-22,EEM,0.000608,1.631737e-20
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,6.374002e-19
2008-07-25,EEM,0.006856,1.8040735e-18
2008-07-28,EEM,-0.016905,1.0146495e-18
2008-07-29,EEM,0.05541,3.0731476e-19
2008-07-30,EEM,-0.01041,2.8442564e-19
2008-07-31,EEM,-0.02241,1.4390666e-18
2008-08-01,EEM,-0.006784,7.461891e-18
2008-08-04,EEM,-0.030617,1.8083942e-18
2008-08-05,EEM,0.012877,2.218803e-18
2008-08-06,EEM,0.019909,2.9666345e-20
2008-08-07,EEM,-0.034337,2.3940046e-20
2008-08-08,EEM,0.002435,1.6029452e-18
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,6.140842e-19
2008-08-13,EEM,-0.000248,5.2811015e-18
2008-08-14,EEM,0.013125,5.411257e-19
2008-08-15,EEM,-0.015644,2.598762e-19
2008-08-18,EEM,-0.016886,4.9203068e-20
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,1.7210046e-21
2008-08-21,EEM,-0.00149,1.439754e-18
2008-08-22,EEM,-0.000746,2.267644e-19
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,5.019478e-19
2008-08-27,EEM,0.021314,2.2722604e-18
2008-08-28,EEM,0.006956,9.748613e-19
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,1.4598621e-19
2008-09-02,EEM,-0.030212,8.8899924e-20
2008-09-03,EEM,-0.016478,1.1123111e-18
2008-09-04,EEM,-0.046073,8.3000285e-19
2008-09-05,EEM,0.01427,6.001683e-19
2008-09-08,EEM,0.012446,8.057135e-18
2008-09-09,EEM,-0.05612,6.2940855e-19
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,3.2838094e-18
2008-09-12,EEM,0.033371,5.6340967e-18
2008-09-15,EEM,-0.078544,4.628592e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,2.217527e-19
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,1.9159718e-19
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,3.5015333e-19
2008-09-24,EEM,0.011481,1.2034559e-17
2008-09-25,EEM,0.051362,1.070954e-17
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,8.771937e-19
2008-10-01,EEM,0.011999,1.7685407e-19
2008-10-02,EEM,-0.087623,1.3701677e-18
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,3.3143311e-18
2008-10-07,EEM,-0.077789,1.5230923e-18
2008-10-08,EEM,0.0,8.662462e-19
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,6.444448e-19
2008-10-13,EEM,0.227699,1.389903e-18
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,3.9505094e-19
2008-10-16,EEM,0.049146,6.3836936e-18
2008-10-17,EEM,-0.031362,1.0880129e-18
2008-10-20,EEM,0.070082,1.3541801e-18
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,1.2348957e-19
2008-10-23,EEM,0.027907,2.3937033e-20
2008-10-24,EEM,-0.103167,0.003689629
2008-10-27,EEM,-0.026236,6.321875e-19
2008-10-28,EEM,0.209326,0.0001496656
2008-10-29,EEM,-0.031705,0.0003743057
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,2.266405e-19
2008-11-03,EEM,-0.009044,0.0015029492
2008-11-04,EEM,0.09127,0.008179807
2008-11-05,EEM,-0.127273,0.017310014
2008-11-06,EEM,-0.050417,0.0095381215
2008-11-07,EEM,0.081176,0.004828075
2008-11-10,EEM,0.009334,0.005382108
2008-11-11,EEM,-0.062324,0.017589753
2008-11-12,EEM,-0.074185,0.021088723
2008-11-13,EEM,0.13849,0.019599292
2008-11-14,EEM,-0.096013,0.010922178
2008-11-17,EEM,-0.016652,0.014519721
2008-11-18,EEM,-0.014645,0.010031506
2008-11-19,EEM,-0.086391,0.026111832
2008-11-20,EEM,-0.071683,0.020915726
2008-11-21,EEM,0.144031,0.006266875
2008-11-24,EEM,0.060795,0.010815717
2008-11-25,EEM,-0.018953,0.009092823
2008-11-26,EEM,0.076357,0.0021082563
2008-11-27,EEM,0.0,0.006846941
2008-11-28,EEM,-0.019231,0.0074948813
2008-12-01,EEM,-0.096296,0.00846986
2008-12-02,EEM,0.063163,0.007850141
2008-12-03,EEM,0.008163,0.0077196658
2008-12-04,EEM,-0.042735,0.0053723045
2008-12-05,EEM,0.059211,0.018303705
2008-12-08,EEM,0.063886,0.004877604
2008-12-09,EEM,-0.013761,0.0108021805
2008-12-10,EEM,0.059619,0.0113202315
2008-12-11,EEM,-0.025539,0.0061284434
2008-12-12,EEM,0.013923,0.018604917
2008-12-15,EEM,-0.013328,0.009883955
2008-12-16,EEM,0.07982,0.0077791396
2008-12-17,EEM,-0.017437,0.030326465
2008-12-18,EEM,-0.021991,0.027507924
2008-12-19,EEM,0.00355,0.023714818
2008-12-22,EEM,-0.037343,0.02621465
2008-12-23,EEM,-0.008149,0.00023185257
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0006713806
2008-12-26,EEM,-0.003317,0.00055538287
2008-12-29,EEM,-0.001664,1.5856758e-20
2008-12-30,EEM,0.026667,0.00054165843
2008-12-31,EEM,0.013393,0.00558023
2008-04-01,TLT,-0.016206,0.07061044
2008-04-02,TLT,0.00213,0.018128008
2008-04-03,TLT,0.002231,0.10655418
2008-04-04,TLT,0.009116,0.0012166166
2008-04-07,TLT,-0.005252,0.04010894
