date,ticker,returns,weights
2012-04-03,SPY,-0.004089,1.721079e-19
2012-04-04,SPY,-0.009911,7.156389e-18
2012-04-05,SPY,-0.000501,0.0003810095
2012-04-06,SPY,0.0,0.049561523
2012-04-09,SPY,-0.011231,0.0030228295
2012-04-10,SPY,-0.016785,0.069205105
2012-04-11,SPY,0.008094,2.5052553e-19
2012-04-12,SPY,0.013066,1.0714431e-07
2012-04-13,SPY,-0.011888,0.05907721
2012-04-16,SPY,-0.000656,0.095314875
2012-04-17,SPY,0.014827,3.505983e-19
2012-04-18,SPY,-0.003394,0.0
2012-04-19,SPY,-0.006421,0.0026940356
2012-04-20,SPY,0.00167,4.129258e-19
2012-04-23,SPY,-0.008409,0.002551537
2012-04-24,SPY,0.003801,0.0006548132
2012-04-25,SPY,0.013692,9.67257e-19
2012-04-26,SPY,0.006969,0.011217402
2012-04-27,SPY,0.001641,0.0011402095
2012-04-30,SPY,-0.003704,0.00089860754
2012-05-01,SPY,0.00622,0.01094909
2012-05-02,SPY,-0.002949,0.07697151
2012-05-03,SPY,-0.007661,4.2438623e-05
2012-05-04,SPY,-0.016158,3.5856563e-18
2012-05-07,SPY,0.00073,6.0222595e-19
2012-05-08,SPY,-0.004012,0.10997535
2012-05-09,SPY,-0.005932,3.904032e-19
2012-05-10,SPY,0.002063,0.0020979894
2012-05-11,SPY,-0.003014,3.762994e-05
2012-05-14,SPY,-0.011061,0.061557777
2012-05-15,SPY,-0.005742,0.0017212033
2012-05-16,SPY,-0.003832,0.020411026
2012-05-17,SPY,-0.014824,3.5488848e-19
2012-05-18,SPY,-0.008559,0.057808354
2012-05-21,SPY,0.017188,0.00038539578
2012-05-22,SPY,0.001743,3.433148e-20
2012-05-23,SPY,0.00053,3.3092915e-20
2012-05-24,SPY,0.001966,0.10842708
2012-05-25,SPY,-0.003244,0.0024422477
2012-05-28,SPY,0.0,0.0025424892
2012-05-29,SPY,0.012112,0.08478617
2012-05-30,SPY,-0.01451,0.0029576493
2012-05-31,SPY,-0.002201,5.8438145e-06
2012-06-01,SPY,-0.025177,0.00014675537
2012-06-04,SPY,-0.000468,0.010548834
2012-06-05,SPY,0.007572,2.9640696e-20
2012-06-06,SPY,0.022468,0.052631613
2012-06-07,SPY,0.000606,1.1038364e-17
2012-06-08,SPY,0.007952,0.06033586
2012-06-11,SPY,-0.01266,0.0
2012-06-12,SPY,0.011452,2.5128699e-18
2012-06-13,SPY,-0.006395,4.441871e-21
2012-06-14,SPY,0.0106,0.0012490511
2012-06-15,SPY,0.010177,0.0010013689
2012-06-18,SPY,0.001938,0.0
2012-06-19,SPY,0.009673,9.569916e-19
2012-06-20,SPY,-0.001621,0.0040802113
2012-06-21,SPY,-0.022439,0.1096023
2012-06-22,SPY,0.007702,0.002041751
2012-06-25,SPY,-0.016035,0.0272484
2012-06-26,SPY,0.005026,0.0
2012-06-27,SPY,0.009039,0.036645576
2012-06-28,SPY,-0.002876,0.01658041
2012-06-29,SPY,0.024964,0.020222725
2012-07-02,SPY,0.002976,0.010932476
2012-07-03,SPY,0.006608,0.012064395
2012-07-04,SPY,0.0,0.036713067
2012-07-05,SPY,-0.004527,5.205031e-19
2012-07-06,SPY,-0.009504,0.13861194
2012-07-09,SPY,-0.001255,0.0034996155
2012-07-10,SPY,-0.00872,0.1021754
2012-07-11,SPY,0.000149,0.00047346196
2012-07-12,SPY,-0.004845,0.012846832
2012-07-13,SPY,0.016778,0.002457735
2012-07-16,SPY,-0.002357,0.0007414164
2012-07-17,SPY,0.006867,0.13224135
2012-07-18,SPY,0.007407,1.4094628e-18
2012-07-19,SPY,0.002621,1.9800869e-19
2012-07-20,SPY,-0.009148,0.0
2012-07-23,SPY,-0.010112,0.00266996
2012-07-24,SPY,-0.008624,0.04006277
2012-07-25,SPY,0.000261,0.002355013
2012-07-26,SPY,0.016497,9.05965e-05
2012-07-27,SPY,0.018396,0.005701657
2012-07-30,SPY,3.6e-05,0.044179816
2012-07-31,SPY,-0.006994,0.06647571
2012-08-01,SPY,-0.000871,0.15617265
2012-08-02,SPY,-0.006905,0.0
2012-08-03,SPY,0.019826,0.010559682
2012-08-06,SPY,0.001945,3.0428422e-05
2012-08-07,SPY,0.005014,2.8580916e-06
2012-08-08,SPY,0.001212,0.017476488
2012-08-09,SPY,0.000854,0.015228043
2012-08-10,SPY,0.001636,4.444713e-05
2012-08-13,SPY,-0.000497,0.0027932613
2012-08-14,SPY,0.000142,0.002101644
2012-08-15,SPY,0.001136,0.022513945
2012-08-16,SPY,0.007379,0.014115244
2012-08-17,SPY,0.001338,2.4215404e-05
2012-08-20,SPY,7e-05,2.7737631e-05
2012-08-21,SPY,-0.003024,0.0012385977
2012-08-22,SPY,0.000423,7.606459e-05
2012-08-23,SPY,-0.008144,0.022444714
2012-08-24,SPY,0.006007,0.034619074
2012-08-27,SPY,0.000212,0.008016587
2012-08-28,SPY,-0.000989,0.008757273
2012-08-29,SPY,0.000778,0.02124165
2012-08-30,SPY,-0.007208,0.0042265044
2012-08-31,SPY,0.004769,2.238607e-05
2012-09-03,SPY,0.0,0.0
2012-09-04,SPY,-0.000921,0.18751796
2012-09-05,SPY,-0.000851,0.003545607
2012-09-06,SPY,0.020297,1.3719556e-05
2012-09-07,SPY,0.003895,0.0008021053
2012-09-10,SPY,-0.005681,0.0036395066
2012-09-11,SPY,0.002787,0.01747628
2012-09-12,SPY,0.003335,0.08940503
2012-09-13,SPY,0.015236,5.516649e-20
2012-09-14,SPY,0.004434,0.009022239
2012-09-17,SPY,-0.003396,0.0053909044
2012-09-18,SPY,-0.000818,0.021325579
2012-09-19,SPY,0.000546,4.0656363e-05
2012-09-20,SPY,6.8e-05,0.00043702265
2012-09-21,SPY,-0.000413,0.013366908
2012-09-24,SPY,-0.001542,0.00032485303
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,0.00014145074
2012-09-27,SPY,0.009386,0.043258887
2012-09-28,SPY,-0.004632,0.0019807105
2012-10-01,SPY,0.002605,0.0014603662
2012-10-02,SPY,0.001074,3.4450686e-06
2012-10-03,SPY,0.004083,5.2087235e-06
2012-10-04,SPY,0.007134,0.0005168365
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,0.008600385
2012-10-09,SPY,-0.009901,0.00038324305
2012-10-10,SPY,-0.00638,0.0
2012-10-11,SPY,0.000558,0.009383621
2012-10-12,SPY,-0.003278,0.0005622739
2012-10-15,SPY,0.008328,9.685516e-20
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,0.00046879784
2012-10-18,SPY,-0.002599,0.006461614
2012-10-19,SPY,-0.016667,0.094246134
2012-10-22,SPY,0.000142,0.018556764
2012-10-23,SPY,-0.013876,0.004546506
2012-10-24,SPY,-0.002828,5.421011e-19
2012-10-25,SPY,0.002907,0.0031860995
2012-10-26,SPY,-0.000566,0.00055002084
2012-10-29,SPY,0.0,1.5626005e-19
2012-10-30,SPY,0.0,0.00022184258
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.01047,0.022127515
2012-11-02,SPY,-0.008892,4.831259e-05
2012-11-05,SPY,0.002039,0.04875292
2012-11-06,SPY,0.007835,0.0028100389
2012-11-07,SPY,-0.022664,3.6813241e-19
2012-11-08,SPY,-0.012024,0.00027885122
2012-11-09,SPY,0.000869,0.002182695
2012-11-12,SPY,0.00076,0.17329623
2012-11-13,SPY,-0.003435,7.0899015e-19
2012-11-14,SPY,-0.013499,0.0019230252
2012-11-15,SPY,-0.001691,6.851801e-19
2012-11-16,SPY,0.004937,0.0030530798
2012-11-19,SPY,0.020239,2.271683e-18
2012-11-20,SPY,0.000431,0.05253843
2012-11-21,SPY,0.001868,0.005634241
2012-11-22,SPY,0.0,1.2908567e-18
2012-11-23,SPY,0.013625,0.0036490674
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,5.3597366e-18
2012-11-28,SPY,0.008052,0.0031315696
2012-11-29,SPY,0.004666,0.017528478
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,7.144662e-18
2012-12-05,SPY,0.00177,0.0007132256
2012-12-06,SPY,0.003392,0.014487494
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,1.7034646e-18
2012-12-11,SPY,0.006787,4.0220693e-19
2012-12-12,SPY,0.000488,0.003229838
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,5.205031e-19
2012-12-18,SPY,0.011129,1.5458804e-18
2012-12-19,SPY,-0.007429,5.205031e-19
2012-12-20,SPY,0.005752,0.032952223
2012-12-21,SPY,-0.009014,5.9800593e-19
2012-12-24,SPY,-0.003081,0.009036354
2012-12-25,SPY,0.0,4.7318464e-19
2012-12-26,SPY,-0.004215,2.4890643e-19
2012-12-27,SPY,-0.001329,2.1840763e-19
2012-12-28,SPY,-0.010819,0.13499686
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,7.6309066e-19
2012-01-03,IWM,0.01661,7.773266e-21
2012-01-04,IWM,-0.005535,9.041559e-19
2012-01-05,IWM,0.005633,8.496843e-18
2012-01-06,IWM,-0.002467,3.8130116e-19
2012-01-09,IWM,0.005014,2.9967656e-18
2012-01-10,IWM,0.014633,5.1083635e-18
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,6.1662327e-06
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,4.277724e-20
2012-01-17,IWM,-0.000393,2.3342923e-18
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,1.0214204e-18
2012-01-25,IWM,0.008524,1.455747e-19
2012-01-26,IWM,-0.001135,5.5591434e-18
2012-01-27,IWM,0.00682,5.599643e-19
2012-01-30,IWM,-0.007777,4.9217655e-19
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,1.3124414e-18
2012-02-02,IWM,0.005699,2.4159717e-19
2012-02-03,IWM,0.021803,1.8235e-18
2012-02-06,IWM,-0.003255,1.1492197e-18
2012-02-07,IWM,-0.000605,0.08874036
2012-02-08,IWM,0.002178,1.040294e-18
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,1.2598195e-18
2012-02-13,IWM,0.01292,8.762266e-20
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,1.3512339e-18
2012-02-16,IWM,0.018826,3.976018e-19
2012-02-17,IWM,-0.000121,3.3198468e-18
2012-02-20,IWM,0.0,1.2320748e-17
2012-02-21,IWM,-0.006764,0.0056184833
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,6.4326765e-19
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,1.2214545e-18
2012-02-28,IWM,-0.002667,1.1747914e-18
2012-02-29,IWM,-0.014949,5.388918e-20
2012-03-01,IWM,0.005182,1.2596105e-18
2012-03-02,IWM,-0.014975,9.027049e-18
2012-03-05,IWM,0.001121,6.505213e-19
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,1.3132099e-18
2012-03-08,IWM,0.01296,1.111351e-19
2012-03-09,IWM,0.013537,3.7517834e-19
2012-03-12,IWM,-0.001961,3.7808825e-18
2012-03-13,IWM,0.019892,3.3653903e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,5.9140193e-19
2012-03-16,IWM,-0.000843,2.3411547e-20
2012-03-19,IWM,0.008434,3.0606833e-20
2012-03-20,IWM,-0.008949,8.0325364e-20
2012-03-21,IWM,-0.000253,3.172459e-18
2012-03-22,IWM,-0.009647,6.800514e-19
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,9.358399e-18
2012-03-27,IWM,-0.006991,2.7086226e-18
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,5.324294e-18
2012-03-30,IWM,-0.00325,5.9067504e-19
2012-04-02,IWM,0.012317,7.120628e-19
2012-04-03,IWM,-0.00668,1.0007685e-17
2012-04-04,IWM,-0.015972,0.0002658057
2012-04-05,IWM,-0.004393,0.00094635616
2012-04-06,IWM,0.0,1.8593246e-19
2012-04-09,IWM,-0.016426,4.443759e-18
2012-04-10,IWM,-0.023554,5.1006682e-18
2012-04-11,IWM,0.014167,1.5371933e-18
2012-04-12,IWM,0.014347,0.00084117264
2012-04-13,IWM,-0.013127,0.04912832
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,1.1411619e-18
2012-04-18,IWM,-0.007548,3.0586728e-18
2012-04-19,IWM,-0.005735,4.1375763e-19
2012-04-20,IWM,0.005768,5.0668576e-19
2012-04-23,IWM,-0.013839,0.0021179954
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,1.3214393e-19
2012-04-26,IWM,0.009884,2.6296113e-18
2012-04-27,IWM,0.00783,2.0113612e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,1.1425552e-18
2012-05-02,IWM,0.002698,1.0101695e-18
2012-05-03,IWM,-0.014064,5.6937825e-19
2012-05-04,IWM,-0.018978,5.5212895e-19
2012-05-07,IWM,0.002655,1.8765996e-18
2012-05-08,IWM,-0.000631,5.381669e-19
2012-05-09,IWM,-0.005678,4.7235988e-18
2012-05-10,IWM,0.003807,1.6809542e-19
2012-05-11,IWM,-0.002528,4.001228e-19
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0922029
2012-05-16,IWM,-0.007142,0.0007465153
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,1.8973538e-18
2012-05-21,IWM,0.023517,2.0154682e-19
2012-05-22,IWM,-0.006017,1.5062062e-19
2012-05-23,IWM,0.006448,2.9788648e-20
2012-05-24,IWM,0.002092,1.7176402e-18
2012-05-25,IWM,-0.000652,0.008739745
2012-05-28,IWM,0.0,3.3981446e-20
2012-05-29,IWM,0.014493,6.800441e-20
2012-05-30,IWM,-0.019176,0.09459286
2012-05-31,IWM,-0.001312,1.4938036e-18
2012-06-01,IWM,-0.030088,4.488526e-19
2012-06-04,IWM,-0.002303,6.604094e-18
2012-06-05,IWM,0.012899,0.0011128365
2012-06-06,IWM,0.024665,0.064536996
2012-06-07,IWM,-0.006541,1.9574522e-18
2012-06-08,IWM,0.013563,1.0335189e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,3.545358e-18
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,1.0771269e-18
2012-06-18,IWM,0.001165,1.1315117e-18
2012-06-19,IWM,0.017333,1.6910979e-18
2012-06-20,IWM,-0.001526,6.852708e-19
2012-06-21,IWM,-0.024322,1.9013617e-18
2012-06-22,IWM,0.011355,2.1772634e-18
2012-06-25,IWM,-0.015615,8.836248e-18
2012-06-26,IWM,0.003896,5.920601e-19
2012-06-27,IWM,0.016273,0.0008659988
2012-06-28,IWM,-0.001679,5.967796e-18
2012-06-29,IWM,0.029104,1.0842022e-19
2012-07-02,IWM,0.011564,3.7510498e-19
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,5.834822e-19
2012-07-05,IWM,-0.001104,1.578423e-19
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,3.0645201e-18
2012-07-10,IWM,-0.011094,7.383497e-18
2012-07-11,IWM,-0.003404,2.0758818e-21
2012-07-12,IWM,-0.003415,1.0842022e-18
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.00011036127
2012-07-17,IWM,0.003537,1.2670532e-05
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,3.858096e-18
2012-07-20,IWM,-0.012758,2.0908073e-19
2012-07-23,IWM,-0.015964,1.9413466e-18
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,1.4272566e-17
2012-07-26,IWM,0.008592,5.6668895e-22
2012-07-27,IWM,0.023748,4.9835188e-18
2012-07-30,IWM,-0.003404,5.13209e-18
2012-07-31,IWM,-0.008855,8.70581e-19
2012-08-01,IWM,-0.016465,7.095262e-18
2012-08-02,IWM,-0.003634,1.0842022e-18
2012-08-03,IWM,0.023834,5.4671555e-18
2012-08-06,IWM,0.00776,5.3279747e-20
2012-08-07,IWM,0.009089,1.6423763e-05
2012-08-08,IWM,-0.001501,6.7989237e-19
2012-08-09,IWM,0.004761,1.6240381e-18
2012-08-10,IWM,-0.003491,4.397057e-19
2012-08-13,IWM,-0.001627,5.144865e-18
2012-08-14,IWM,-0.002381,3.8996342e-19
2012-08-15,IWM,0.008794,1.3324145e-18
2012-08-16,IWM,0.010461,7.714826e-20
2012-08-17,IWM,0.007025,1.5282598e-18
2012-08-20,IWM,-0.002203,7.6783537e-19
2012-08-21,IWM,-0.000613,0.0037309574
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,6.2211026e-18
2012-08-24,IWM,0.002732,1.0845022e-19
2012-08-27,IWM,0.002973,4.5613727e-19
2012-08-28,IWM,0.004569,6.457902e-18
2012-08-29,IWM,0.003073,4.3557602e-18
2012-08-30,IWM,-0.009926,2.7862169e-18
2012-08-31,IWM,0.004085,6.472891e-06
2012-09-03,IWM,0.0,5.6096995e-19
2012-09-04,IWM,0.012204,2.8071718e-20
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,1.2269793e-18
2012-09-07,IWM,0.007437,7.8113095e-19
2012-09-10,IWM,-0.00451,4.220055e-19
2012-09-11,IWM,0.002146,1.3106271e-19
2012-09-12,IWM,0.005115,6.5861956e-19
2012-09-13,IWM,0.013138,2.0662784e-20
2012-09-14,IWM,0.009346,5.909733e-18
2012-09-17,IWM,-0.00463,1.0481658e-19
2012-09-18,IWM,-0.003256,3.7043733e-20
2012-09-19,IWM,-0.00175,5.1595163e-19
2012-09-20,IWM,-0.004441,1.877025e-18
2012-09-21,IWM,0.003639,0.0032689709
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,2.6710462e-18
2012-09-26,IWM,-0.006334,8.598616e-18
2012-09-27,IWM,0.010825,0.00050396443
2012-09-28,IWM,-0.007139,1.6915961e-20
2012-10-01,IWM,0.003356,6.93686e-19
2012-10-02,IWM,0.001911,2.3500654e-19
2012-10-03,IWM,-0.002861,1.0480379e-18
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,2.215494e-17
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,1.3627988e-18
2012-10-10,IWM,-0.001574,2.7819348e-22
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0034426716
2012-10-15,IWM,0.006577,7.653621e-19
2012-10-16,IWM,0.007381,2.8371876e-19
2012-10-17,IWM,0.009009,3.1843664e-19
2012-10-18,IWM,-0.005476,4.1074574e-19
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,4.9139376e-06
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,1.4860915e-18
2012-10-26,IWM,-0.004784,0.023705324
2012-10-29,IWM,0.0,4.730995e-18
2012-10-30,IWM,0.0,1.4486798e-17
2012-10-31,IWM,0.0,1.453875e-18
2012-11-01,IWM,0.010535,9.499349e-19
2012-11-02,IWM,-0.015744,6.3892498e-18
2012-11-05,IWM,0.006593,2.2818467e-20
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,2.1396532e-17
2012-11-08,IWM,-0.014065,1.8420094e-20
2012-11-09,IWM,0.002146,1.3470923e-19
2012-11-12,IWM,-0.002897,1.1399942e-19
2012-11-13,IWM,-0.005685,2.3762976e-19
2012-11-14,IWM,-0.018551,5.240167e-19
2012-11-15,IWM,-0.005177,7.390277e-20
2012-11-16,IWM,0.008328,5.889109e-19
2012-11-19,IWM,0.021159,1.6817537e-18
2012-11-20,IWM,0.001791,3.365519e-18
2012-11-21,IWM,0.005285,1.721454e-19
2012-11-22,IWM,0.0,1.8747506e-19
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,4.8814012e-18
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,7.305956e-19
2012-11-29,IWM,0.011438,3.1701348e-19
2012-11-30,IWM,-0.001945,6.47051e-17
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,5.9839056e-18
2012-12-05,IWM,-0.00116,4.311806e-18
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,5.3767877e-19
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,5.8759697e-18
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,1.8474537e-19
2012-12-17,IWM,0.014084,1.0468826e-18
2012-12-18,IWM,0.013667,2.6385339e-18
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,1.345655e-17
2012-12-21,IWM,-0.00414,6.97368e-19
2012-12-24,IWM,-0.00487,0.0019787436
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,9.166013e-19
2012-12-27,IWM,-0.000731,3.1500514e-19
2012-12-28,IWM,-0.007098,0.002484007
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,1.9117449e-18
2012-01-03,EEM,0.030575,2.2229657e-17
2012-01-04,EEM,-0.005575,2.0979625e-21
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,7.743278e-19
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,6.899596e-19
2012-01-11,EEM,0.000811,2.622408e-19
2012-01-12,EEM,0.004052,0.04725212
2012-01-13,EEM,-0.009079,2.6826325e-19
2012-01-16,EEM,0.0,1.8941286e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,1.3456577e-19
2012-01-20,EEM,-0.000724,4.3368087e-19
2012-01-23,EEM,0.009666,1.2928803e-18
2012-01-24,EEM,0.001316,1.0784628e-18
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,2.5955467e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,3.7859734e-19
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,6.9583896e-19
2012-02-02,EEM,0.002672,6.302933e-19
2012-02-03,EEM,0.016682,6.5576087e-19
2012-02-06,EEM,-0.008546,1.1735764e-17
2012-02-07,EEM,0.002184,0.00015072877
2012-02-08,EEM,0.00711,2.4886514e-05
2012-02-09,EEM,-0.000455,4.87891e-19
2012-02-10,EEM,-0.022215,4.9013975e-18
2012-02-13,EEM,0.016311,1.06608323e-19
2012-02-14,EEM,-0.008139,0.00036108057
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,2.1203953e-19
2012-02-20,EEM,0.0,4.746286e-19
2012-02-21,EEM,-0.004097,0.017829895
2012-02-22,EEM,0.001714,2.8581894e-18
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,1.7284007e-18
2012-02-27,EEM,-0.009957,3.1717908e-20
2012-02-28,EEM,0.013943,6.098009e-20
2012-02-29,EEM,-0.000676,0.064053975
2012-03-01,EEM,0.009474,0.00015169632
2012-03-02,EEM,-0.002458,1.3871429e-19
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.00067798543
2012-03-07,EEM,0.011909,1.1928395e-18
2012-03-08,EEM,0.020974,1.2521745e-19
2012-03-09,EEM,-0.000457,0.00032704513
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,4.3120023e-19
2012-03-14,EEM,-0.015734,2.4930011e-19
2012-03-15,EEM,0.007993,7.716567e-21
2012-03-16,EEM,-0.001133,4.5032635e-18
2012-03-19,EEM,-0.003856,8.833486e-19
2012-03-20,EEM,-0.017304,1.5172568e-20
2012-03-21,EEM,0.001738,4.3954227e-19
2012-03-22,EEM,-0.01515,3.1241176e-17
2012-03-23,EEM,0.007515,5.1262244e-19
2012-03-26,EEM,0.017599,1.1425274e-22
2012-03-27,EEM,-0.005383,4.8476563e-19
2012-03-28,EEM,-0.016813,1.0165283e-19
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,4.457352e-19
2012-04-02,EEM,0.013971,1.9937759e-19
2012-04-03,EEM,-0.005856,7.223674e-21
2012-04-04,EEM,-0.018018,0.0
