date,ticker,returns,weights
2015-04-29,SPY,-0.004115,0.0
2015-04-30,SPY,-0.01002,0.00018832403
2015-05-01,SPY,0.010841,0.012247207
2015-05-04,SPY,0.002847,0.1480747
2015-05-05,SPY,-0.011452,3.258071e-19
2015-05-06,SPY,-0.004117,0.009899844
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,0.010746543
2015-05-11,SPY,-0.004796,0.0042970995
2015-05-12,SPY,-0.002968,0.077493414
2015-05-13,SPY,0.000191,2.1174458e-19
2015-05-14,SPY,0.010428,0.0024929293
2015-05-15,SPY,0.001084,0.010208575
2015-05-18,SPY,0.003107,0.21539608
2015-05-19,SPY,-0.000329,0.0020180496
2015-05-20,SPY,-0.000704,0.10498477
2015-05-21,SPY,0.002912,0.0010678453
2015-05-22,SPY,-0.002389,0.0
2015-05-25,SPY,0.0,0.007453156
2015-05-26,SPY,-0.010752,0.0039835507
2015-05-27,SPY,0.009492,0.007918082
2015-05-28,SPY,-0.001128,0.008214385
2015-05-29,SPY,-0.006213,0.0056370124
2015-06-01,SPY,0.002037,9.144657e-05
2015-06-02,SPY,-0.000993,0.013491155
2015-06-03,SPY,0.002649,0.12264804
2015-06-04,SPY,-0.00845,0.022943292
2015-06-05,SPY,-0.001709,2.0733349e-19
2015-06-08,SPY,-0.00615,0.13169858
2015-06-09,SPY,-0.000144,0.1846856
2015-06-10,SPY,0.011993,0.0034719796
2015-06-11,SPY,0.003224,0.00013972246
2015-06-12,SPY,-0.007655,0.0026806968
2015-06-15,SPY,-0.004285,0.18145147
2015-06-16,SPY,0.005452,0.020955041
2015-06-17,SPY,0.001617,0.0007515654
2015-06-18,SPY,0.010399,9.0214806e-21
2015-06-19,SPY,-0.004417,0.1530447
2015-06-22,SPY,0.005123,0.0025935008
2015-06-23,SPY,0.000708,0.0014936512
2015-06-24,SPY,-0.007263,0.0036924926
2015-06-25,SPY,-0.00304,0.00019168603
2015-06-26,SPY,-0.000191,0.060813274
2015-06-29,SPY,-0.02097,2.5874712e-18
2015-06-30,SPY,0.002093,0.019502921
2015-07-01,SPY,0.008016,0.2168465
2015-07-02,SPY,-0.000916,0.0028426033
2015-07-03,SPY,0.0,0.00022285624
2015-07-06,SPY,-0.002846,0.071612954
2015-07-07,SPY,0.006289,0.008814123
2015-07-08,SPY,-0.016777,0.0055146143
2015-07-09,SPY,0.001809,5.3633208e-21
2015-07-10,SPY,0.012592,0.002146613
2015-07-13,SPY,0.011037,0.039384376
2015-07-14,SPY,0.004338,1.5141908e-18
2015-07-15,SPY,-0.000332,0.0022716164
2015-07-16,SPY,0.008024,0.00010558709
2015-07-17,SPY,0.000848,0.004329447
2015-07-20,SPY,0.000518,1.1170002e-05
2015-07-21,SPY,-0.003951,0.0005830025
2015-07-22,SPY,-0.001795,0.00019938654
2015-07-23,SPY,-0.00563,0.008802665
2015-07-24,SPY,-0.010372,1.8973538e-19
2015-07-27,SPY,-0.005817,0.004854975
2015-07-28,SPY,0.012283,0.002236004
2015-07-29,SPY,0.006879,0.11898985
2015-07-30,SPY,0.000237,5.2312755e-18
2015-07-31,SPY,-0.001518,0.00048287198
2015-08-03,SPY,-0.003373,0.0025157859
2015-08-04,SPY,-0.001954,0.0073761814
2015-08-05,SPY,0.003295,0.0009346381
2015-08-06,SPY,-0.008188,0.13373218
2015-08-07,SPY,-0.00192,0.024169207
2015-08-10,SPY,0.012599,0.01039937
2015-08-11,SPY,-0.009023,0.0001927011
2015-08-12,SPY,0.001198,0.0031506917
2015-08-13,SPY,-0.001244,0.018801183
2015-08-14,SPY,0.003642,0.0011638728
2015-08-17,SPY,0.005587,0.007355645
2015-08-18,SPY,-0.002897,0.00037950216
2015-08-19,SPY,-0.007905,0.024555372
2015-08-20,SPY,-0.020881,0.028997935
2015-08-21,SPY,-0.031083,0.08335033
2015-08-24,SPY,-0.040884,0.014519588
2015-08-25,SPY,-0.012028,0.0072698602
2015-08-26,SPY,0.038394,0.061048955
2015-08-27,SPY,0.024735,0.0010941379
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,5.2087232e-18
2015-09-01,SPY,-0.029848,9.196276e-05
2015-09-02,SPY,0.018981,9.266058e-34
2015-09-03,SPY,0.000716,0.013215101
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.055283487
2015-09-08,SPY,0.025131,0.00011524055
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.004700358
2015-09-11,SPY,0.004544,1.8927385e-18
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.0
2015-09-16,SPY,0.008667,7.759221e-20
2015-09-17,SPY,-0.002248,0.08118566
2015-09-18,SPY,-0.016255,9.275628e-19
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,3.7298818e-20
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,1.3877788e-17
2015-09-25,SPY,-0.000259,7.5819336e-20
2015-09-28,SPY,-0.025097,2.1766493e-18
2015-09-29,SPY,0.000585,9.9989786e-20
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,2.9486877e-18
2015-10-02,SPY,0.014938,3.667181e-19
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,7.4316944e-17
2015-10-07,SPY,0.008191,3.3799727e-19
2015-10-08,SPY,0.009027,0.0006924937
2015-10-09,SPY,0.000596,2.2130072e-18
2015-10-12,SPY,0.000944,9.253083e-21
2015-10-13,SPY,-0.006302,2.0810852e-05
2015-10-14,SPY,-0.004794,2.536223e-17
2015-10-15,SPY,0.015355,0.07229313
2015-10-16,SPY,0.004547,1.3056005e-18
2015-10-19,SPY,0.000492,0.00010487956
2015-10-20,SPY,-0.001377,0.010777687
2015-10-21,SPY,-0.006106,0.0063678604
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,5.2250306e-19
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.001051328
2015-10-29,SPY,-0.000574,1.9627322e-16
2015-10-30,SPY,-0.00431,0.02125008
2015-11-02,SPY,0.011831,1.2538179e-19
2015-11-03,SPY,0.002899,3.2560944e-05
2015-11-04,SPY,-0.003033,0.0003299602
2015-11-05,SPY,-0.000998,0.12086311
2015-11-06,SPY,-0.000523,0.0020987068
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,8.85516e-19
2015-11-11,SPY,-0.003932,1.7413194e-17
2015-11-12,SPY,-0.01396,8.1056843e-20
2015-11-13,SPY,-0.011228,0.0
2015-11-16,SPY,0.015207,0.0004305253
2015-11-17,SPY,-0.000729,0.00010068177
2015-11-18,SPY,0.015866,0.099881634
2015-11-19,SPY,-0.000862,1.761038e-18
2015-11-20,SPY,0.003648,0.06624008
2015-11-23,SPY,-0.00115,1.434459e-05
2015-11-24,SPY,0.001339,0.00040396245
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,1.017347e-18
2015-11-27,SPY,0.001147,2.3952324e-18
2015-11-30,SPY,-0.004152,4.9023694e-18
2015-12-01,SPY,0.009536,2.3180103e-19
2015-12-02,SPY,-0.01021,5.792202e-19
2015-12-03,SPY,-0.013998,8.129142e-19
2015-12-04,SPY,0.019503,0.07096007
2015-12-07,SPY,-0.006059,2.537637e-18
2015-12-08,SPY,-0.006724,2.5551969e-18
2015-12-09,SPY,-0.007775,0.0047385357
2015-12-10,SPY,0.002581,3.193996e-19
2015-12-11,SPY,-0.019381,1.5116323e-20
2015-12-14,SPY,0.005056,6.983164e-19
2015-12-15,SPY,0.010498,0.0009111715
2015-12-16,SPY,0.014628,3.1952803e-17
2015-12-17,SPY,-0.015238,3.785477e-19
2015-12-18,SPY,-0.017708,0.031881414
2015-12-21,SPY,0.008245,3.3034166e-19
2015-12-22,SPY,0.009074,0.18277028
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,8.6590706e-18
2015-12-28,SPY,-0.002285,6.0567633e-18
2015-12-29,SPY,0.010672,2.2949454e-18
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.00013645632
2015-01-01,IWM,0.0,8.202652e-19
2015-01-02,IWM,-0.005768,5.253508e-19
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,7.009645e-18
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.0005373891
2015-01-09,IWM,-0.009603,1.3052215e-17
2015-01-12,IWM,-0.003317,0.0
2015-01-13,IWM,0.000768,9.92505e-19
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,3.2184539e-18
2015-01-19,IWM,0.0,0.001144815
2015-01-20,IWM,-0.004199,0.014793284
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.004779499
2015-01-23,IWM,-0.000677,4.602858e-19
2015-01-26,IWM,0.009651,4.8894333e-20
2015-01-27,IWM,-0.004779,4.1316347e-20
2015-01-28,IWM,-0.016851,0.019916024
2015-01-29,IWM,0.013797,0.0076206247
2015-01-30,IWM,-0.021978,0.011806188
2015-02-02,IWM,0.009162,0.0074109053
2015-02-03,IWM,0.0179,0.00063995284
2015-02-04,IWM,-0.003702,8.4703295e-19
2015-02-05,IWM,0.012921,1.2144049e-17
2015-02-06,IWM,-0.001084,0.015343653
2015-02-09,IWM,-0.007929,1.27495e-19
2015-02-10,IWM,0.006394,0.004431755
2015-02-11,IWM,-0.001421,0.0002905729
2015-02-12,IWM,0.011386,3.171751e-19
2015-02-13,IWM,0.00596,4.207602e-05
2015-02-16,IWM,0.0,0.023865914
2015-02-17,IWM,0.003127,0.007703617
2015-02-18,IWM,0.001066,0.03357908
2015-02-19,IWM,8.2e-05,0.0048974245
2015-02-20,IWM,0.002704,0.0058855074
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,5.8172278e-05
2015-02-25,IWM,0.001141,3.5627532e-19
2015-02-26,IWM,0.003664,0.010480905
2015-02-27,IWM,-0.005436,0.0022508295
2015-03-02,IWM,0.007261,0.02126674
2015-03-03,IWM,-0.005912,0.029694373
2015-03-04,IWM,-0.003096,0.001491017
2015-03-05,IWM,0.002942,1.1174482e-18
2015-03-06,IWM,-0.01263,6.340968e-19
2015-03-09,IWM,0.004374,0.011053412
2015-03-10,IWM,-0.011504,0.020545008
2015-03-11,IWM,0.006151,7.481418e-05
2015-03-12,IWM,0.016606,0.0045509096
2015-03-13,IWM,-0.003576,0.031534947
2015-03-16,IWM,0.005872,0.0019304629
2015-03-17,IWM,0.002676,0.016231207
2015-03-18,IWM,0.008006,0.00027860014
2015-03-19,IWM,0.001925,0.04877718
2015-03-20,IWM,0.008808,1.6077828e-18
2015-03-23,IWM,-0.000873,0.03720337
2015-03-24,IWM,-0.000238,0.017075129
2015-03-25,IWM,-0.023813,0.003326234
2015-03-26,IWM,-0.001225,0.0135673275
2015-03-27,IWM,0.006377,0.06130622
2015-03-30,IWM,0.013566,0.030117614
2015-03-31,IWM,-0.003206,0.012683301
2015-04-01,IWM,0.000402,0.020798398
2015-04-02,IWM,0.001849,0.043728627
2015-04-03,IWM,0.0,0.016986191
2015-04-06,IWM,0.004412,0.032711953
2015-04-07,IWM,-0.00639,0.05262078
2015-04-08,IWM,0.008601,0.08306079
2015-04-09,IWM,-0.003587,0.066740505
2015-04-10,IWM,0.004799,0.04994795
2015-04-13,IWM,0.000637,0.039579067
2015-04-14,IWM,-0.000239,0.029028378
2015-04-15,IWM,0.007003,0.031708173
2015-04-16,IWM,-0.000553,0.022537146
2015-04-17,IWM,-0.016208,0.029832942
2015-04-20,IWM,0.009805,0.01445589
2015-04-21,IWM,-0.001035,0.04058081
2015-04-22,IWM,0.001514,0.030024653
2015-04-23,IWM,0.004534,0.03841696
2015-04-24,IWM,-0.003326,0.04831147
2015-04-27,IWM,-0.011044,0.001118087
2015-04-28,IWM,0.005544,0.046470027
2015-04-29,IWM,-0.010866,0.042811997
2015-04-30,IWM,-0.021163,0.037155397
2015-05-01,IWM,0.006519,0.04002526
2015-05-04,IWM,0.003607,0.0075421142
2015-05-05,IWM,-0.012744,0.018763995
2015-05-06,IWM,0.003475,0.007950042
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,0.030019036
2015-05-11,IWM,0.000571,0.019263107
2015-05-12,IWM,-0.001793,0.018792007
2015-05-13,IWM,-4.1e-05,0.0011388002
2015-05-14,IWM,0.010654,0.05372198
2015-05-15,IWM,-0.001131,0.0072138016
2015-05-18,IWM,0.011322,0.013017878
2015-05-19,IWM,-0.00136,0.0017561715
2015-05-20,IWM,0.001842,0.03945241
2015-05-21,IWM,-0.001119,0.0074610203
2015-05-22,IWM,-0.004321,0.018503625
2015-05-25,IWM,0.0,0.027571732
2015-05-26,IWM,-0.009564,0.018222274
2015-05-27,IWM,0.012253,0.035678428
2015-05-28,IWM,-0.000882,6.908697e-19
2015-05-29,IWM,-0.006017,1.1006476e-18
2015-06-01,IWM,0.003148,0.004039826
2015-06-02,IWM,0.001931,0.0041184225
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.00037050754
2015-06-05,IWM,0.007229,0.0030735084
2015-06-08,IWM,-0.004625,1.732056e-17
2015-06-09,IWM,-0.003044,0.05494182
2015-06-10,IWM,0.012456,0.07214672
2015-06-11,IWM,0.00254,0.0053771813
2015-06-12,IWM,-0.003008,0.012771784
2015-06-15,IWM,-0.003176,0.02550835
2015-06-16,IWM,0.00709,0.004548899
2015-06-17,IWM,-0.001503,0.0264736
2015-06-18,IWM,0.013388,0.1508603
2015-06-19,IWM,-0.000469,0.07122287
2015-06-22,IWM,0.006883,0.043670807
2015-06-23,IWM,0.002097,0.03905138
2015-06-24,IWM,-0.008449,0.0044165044
2015-06-25,IWM,-0.000547,0.032865047
2015-06-26,IWM,-0.002738,0.020875048
2015-06-29,IWM,-0.025255,0.037986506
2015-06-30,IWM,0.004667,0.018548887
2015-07-01,IWM,0.002963,0.030326402
2015-07-02,IWM,-0.007353,0.036663666
2015-07-03,IWM,0.0,0.04367501
2015-07-06,IWM,-0.000323,0.028378285
2015-07-07,IWM,0.001131,0.026252516
2015-07-08,IWM,-0.015257,0.030256856
2015-07-09,IWM,0.003607,0.024978068
2015-07-10,IWM,0.013885,0.103585325
2015-07-13,IWM,0.011279,0.02145425
2015-07-14,IWM,0.005576,0.049052328
2015-07-15,IWM,-0.005308,0.004673712
2015-07-16,IWM,0.005973,0.029293472
2015-07-17,IWM,-0.004354,0.05117233
2015-07-20,IWM,-0.005407,0.022426575
2015-07-21,IWM,-0.004717,0.05556387
2015-07-22,IWM,0.003695,0.023675943
2015-07-23,IWM,-0.011044,0.0059600286
2015-07-24,IWM,-0.016104,0.048183464
2015-07-27,IWM,-0.008307,0.027671242
2015-07-28,IWM,0.008543,0.0026071342
2015-07-29,IWM,0.002796,0.01836229
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.016154334
2015-08-03,IWM,-0.004961,0.00019248859
2015-08-04,IWM,-0.00237,0.0073856195
2015-08-05,IWM,0.002294,0.0
2015-08-06,IWM,-0.013487,0.010025781
2015-08-07,IWM,-0.006711,0.028359128
2015-08-10,IWM,0.011512,0.001368782
2015-08-11,IWM,-0.008577,0.13183863
2015-08-12,IWM,-0.001913,7.306212e-18
2015-08-13,IWM,-0.003334,0.0285831
2015-08-14,IWM,0.006439,6.4922827e-19
2015-08-17,IWM,0.010552,0.0
2015-08-18,IWM,-0.007975,8.2000534e-19
2015-08-19,IWM,-0.01036,1.6629213e-18
2015-08-20,IWM,-0.025291,0.0717302
2015-08-21,IWM,-0.011685,0.0056827557
2015-08-24,IWM,-0.039033,0.0
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,0.099709034
2015-08-27,IWM,0.01787,0.067362994
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.046659555
2015-09-02,IWM,0.017962,0.013462325
2015-09-03,IWM,-0.00158,0.007859491
2015-09-04,IWM,-0.007562,0.0
2015-09-07,IWM,0.0,4.8714595e-19
2015-09-08,IWM,0.022858,7.389493e-18
2015-09-09,IWM,-0.01152,1.5062657e-19
2015-09-10,IWM,0.004557,0.009711794
2015-09-11,IWM,0.00471,0.0030761515
2015-09-14,IWM,-0.004601,0.00036364121
2015-09-15,IWM,0.011252,0.0028879086
2015-09-16,IWM,0.008625,1.4549695e-18
2015-09-17,IWM,0.003421,0.03938047
2015-09-18,IWM,-0.013806,0.0002408331
2015-09-21,IWM,-0.001815,3.7806782e-18
2015-09-22,IWM,-0.01515,3.910083e-18
2015-09-23,IWM,-0.002989,0.014182147
2015-09-24,IWM,-0.001675,0.0056800437
2015-09-25,IWM,-0.013122,0.07152653
2015-09-28,IWM,-0.028002,0.00043627896
2015-09-29,IWM,-0.00711,4.089361e-18
2015-09-30,IWM,0.015531,0.0
2015-10-01,IWM,-0.00174,4.2663197e-18
2015-10-02,IWM,0.014861,6.550098e-18
2015-10-05,IWM,0.023863,5.7790514e-18
2015-10-06,IWM,-0.006886,7.32392e-18
2015-10-07,IWM,0.017691,9.125843e-19
2015-10-08,IWM,0.008997,1.3022043e-20
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,4.8744992e-18
2015-10-13,IWM,-0.013671,1.0739544e-18
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.021269046
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,2.6867025e-19
2015-10-20,IWM,-0.001384,0.0006344955
2015-10-21,IWM,-0.015241,0.0027828082
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,3.7585418e-05
2015-10-26,IWM,-0.006819,8.1860286e-05
2015-10-27,IWM,-0.010951,6.563959e-18
2015-10-28,IWM,0.029174,3.272926e-05
2015-10-29,IWM,-0.010673,3.192724e-17
2015-10-30,IWM,-0.004574,0.00017542562
2015-11-02,IWM,0.020808,5.160874e-19
2015-11-03,IWM,0.005181,4.1387095e-05
2015-11-04,IWM,-0.000507,0.010498087
2015-11-05,IWM,0.000761,0.00089411245
2015-11-06,IWM,0.007096,3.2723362e-18
2015-11-09,IWM,-0.011743,6.0817057e-18
2015-11-10,IWM,0.002971,5.4900995e-18
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.00015371227
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,5.663594e-19
2015-11-17,IWM,-0.003824,0.00043625134
2015-11-18,IWM,0.016927,6.0184e-06
2015-11-19,IWM,-0.004204,4.0738164e-06
2015-11-20,IWM,0.006462,4.0478455e-05
2015-11-23,IWM,0.004965,0.0
2015-11-24,IWM,0.007326,0.04748401
2015-11-25,IWM,0.00778,0.007644804
2015-11-26,IWM,0.0,9.711434e-18
2015-11-27,IWM,0.003776,0.0063831
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.008759233
2015-12-02,IWM,-0.01076,0.013110434
2015-12-03,IWM,-0.016863,1.3335184e-17
2015-12-04,IWM,0.01012,0.030240892
2015-12-07,IWM,-0.015028,2.4447265e-18
2015-12-08,IWM,-0.005517,1.0332249e-18
2015-12-09,IWM,-0.011181,0.05797806
2015-12-10,IWM,0.003331,1.7755323e-17
2015-12-11,IWM,-0.022278,2.3902064e-20
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.00072001264
2015-12-16,IWM,0.01526,4.18532e-18
2015-12-17,IWM,-0.010662,3.5735323e-18
2015-12-18,IWM,-0.015281,0.0049478086
2015-12-21,IWM,0.007535,0.00032144188
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,6.924508e-18
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,1.4541986e-17
2015-12-28,IWM,-0.004629,2.3838053e-17
2015-12-29,IWM,0.010792,1.4916251e-18
2015-12-30,IWM,-0.010069,2.3071122e-18
2015-12-31,IWM,-0.012452,0.10025833
2015-01-01,EEM,0.0,0.056463182
2015-01-02,EEM,-0.013235,0.017863307
2015-01-05,EEM,-0.017797,0.04012616
2015-01-06,EEM,-0.004202,0.0166106
2015-01-07,EEM,0.021625,0.013921342
2015-01-08,EEM,0.017037,0.07811596
2015-01-09,EEM,-0.0033,0.032638166
2015-01-12,EEM,-0.008149,0.0005293465
2015-01-13,EEM,0.008729,0.0019047543
2015-01-14,EEM,-0.005599,0.012648981
2015-01-15,EEM,0.002304,0.0340467
2015-01-16,EEM,0.008427,0.03571891
2015-01-19,EEM,0.0,0.007896233
2015-01-20,EEM,-0.001519,0.015924448
2015-01-21,EEM,0.022064,0.020136146
2015-01-22,EEM,0.019107,0.026369544
2015-01-23,EEM,-0.007548,0.0068743904
2015-01-26,EEM,0.000491,0.018243516
2015-01-27,EEM,-0.005395,0.010356393
2015-01-28,EEM,-0.010848,0.019832302
2015-01-29,EEM,0.0,0.040386125
2015-01-30,EEM,-0.027418,0.042222068
2015-02-02,EEM,0.01794,0.004063778
2015-02-03,EEM,0.018882,0.0010193624
2015-02-04,EEM,-0.004942,0.032249745
2015-02-05,EEM,0.00596,0.03581739
2015-02-06,EEM,-0.017033,0.013138879
2015-02-09,EEM,-0.001507,0.04843333
2015-02-10,EEM,-0.002515,0.02744007
2015-02-11,EEM,-0.007312,0.015940135
2015-02-12,EEM,0.021336,0.0072171954
2015-02-13,EEM,0.01144,0.011714937
2015-02-16,EEM,0.0,0.051539212
2015-02-17,EEM,-0.002213,0.03684637
2015-02-18,EEM,-0.000246,0.0040595834
2015-02-19,EEM,-0.00419,0.02491888
2015-02-20,EEM,0.006683,0.021138191
2015-02-23,EEM,-0.010081,0.035165295
2015-02-24,EEM,0.014406,0.005998681
2015-02-25,EEM,-0.001959,0.010131994
2015-02-26,EEM,0.000245,0.026114184
2015-02-27,EEM,-0.000736,0.0015996112
2015-03-02,EEM,-0.001473,8.3812664e-19
2015-03-03,EEM,-0.007743,0.019292064
2015-03-04,EEM,-0.010777,0.022528214
2015-03-05,EEM,-0.001503,0.05257993
2015-03-06,EEM,-0.0153,0.036088903
2015-03-09,EEM,-0.003821,0.04526228
2015-03-10,EEM,-0.022245,0.023871105
2015-03-11,EEM,0.007584,0.06702452
2015-03-12,EEM,0.006229,0.047730498
2015-03-13,EEM,-0.012123,0.0050876956
2015-03-16,EEM,0.01201,0.025583904
2015-03-17,EEM,0.01161,0.030494217
2015-03-18,EEM,0.024484,0.004971251
2015-03-19,EEM,-0.016928,0.025076574
2015-03-20,EEM,0.01494,0.056321345
2015-03-23,EEM,0.002994,0.0009653476
2015-03-24,EEM,0.00398,0.03558568
2015-03-25,EEM,-0.015857,0.03441531
2015-03-26,EEM,-0.009315,0.009316576
2015-03-27,EEM,0.002795,0.02024374
2015-03-30,EEM,0.01926,0.014569708
2015-03-31,EEM,-0.002238,0.0035482275
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,0.0080168815
2015-04-03,EEM,0.0,1.490778e-19
2015-04-06,EEM,0.012852,0.012909756
2015-04-07,EEM,-0.005028,0.0022340235
2015-04-08,EEM,0.020934,0.0076129497
2015-04-09,EEM,0.009899,0.018341515
2015-04-10,EEM,0.0007,4.5858857e-19
2015-04-13,EEM,-0.00583,0.02902673
2015-04-14,EEM,0.004457,0.036695298
2015-04-15,EEM,0.007006,0.036794934
2015-04-16,EEM,0.007885,0.042381726
2015-04-17,EEM,-0.017487,0.053650443
2015-04-20,EEM,-0.000937,0.026669782
2015-04-21,EEM,0.00586,0.047821023
2015-04-22,EEM,0.01072,0.050145257
2015-04-23,EEM,0.007378,0.048921365
2015-04-24,EEM,0.003548,0.03165836
