date,ticker,returns,weights
2013-08-23,SPY,0.003372,0.059811525
2013-08-26,SPY,-0.003721,0.017143467
2013-08-27,SPY,-0.016084,0.0047447737
2013-08-28,SPY,0.003551,2.6180556e-19
2013-08-29,SPY,0.001586,0.01592726
2013-08-30,SPY,-0.003167,0.21200639
2013-09-02,SPY,0.0,0.001684665
2013-09-03,SPY,0.004522,0.006439419
2013-09-04,SPY,0.008273,0.04575912
2013-09-05,SPY,0.001267,0.004096261
2013-09-06,SPY,0.000482,0.00355264
2013-09-09,SPY,0.0096,0.022530291
2013-09-10,SPY,0.007373,0.1212831
2013-09-11,SPY,0.003139,0.010210948
2013-09-12,SPY,-0.002656,0.0048156357
2013-09-13,SPY,0.002249,0.010088054
2013-09-16,SPY,0.005787,0.006024657
2013-09-17,SPY,0.004463,0.000236045
2013-09-18,SPY,0.01158,0.13047883
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,0.093534425
2013-09-23,SPY,-0.004628,0.00026119009
2013-09-24,SPY,-0.002354,0.0053754724
2013-09-25,SPY,-0.00289,1.6476735e-18
2013-09-26,SPY,0.003845,0.07908028
2013-09-27,SPY,-0.004603,0.0006502232
2013-09-30,SPY,-0.005322,0.012878936
2013-10-01,SPY,0.007916,0.0009239404
2013-10-02,SPY,-0.000945,0.02366249
2013-10-03,SPY,-0.009221,2.740998e-18
2013-10-04,SPY,0.007577,0.06837586
2013-10-07,SPY,-0.008645,6.599439e-19
2013-10-08,SPY,-0.011647,0.07532463
2013-10-09,SPY,0.000725,0.092470095
2013-10-10,SPY,0.021558,0.01569199
2013-10-11,SPY,0.006443,8.077306e-18
2013-10-14,SPY,0.003994,0.04165297
2013-10-15,SPY,-0.007254,0.018637195
2013-10-16,SPY,0.013966,0.014177516
2013-10-17,SPY,0.006683,0.00022668818
2013-10-18,SPY,0.006743,0.167091
2013-10-21,SPY,6.9e-05,0.0
2013-10-22,SPY,0.005791,0.09710017
2013-10-23,SPY,-0.004789,0.0031020606
2013-10-24,SPY,0.003322,0.0076974137
2013-10-25,SPY,0.004568,0.0
2013-10-28,SPY,0.001591,0.008354405
2013-10-29,SPY,0.005334,0.01400418
2013-10-30,SPY,-0.004967,0.16169538
2013-10-31,SPY,-0.002836,0.028211256
2013-11-01,SPY,0.002389,0.0012217317
2013-11-04,SPY,0.003519,0.23967879
2013-11-05,SPY,-0.003167,0.004356533
2013-11-06,SPY,0.005106,0.00046761965
2013-11-07,SPY,-0.012643,8.4002606e-19
2013-11-08,SPY,0.013491,0.11652769
2013-11-11,SPY,0.000169,0.07510376
2013-11-12,SPY,-0.00203,0.018575674
2013-11-13,SPY,0.008024,0.008678656
2013-11-14,SPY,0.004989,0.010717255
2013-11-15,SPY,0.004351,0.044676635
2013-11-18,SPY,-0.003499,0.18217587
2013-11-19,SPY,-0.002174,0.031595685
2013-11-20,SPY,-0.003128,0.0008318406
2013-11-21,SPY,0.008069,0.08760224
2013-11-22,SPY,0.005002,0.015700676
2013-11-25,SPY,-0.000995,0.03816537
2013-11-26,SPY,0.000277,0.0368275
2013-11-27,SPY,0.002435,0.2736866
2013-11-28,SPY,0.0,0.049826458
2013-11-29,SPY,-0.000663,5.6782154e-19
2013-12-02,SPY,-0.002597,0.01890228
2013-12-03,SPY,-0.004321,0.04619027
2013-12-04,SPY,-0.000111,0.025268724
2013-12-05,SPY,-0.004395,0.016201356
2013-12-06,SPY,0.011177,4.8103484e-05
2013-12-09,SPY,0.002542,0.016738312
2013-12-10,SPY,-0.003583,3.1140764e-05
2013-12-11,SPY,-0.011231,0.0035526007
2013-12-12,SPY,-0.003301,0.05411054
2013-12-13,SPY,-0.000112,0.016331954
2013-12-16,SPY,0.00621,0.0020507164
2013-12-17,SPY,-0.003158,0.0068792957
2013-12-18,SPY,0.017073,0.011341176
2013-12-19,SPY,-0.001156,0.0038533171
2013-12-20,SPY,0.005787,0.120268084
2013-12-23,SPY,0.005343,0.07335701
2013-12-24,SPY,0.002191,0.00367183
2013-12-25,SPY,0.0,0.08186767
2013-12-26,SPY,0.005057,0.019455656
2013-12-27,SPY,-5.4e-05,0.0009118954
2013-12-30,SPY,-0.000136,0.036314566
2013-12-31,SPY,0.004733,0.0058565815
2013-01-01,IWM,0.0,7.865163e-21
2013-01-02,IWM,0.029439,2.4124087e-19
2013-01-03,IWM,-0.002304,2.9713508e-18
2013-01-04,IWM,0.00739,8.099897e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,8.9155975e-08
2013-01-09,IWM,0.004851,1.890966e-21
2013-01-10,IWM,0.002292,1.3569784e-18
2013-01-11,IWM,-0.001486,7.2096426e-19
2013-01-14,IWM,0.000573,1.0842022e-18
2013-01-15,IWM,0.004348,0.061508108
2013-01-16,IWM,-0.002962,1.2725856e-18
2013-01-17,IWM,0.009256,0.00022192425
2013-01-18,IWM,0.002831,1.1298385e-18
2013-01-21,IWM,0.0,1.4781433e-18
2013-01-22,IWM,0.007226,1.1633471e-18
2013-01-23,IWM,-0.002354,1.636045e-18
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,1.5450969e-19
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,1.4881849e-19
2013-02-06,IWM,0.004218,2.3139916e-18
2013-02-07,IWM,-0.003316,9.112139e-18
2013-02-08,IWM,0.007098,5.142279e-20
2013-02-11,IWM,-0.001101,2.02618e-17
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,4.5337495e-19
2013-02-14,IWM,0.002514,1.5827131e-18
2013-02-15,IWM,0.000327,2.968707e-18
2013-02-18,IWM,0.0,1.749614e-18
2013-02-19,IWM,0.008829,2.7049747e-18
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,1.8867733e-17
2013-02-25,IWM,-0.022081,1.949869e-18
2013-02-26,IWM,0.003932,5.3078846e-19
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,8.3314944e-19
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,6.1454838e-18
2013-03-05,IWM,0.011632,0.013455932
2013-03-06,IWM,0.002603,5.7638197e-18
2013-03-07,IWM,0.00476,4.0266153e-17
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,3.6625515e-20
2013-03-12,IWM,-0.002028,2.5681045e-19
2013-03-13,IWM,0.003743,1.9283894e-18
2013-03-14,IWM,0.010015,0.00017560183
2013-03-15,IWM,-0.000527,0.018219072
2013-03-18,IWM,-0.005488,0.0033358273
2013-03-19,IWM,-0.004245,0.12625712
2013-03-20,IWM,0.009272,2.3391536e-19
2013-03-21,IWM,-0.008764,5.9689363e-19
2013-03-22,IWM,0.003089,1.3623506e-19
2013-03-25,IWM,0.000573,0.0062030205
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,6.83003e-19
2013-03-28,IWM,0.00123,0.00044979234
2013-03-29,IWM,0.0,0.00014385856
2013-04-01,IWM,-0.013449,1.4443204e-20
2013-04-02,IWM,-0.006226,1.4768887e-18
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,3.8060746e-19
2013-04-05,IWM,-0.001958,2.6446724e-18
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.01275039
2013-04-10,IWM,0.018109,5.071569e-19
2013-04-11,IWM,0.001385,5.326949e-18
2013-04-12,IWM,-0.004042,1.6380076e-18
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,6.037591e-17
2013-04-17,IWM,-0.017388,1.0477015e-18
2013-04-18,IWM,-0.005506,0.0019177691
2013-04-19,IWM,0.011498,9.0782005e-18
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,9.396813e-19
2013-04-24,IWM,0.0052,4.3732344e-18
2013-04-25,IWM,0.006574,1.7420542e-18
2013-04-26,IWM,-0.005353,9.834958e-06
2013-04-29,IWM,0.007212,0.00924754
2013-04-30,IWM,0.005664,1.5684095e-19
2013-05-01,IWM,-0.024231,3.9642848e-05
2013-05-02,IWM,0.015902,3.741466e-18
2013-05-03,IWM,0.015866,1.3124721e-18
2013-05-06,IWM,0.006437,2.012156e-18
2013-05-07,IWM,0.008179,0.09992487
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.00021561018
2013-05-10,IWM,0.007596,4.237183e-19
2013-05-13,IWM,-0.000723,4.910248e-18
2013-05-14,IWM,0.012815,0.003263085
2013-05-15,IWM,0.002041,0.0066047697
2013-05-16,IWM,-0.002546,1.357898e-17
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.00016010604
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,2.459205e-19
2013-05-23,IWM,0.001227,0.029324519
2013-05-24,IWM,-0.000204,4.972797e-06
2013-05-27,IWM,0.0,0.0018551106
2013-05-28,IWM,0.012975,0.003308494
2013-05-29,IWM,-0.009279,0.00021488887
2013-05-30,IWM,0.006719,4.7804774e-19
2013-05-31,IWM,-0.011022,9.830261e-19
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.006002516
2013-06-05,IWM,-0.012797,0.052111533
2013-06-06,IWM,0.010578,1.8506967e-18
2013-06-07,IWM,0.007696,8.846677e-06
2013-06-10,IWM,0.00611,1.9616119e-18
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,1.3186655e-18
2013-06-13,IWM,0.017724,1.3063423e-17
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.0025318926
2013-06-18,IWM,0.011795,0.016621143
2013-06-19,IWM,-0.01226,6.4262866e-19
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,4.388133e-19
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0033814933
2013-06-27,IWM,0.01551,4.0976225e-05
2013-06-28,IWM,-0.00574,0.0002810526
2013-07-01,IWM,0.016289,0.00038114173
2013-07-02,IWM,-0.000709,0.010397681
2013-07-03,IWM,0.002039,1.0704985e-18
2013-07-04,IWM,0.0,4.2771765e-19
2013-07-05,IWM,0.014143,0.00041846177
2013-07-08,IWM,0.004013,5.5358514e-19
2013-07-09,IWM,0.009293,0.0010639275
2013-07-10,IWM,0.002772,1.5044912e-18
2013-07-11,IWM,0.01175,0.018489823
2013-07-12,IWM,0.002049,6.0964373e-18
2013-07-15,IWM,0.008765,0.007605072
2013-07-16,IWM,-0.00502,0.004828477
2013-07-17,IWM,0.003881,0.112019405
2013-07-18,IWM,0.006669,0.020043522
2013-07-19,IWM,0.001536,7.020245e-05
2013-07-22,IWM,0.002109,0.08328974
2013-07-23,IWM,-0.00067,0.055460624
2013-07-24,IWM,-0.00833,0.07090315
2013-07-25,IWM,0.009172,0.029506387
2013-07-26,IWM,-0.004018,0.0
2013-07-29,IWM,-0.007011,0.017939927
2013-07-30,IWM,0.000871,0.043101862
2013-07-31,IWM,0.001691,1.6946243e-18
2013-08-01,IWM,0.013651,0.06254078
2013-08-02,IWM,0.000857,0.024659457
2013-08-05,IWM,0.003423,0.024944436
2013-08-06,IWM,-0.010045,0.055983126
2013-08-07,IWM,-0.007084,0.17954785
2013-08-08,IWM,0.004146,0.0033814358
2013-08-09,IWM,-0.001056,0.019420829
2013-08-12,IWM,0.005286,0.017954968
2013-08-13,IWM,-0.001339,1.1831433e-19
2013-08-14,IWM,-0.003925,0.011276122
2013-08-15,IWM,-0.018551,0.058248103
2013-08-16,IWM,-0.004211,0.014979339
2013-08-19,IWM,-0.010149,0.002754136
2013-08-20,IWM,0.014426,2.3722858e-19
2013-08-21,IWM,-0.006072,3.7641857e-19
2013-08-22,IWM,0.014091,0.00025116812
2013-08-23,IWM,0.002526,9.510324e-19
2013-08-26,IWM,9.7e-05,0.00992545
2013-08-27,IWM,-0.023454,0.012192382
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,6.4232714e-05
2013-09-02,IWM,0.0,0.0016747196
2013-09-03,IWM,0.006774,4.2165384e-19
2013-09-04,IWM,0.008807,0.020871669
2013-09-05,IWM,0.001569,5.0053067e-18
2013-09-06,IWM,0.002742,0.0034910953
2013-09-09,IWM,0.015138,6.1213834e-20
2013-09-10,IWM,0.009813,0.016647305
2013-09-11,IWM,0.000476,7.583181e-19
2013-09-12,IWM,-0.007333,5.195362e-19
2013-09-13,IWM,0.005468,0.02342003
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,7.136315e-19
2013-09-18,IWM,0.009521,0.09666249
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.008953001
2013-09-24,IWM,0.003315,0.0066777687
2013-09-25,IWM,-0.001875,0.0088223675
2013-09-26,IWM,0.005541,4.433448e-18
2013-09-27,IWM,-0.004483,0.0050081927
2013-09-30,IWM,0.000281,0.03236464
2013-10-01,IWM,0.011631,0.0019825094
2013-10-02,IWM,-0.00408,0.0010562808
2013-10-03,IWM,-0.010241,0.018684344
2013-10-04,IWM,0.006679,0.006057108
2013-10-07,IWM,-0.01168,1.3273352e-07
2013-10-08,IWM,-0.016214,0.0051554837
2013-10-09,IWM,-0.003988,0.03752455
2013-10-10,IWM,0.024122,0.0176008
2013-10-11,IWM,0.014509,0.022632722
2013-10-14,IWM,0.005015,0.01147921
2013-10-15,IWM,-0.009795,0.090841025
2013-10-16,IWM,0.012411,0.014350512
2013-10-17,IWM,0.008757,0.019566203
2013-10-18,IWM,0.011422,0.0031696705
2013-10-21,IWM,-0.001988,0.024577731
2013-10-22,IWM,0.002625,0.019518381
2013-10-23,IWM,-0.003341,0.0036686112
2013-10-24,IWM,0.005354,0.010901289
2013-10-25,IWM,0.000892,0.01136181
2013-10-28,IWM,-0.00045,0.018006295
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,9.9847805e-18
2013-10-31,IWM,-0.005827,0.06197645
2013-11-01,IWM,-0.00435,0.07529384
2013-11-04,IWM,0.011544,0.0009663144
2013-11-05,IWM,-0.003456,0.0026205
2013-11-06,IWM,-0.004289,0.026441392
2013-11-07,IWM,-0.016862,0.004245694
2013-11-08,IWM,0.018177,3.8181862e-20
2013-11-11,IWM,0.001373,0.001403871
2013-11-12,IWM,0.000823,0.0038578876
2013-11-13,IWM,0.009592,0.005379957
2013-11-14,IWM,-0.001041,0.0011778241
2013-11-15,IWM,0.003849,0.04270332
2013-11-18,IWM,-0.007038,0.06033913
2013-11-19,IWM,-0.006179,0.021870425
2013-11-20,IWM,-0.000366,0.0294344
2013-11-21,IWM,0.018019,0.0263737
2013-11-22,IWM,0.004942,6.5390944e-19
2013-11-25,IWM,0.001252,0.013334644
2013-11-26,IWM,0.007411,0.022288501
2013-11-27,IWM,0.005584,2.2688406e-18
2013-11-28,IWM,0.0,0.035405442
2013-11-29,IWM,0.000529,3.2375863e-06
2013-12-02,IWM,-0.010043,0.00745166
2013-12-03,IWM,-0.004806,0.058067936
2013-12-04,IWM,-0.002683,0.04462611
2013-12-05,IWM,0.000717,0.025103906
2013-12-06,IWM,0.007795,0.006913966
2013-12-09,IWM,-0.000267,0.028430047
2013-12-10,IWM,-0.009071,0.010063698
2013-12-11,IWM,-0.016423,0.052233834
2013-12-12,IWM,0.00219,0.0011185979
2013-12-13,IWM,0.003278,0.09894572
2013-12-16,IWM,0.011888,0.0047645816
2013-12-17,IWM,-0.001435,0.029721215
2013-12-18,IWM,0.01374,0.025876645
2013-12-19,IWM,-0.007441,0.003583644
2013-12-20,IWM,0.016869,0.0039198385
2013-12-23,IWM,0.011294,0.0059287944
2013-12-24,IWM,0.003833,0.010996322
2013-12-25,IWM,0.0,8.4254345e-05
2013-12-26,IWM,8.7e-05,0.056439675
2013-12-27,IWM,-0.000607,0.0035920595
2013-12-30,IWM,-0.000608,0.0003767921
2013-12-31,IWM,0.002346,0.0036613496
2013-01-01,EEM,0.0,0.0124144005
2013-01-02,EEM,0.019729,0.009070384
2013-01-03,EEM,-0.007133,2.2321159e-19
2013-01-04,EEM,0.001951,3.4070796e-18
2013-01-07,EEM,-0.007557,1.9674644e-18
2013-01-08,EEM,-0.008959,4.007653e-05
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,2.7874405e-19
2013-01-11,EEM,-0.00792,0.00457097
2013-01-14,EEM,0.004273,4.6078592e-18
2013-01-15,EEM,-0.004254,0.003206417
2013-01-16,EEM,-0.0009,0.0010882735
2013-01-17,EEM,0.005582,0.029262861
2013-01-18,EEM,0.002171,0.0009521462
2013-01-21,EEM,0.0,2.6145109e-19
2013-01-22,EEM,-0.001563,1.0211616e-18
2013-01-23,EEM,-0.005257,8.698281e-05
2013-01-24,EEM,-0.003598,0.011251395
2013-01-25,EEM,-0.003385,5.631587e-18
2013-01-28,EEM,-0.00702,6.024824e-19
2013-01-29,EEM,0.011174,0.008181351
2013-01-30,EEM,-0.004736,3.0380733e-18
2013-01-31,EEM,0.001926,7.2783746e-19
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,2.6222445e-19
2013-02-05,EEM,0.001139,1.034717e-19
2013-02-06,EEM,-0.001137,1.1200625e-19
2013-02-07,EEM,-0.00888,1.8175733e-18
2013-02-08,EEM,0.007351,1.11492686e-20
2013-02-11,EEM,-0.000456,8.679718e-19
2013-02-12,EEM,0.002738,6.179152e-20
2013-02-13,EEM,0.005006,0.016537152
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0056935847
2013-02-19,EEM,0.002046,2.7787726e-19
2013-02-20,EEM,-0.008961,2.1175509e-05
2013-02-21,EEM,-0.01362,1.8086137e-18
2013-02-22,EEM,0.004409,2.6093123e-19
2013-02-25,EEM,-0.013401,9.749345e-19
2013-02-26,EEM,0.005621,0.0037722993
2013-02-27,EEM,0.010946,0.013483718
2013-02-28,EEM,-0.004722,6.985009e-19
2013-03-01,EEM,0.00243,0.0037092597
2013-03-04,EEM,-0.009351,0.002180376
2013-03-05,EEM,0.011887,9.809941e-05
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.014934969
2013-03-08,EEM,0.008686,0.0024234694
2013-03-11,EEM,-0.005439,0.00064043043
2013-03-12,EEM,-0.011392,0.02921922
2013-03-13,EEM,-0.009449,0.008404756
2013-03-14,EEM,0.004188,0.04751638
2013-03-15,EEM,-0.009036,0.022194337
2013-03-18,EEM,-0.01134,0.04437574
2013-03-19,EEM,-0.006976,0.020015096
2013-03-20,EEM,0.005739,0.027839988
2013-03-21,EEM,-0.010206,0.03397693
2013-03-22,EEM,0.003828,0.033368684
2013-03-25,EEM,-0.000953,0.040006846
2013-03-26,EEM,0.014313,0.01510283
2013-03-27,EEM,0.003763,0.011992428
2013-03-28,EEM,0.002109,0.010315946
2013-03-29,EEM,0.0,0.027553108
2013-04-01,EEM,-0.010755,0.004325636
2013-04-02,EEM,0.000355,0.02313131
2013-04-03,EEM,-0.011695,0.029239384
2013-04-04,EEM,-0.002893,0.013096247
2013-04-05,EEM,-0.002374,0.015832463
2013-04-08,EEM,0.001682,0.04982863
2013-04-09,EEM,0.009837,0.005376559
2013-04-10,EEM,0.009622,0.06791747
2013-04-11,EEM,0.000706,0.0006171468
2013-04-12,EEM,-0.015285,0.0257146
2013-04-15,EEM,-0.024239,0.019067112
2013-04-16,EEM,0.020558,0.0002807025
2013-04-17,EEM,-0.015947,0.023788577
2013-04-18,EEM,0.000244,0.0055087185
