date,ticker,returns,weights
2021-07-02,SPY,0.007644,0.2399969
2021-07-05,SPY,0.0,0.41622812
2021-07-06,SPY,-0.001821,-0.3180915
2021-07-07,SPY,0.003534,-0.13395627
2021-07-08,SPY,-0.008148,-0.22869213
2021-07-09,SPY,0.010675,-0.108199075
2021-07-12,SPY,0.003582,0.43739447
2021-07-13,SPY,-0.003409,-0.32631356
2021-07-14,SPY,0.001492,0.47823748
2021-07-15,SPY,-0.003416,0.10137349
2021-07-16,SPY,-0.007844,0.37467375
2021-07-19,SPY,-0.014768,-0.12404809
2021-07-20,SPY,0.01433,0.37591273
2021-07-21,SPY,0.008096,0.44934154
2021-07-22,SPY,0.002094,0.2818076
2021-07-23,SPY,0.010288,0.07603687
2021-07-26,SPY,0.002455,-0.3122013
2021-07-27,SPY,-0.004558,-0.101257935
2021-07-28,SPY,-0.00041,0.13580456
2021-07-29,SPY,0.004147,0.3529422
2021-07-30,SPY,-0.004856,0.07144052
2021-08-02,SPY,-0.002098,-0.24555542
2021-08-03,SPY,0.008135,0.33472586
2021-08-04,SPY,-0.004919,0.9413473
2021-08-05,SPY,0.006333,-0.10620063
2021-08-06,SPY,0.001652,-0.24741304
2021-08-09,SPY,-0.000814,0.2244525
2021-08-10,SPY,0.001244,0.41995862
2021-08-11,SPY,0.002485,-0.18691836
2021-08-12,SPY,0.002997,0.13448505
2021-08-13,SPY,0.00182,-0.16781752
2021-08-16,SPY,0.002355,-0.2686857
2021-08-17,SPY,-0.006555,0.4324125
2021-08-18,SPY,-0.010945,0.43045807
2021-08-19,SPY,0.001548,0.2282105
2021-08-20,SPY,0.007957,0.2523668
2021-08-23,SPY,0.008797,-0.05618128
2021-08-24,SPY,0.001587,-0.20938367
2021-08-25,SPY,0.002098,-0.14515309
2021-08-26,SPY,-0.005903,0.32017487
2021-08-27,SPY,0.008941,-0.25883552
2021-08-30,SPY,0.004398,0.16294827
2021-08-31,SPY,-0.001482,-0.35732442
2021-09-01,SPY,0.000531,-0.25422555
2021-09-02,SPY,0.003077,0.48581132
2021-09-03,SPY,-0.000243,0.20595637
2021-09-06,SPY,0.0,0.45761156
2021-09-07,SPY,-0.003576,0.47639427
2021-09-08,SPY,-0.001218,0.33960944
2021-09-09,SPY,-0.00428,-0.16856569
2021-09-10,SPY,-0.007885,-0.20417334
2021-09-13,SPY,0.002559,-0.14195383
2021-09-14,SPY,-0.005397,-0.25625354
2021-09-15,SPY,0.008353,0.17359355
2021-09-16,SPY,-0.001585,-0.22028126
2021-09-17,SPY,-0.00971,-0.4992645
2021-09-20,SPY,-0.016674,0.18797255
2021-09-21,SPY,-0.000945,0.27887756
2021-09-22,SPY,0.009755,0.4847447
2021-09-23,SPY,0.01215,0.33415955
2021-09-24,SPY,0.001647,0.27339503
2021-09-27,SPY,-0.002861,0.46740183
2021-09-28,SPY,-0.020152,0.19320716
2021-09-29,SPY,0.001683,0.04576338
2021-09-30,SPY,-0.012222,0.37164605
2021-10-01,SPY,0.011884,0.33411396
2021-10-04,SPY,-0.012896,0.2858461
2021-10-05,SPY,0.010405,0.3218487
2021-10-06,SPY,0.004156,-0.19084963
2021-10-07,SPY,0.008646,-0.24853206
2021-10-08,SPY,-0.001824,0.39931008
2021-10-11,SPY,-0.00724,-0.21637176
2021-10-12,SPY,-0.002462,0.37859878
2021-10-13,SPY,0.003598,0.43381268
2021-10-14,SPY,0.016821,0.41162512
2021-10-15,SPY,0.007616,0.2207303
2021-10-18,SPY,0.002961,-0.022312632
2021-10-19,SPY,0.007715,-0.13168895
2021-10-20,SPY,0.003928,-0.36001098
2021-10-21,SPY,0.002608,-0.10205921
2021-10-22,SPY,-0.001036,-0.12451037
2021-10-25,SPY,0.005363,-0.089933746
2021-10-26,SPY,0.0009,0.44793272
2021-10-27,SPY,-0.00443,0.46656927
2021-10-28,SPY,0.009649,0.21373653
2021-10-29,SPY,0.002029,0.45596144
2021-11-01,SPY,0.00172,0.4049737
2021-11-02,SPY,0.004043,-0.12960546
2021-11-03,SPY,0.006105,0.22122099
2021-11-04,SPY,0.004713,0.03649907
2021-11-05,SPY,0.00347,-0.095187016
2021-11-08,SPY,0.000854,0.29440707
2021-11-09,SPY,-0.003305,0.4315071
2021-11-10,SPY,-0.008045,-0.08475657
2021-11-11,SPY,0.000324,0.28949562
2021-11-12,SPY,0.007547,-0.28038535
2021-11-15,SPY,0.000342,0.49375018
2021-11-16,SPY,0.003958,0.30240873
2021-11-17,SPY,-0.002429,0.16030803
2021-11-18,SPY,0.003396,0.23322606
2021-11-19,SPY,-0.001788,-0.24395257
2021-11-22,SPY,-0.002815,0.25560325
2021-11-23,SPY,0.001326,0.39606175
2021-11-24,SPY,0.00267,0.109956
2021-11-25,SPY,0.0,-0.25463352
2021-11-26,SPY,-0.022303,0.38280097
2021-11-29,SPY,0.012267,0.3045991
2021-11-30,SPY,-0.019458,-0.14214961
2021-12-01,SPY,-0.011107,-0.2764064
2021-12-02,SPY,0.015316,-0.081695914
2021-12-03,SPY,-0.008701,-0.14076065
2021-12-06,SPY,0.011843,-0.10005429
2021-12-07,SPY,0.020685,0.37634006
2021-12-08,SPY,0.002648,-0.41258276
2021-12-09,SPY,-0.006752,0.4718452
2021-12-10,SPY,0.009413,-0.025492655
2021-12-13,SPY,-0.008858,0.355349
2021-12-14,SPY,-0.00688,-0.09238404
2021-12-15,SPY,0.015625,-0.09627582
2021-12-16,SPY,-0.008819,-0.17098151
2021-12-17,SPY,-0.010598,0.47117147
2021-12-20,SPY,-0.010633,-0.31505302
2021-12-21,SPY,0.017759,-0.66579604
2021-12-22,SPY,0.009999,0.2744743
2021-12-23,SPY,0.006222,0.31935978
2021-12-24,SPY,0.0,0.13674243
2021-12-27,SPY,0.014152,0.7299529
2021-12-28,SPY,-0.000817,0.20591047
2021-12-29,SPY,0.001279,0.47172853
2021-12-30,SPY,-0.002765,-0.17701623
2021-12-31,SPY,-0.00252,0.011100045
2021-01-01,IWM,0.0,0.0140775945
2021-01-04,IWM,-0.013057,-0.01357414
2021-01-05,IWM,0.015452,0.022646097
2021-01-06,IWM,0.040918,-0.25711402
2021-01-07,IWM,0.017797,0.04713841
2021-01-08,IWM,-0.002162,-0.019843975
2021-01-11,IWM,-0.000867,-0.028312633
2021-01-12,IWM,0.017924,-0.5240085
2021-01-13,IWM,-0.007148,0.020612238
2021-01-14,IWM,0.019976,0.037201896
2021-01-15,IWM,-0.014911,0.07851436
2021-01-18,IWM,0.0,0.12562492
2021-01-19,IWM,0.012811,0.021330485
2021-01-20,IWM,0.004404,0.013641387
2021-01-21,IWM,-0.008676,0.078866415
2021-01-22,IWM,0.011622,-0.0067521855
2021-01-25,IWM,-0.000977,0.04015824
2021-01-26,IWM,-0.006937,0.069545746
2021-01-27,IWM,-0.018331,-0.0375035
2021-01-28,IWM,-0.0032,0.019539855
2021-01-29,IWM,-0.01514,0.08434507
2021-02-01,IWM,0.024567,0.091056086
2021-02-02,IWM,0.014244,-0.028298918
2021-02-03,IWM,0.002996,0.024287017
2021-02-04,IWM,0.020397,0.04099849
2021-02-05,IWM,0.01386,0.08479797
2021-02-08,IWM,0.025536,0.029380132
2021-02-09,IWM,0.004707,0.02042397
2021-02-10,IWM,-0.006568,-0.0016205249
2021-02-11,IWM,-0.001146,0.041713454
2021-02-12,IWM,0.002824,5.183536e-05
2021-02-15,IWM,0.0,-0.022996906
2021-02-16,IWM,-0.006292,-0.051166546
2021-02-17,IWM,-0.007838,0.03282265
2021-02-18,IWM,-0.015487,0.06738513
2021-02-19,IWM,0.020853,0.019391272
2021-02-22,IWM,-0.006483,-0.014790073
2021-02-23,IWM,-0.008805,-0.02010791
2021-02-24,IWM,0.023629,0.045731816
2021-02-25,IWM,-0.03696,-0.035742056
2021-02-26,IWM,-0.001372,-0.011323756
2021-03-01,IWM,0.035546,0.03010565
2021-03-02,IWM,-0.019242,-0.034399383
2021-03-03,IWM,-0.010824,-0.070932694
2021-03-04,IWM,-0.02795,-0.057901558
2021-03-05,IWM,0.021202,0.0121204695
2021-03-08,IWM,0.004731,0.04865576
2021-03-09,IWM,0.021029,0.029878354
2021-03-10,IWM,0.017373,0.11566875
2021-03-11,IWM,0.022005,0.08284685
2021-03-12,IWM,0.0059,0.015536863
2021-03-15,IWM,0.003553,-0.048159257
2021-03-16,IWM,-0.016722,0.033167303
2021-03-17,IWM,0.007852,0.15813895
2021-03-18,IWM,-0.030433,0.021148836
2021-03-19,IWM,0.007547,-0.015671426
2021-03-22,IWM,-0.007535,0.0063602445
2021-03-23,IWM,-0.036274,0.03601683
2021-03-24,IWM,-0.023127,0.015724257
2021-03-25,IWM,0.023666,-0.013287722
2021-03-26,IWM,0.018231,0.013030109
2021-03-29,IWM,-0.028149,-0.07421367
2021-03-30,IWM,0.016838,-0.0313594
2021-03-31,IWM,0.01344,-0.041798797
2021-04-01,IWM,0.012673,-0.06838154
2021-04-02,IWM,0.0,0.4953729
2021-04-05,IWM,0.005497,-0.035486944
2021-04-06,IWM,-0.002934,-0.13398056
2021-04-07,IWM,-0.016138,0.27324936
2021-04-08,IWM,0.008473,0.19840983
2021-04-09,IWM,0.000135,0.114285335
2021-04-12,IWM,-0.003909,-0.06668853
2021-04-13,IWM,-0.002616,0.021523358
2021-04-14,IWM,0.009858,-0.023512386
2021-04-15,IWM,0.004343,-0.5
2021-04-16,IWM,0.001605,-0.043734986
2021-04-19,IWM,-0.012998,-0.03219739
2021-04-20,IWM,-0.020475,0.08309333
2021-04-21,IWM,0.024449,-0.051042538
2021-04-22,IWM,-0.004135,-0.051055696
2021-04-23,IWM,0.018864,-0.016446868
2021-04-26,IWM,0.010409,0.0047780066
2021-04-27,IWM,0.00149,-0.024454437
2021-04-28,IWM,0.001707,-0.025271835
2021-04-29,IWM,-0.003714,0.09412271
2021-04-30,IWM,-0.013597,0.026353223
2021-05-03,IWM,0.004891,-0.08447486
2021-05-04,IWM,-0.011947,-0.018428832
2021-05-05,IWM,-0.003986,0.9013492
2021-05-06,IWM,0.000854,0.043921065
2021-05-07,IWM,0.012579,0.26651502
2021-05-10,IWM,-0.025423,-0.025790187
2021-05-11,IWM,-0.003187,0.012373273
2021-05-12,IWM,-0.032472,-0.034351952
2021-05-13,IWM,0.018409,-0.04206638
2021-05-14,IWM,0.024426,0.5
2021-05-17,IWM,0.001357,-0.43531767
2021-05-18,IWM,-0.007591,-0.020596826
2021-05-19,IWM,-0.007694,-0.038245693
2021-05-20,IWM,0.006653,0.025832696
2021-05-21,IWM,0.002598,0.5
2021-05-24,IWM,0.006501,-0.0985423
2021-05-25,IWM,-0.009666,0.090113595
2021-05-26,IWM,0.018654,-0.09215868
2021-05-27,IWM,0.010298,0.06386644
2021-05-28,IWM,-0.000665,-0.0015148652
2021-05-31,IWM,0.0,-0.047658943
2021-06-01,IWM,0.011353,0.06987944
2021-06-02,IWM,0.001184,0.07393823
2021-06-03,IWM,-0.008365,-0.048546314
2021-06-04,IWM,0.004328,0.5239592
2021-06-07,IWM,0.013413,0.049083743
2021-06-08,IWM,0.010588,-0.023643933
2021-06-09,IWM,-0.006656,0.15698268
2021-06-10,IWM,-0.007404,0.30555665
2021-06-11,IWM,0.010555,0.06003032
2021-06-14,IWM,-0.002935,0.13202867
2021-06-15,IWM,-0.002857,-0.10880956
2021-06-16,IWM,-0.002127,-0.016641978
2021-06-17,IWM,-0.011224,0.063860185
2021-06-18,IWM,-0.022702,-0.025364427
2021-06-21,IWM,0.021384,0.009785679
2021-06-22,IWM,0.00454,-0.10389424
2021-06-23,IWM,0.003291,-0.46746576
2021-06-24,IWM,0.014126,-0.031630844
2021-06-25,IWM,0.001682,-0.03210713
2021-06-28,IWM,-0.007921,-0.011165898
2021-06-29,IWM,-0.004774,-0.044706125
2021-06-30,IWM,0.000131,-0.030735297
2021-07-01,IWM,0.008807,-0.025506673
2021-07-02,IWM,-0.009508,0.121064164
2021-07-05,IWM,0.0,0.1211651
2021-07-06,IWM,-0.014529,-0.10206371
2021-07-07,IWM,-0.009298,0.09446411
2021-07-08,IWM,-0.009206,0.1350797
2021-07-09,IWM,0.02111,-0.009229723
2021-07-12,IWM,0.000839,0.17806357
2021-07-13,IWM,-0.018846,0.05633854
2021-07-14,IWM,-0.01543,-0.051688526
2021-07-15,IWM,-0.005665,-0.09715577
2021-07-16,IWM,-0.012315,-0.0422638
2021-07-19,IWM,-0.01498,0.016426727
2021-07-20,IWM,0.03103,-0.009850107
2021-07-21,IWM,0.017224,-0.21754746
2021-07-22,IWM,-0.015897,0.21997944
2021-07-23,IWM,0.004668,0.04084377
2021-07-26,IWM,0.002915,0.07750774
2021-07-27,IWM,-0.011672,0.052354295
2021-07-28,IWM,0.014705,-0.29284346
2021-07-29,IWM,0.007699,-0.5991306
2021-07-30,IWM,-0.006606,0.08292639
2021-08-02,IWM,-0.004976,0.75501376
2021-08-03,IWM,0.004137,-0.040830187
2021-08-04,IWM,-0.012451,0.10969062
2021-08-05,IWM,0.017973,-0.67137647
2021-08-06,IWM,0.006125,0.043989144
2021-08-09,IWM,-0.005506,0.5
2021-08-10,IWM,0.001981,-0.057379868
2021-08-11,IWM,0.004897,0.09075097
2021-08-12,IWM,-0.002369,0.2943193
2021-08-13,IWM,-0.009097,0.1305814
2021-08-16,IWM,-0.009316,-0.011676973
2021-08-17,IWM,-0.012188,0.14180714
2021-08-18,IWM,-0.008734,0.6413084
2021-08-19,IWM,-0.011981,-0.037625074
2021-08-20,IWM,0.016892,-0.5
2021-08-23,IWM,0.019024,-0.43783435
2021-08-24,IWM,0.009835,0.040779978
2021-08-25,IWM,0.003517,0.04786949
2021-08-26,IWM,-0.010604,-0.017112387
2021-08-27,IWM,0.028202,-0.0010549572
2021-08-30,IWM,-0.004108,-0.089747734
2021-08-31,IWM,0.001951,0.17461473
2021-09-01,IWM,0.006728,-0.02541966
2021-09-02,IWM,0.006947,-0.055048026
2021-09-03,IWM,-0.004628,-0.105758
2021-09-06,IWM,0.0,0.43884966
2021-09-07,IWM,-0.006887,-0.07016435
2021-09-08,IWM,-0.01091,0.19191186
2021-09-09,IWM,-0.000491,-0.027685497
2021-09-10,IWM,-0.009785,0.12043907
2021-09-13,IWM,0.005685,0.53130543
2021-09-14,IWM,-0.012742,0.08949239
2021-09-15,IWM,0.009044,0.022558982
2021-09-16,IWM,0.000721,0.2757806
2021-09-17,IWM,0.001305,-0.18865985
2021-09-20,IWM,-0.023777,0.07416825
2021-09-21,IWM,0.001519,0.16427118
2021-09-22,IWM,0.015539,-0.06277577
2021-09-23,IWM,0.0177,-0.03726129
2021-09-24,IWM,-0.004809,0.03777551
2021-09-27,IWM,0.015198,-0.10439375
2021-09-28,IWM,-0.022743,-0.039009742
2021-09-29,IWM,-0.002124,0.10239916
2021-09-30,IWM,-0.009374,-0.05069045
2021-10-01,IWM,0.016137,-0.03251905
2021-10-04,IWM,-0.009088,0.034966346
2021-10-05,IWM,0.003451,-0.017052423
2021-10-06,IWM,-0.005203,0.07403564
2021-10-07,IWM,0.015418,0.08160172
2021-10-08,IWM,-0.007525,-0.5
2021-10-11,IWM,-0.005732,0.03281008
2021-10-12,IWM,0.005492,-0.042572968
2021-10-13,IWM,0.00474,-0.025042683
2021-10-14,IWM,0.014827,-0.079330005
2021-10-15,IWM,-0.003143,-0.048528366
2021-10-18,IWM,-0.000577,0.07084579
2021-10-19,IWM,0.003733,0.034834966
2021-10-20,IWM,0.006641,0.11129143
2021-10-21,IWM,0.002551,0.098407455
2021-10-22,IWM,-0.002369,-0.2718786
2021-10-25,IWM,0.009498,0.19946958
2021-10-26,IWM,-0.007536,0.05143089
2021-10-27,IWM,-0.01839,-0.18404639
2021-10-28,IWM,0.019942,0.21311864
2021-10-29,IWM,-0.000263,-0.07352855
2021-11-01,IWM,0.025915,0.4744915
2021-11-02,IWM,0.002094,-0.95512825
2021-11-03,IWM,0.017872,-0.041876566
2021-11-04,IWM,-0.000377,0.024316223
2021-11-05,IWM,0.013666,-0.03763579
2021-11-08,IWM,0.003102,0.12451573
2021-11-09,IWM,-0.005813,-0.02525923
2021-11-10,IWM,-0.015758,0.030063957
2021-11-11,IWM,0.008047,0.11257699
2021-11-12,IWM,0.001003,0.117979616
2021-11-15,IWM,-0.003967,-0.04647069
2021-11-16,IWM,0.001844,-0.15267065
2021-11-17,IWM,-0.013097,0.48970383
2021-11-18,IWM,-0.00424,0.00036777908
2021-11-19,IWM,-0.009112,0.03304888
2021-11-22,IWM,-0.004254,0.5204958
2021-11-23,IWM,-0.001726,-0.07917037
2021-11-24,IWM,0.001081,-0.5
2021-11-25,IWM,0.0,-0.091163084
2021-11-26,IWM,-0.037698,-0.06601266
2021-11-29,IWM,-0.000628,0.42812458
2021-11-30,IWM,-0.020385,-0.029749386
2021-12-01,IWM,-0.022505,-0.044171073
2021-12-02,IWM,0.0279,0.02421281
2021-12-03,IWM,-0.020528,0.030680103
2021-12-06,IWM,0.020074,0.030872006
2021-12-07,IWM,0.023194,-0.05495067
2021-12-08,IWM,0.006827,0.061841387
2021-12-09,IWM,-0.022648,-0.61889094
2021-12-10,IWM,-0.002766,0.118805245
2021-12-13,IWM,-0.014572,-0.06707596
2021-12-14,IWM,-0.00861,-0.07204651
2021-12-15,IWM,0.015875,0.07276503
2021-12-16,IWM,-0.020222,0.05941066
2021-12-17,IWM,0.009194,-0.034446247
2021-12-20,IWM,-0.014037,-0.26019564
2021-12-21,IWM,0.028569,-0.34727705
2021-12-22,IWM,0.009625,-0.082826756
2021-12-23,IWM,0.00799,-0.982299
2021-12-24,IWM,0.0,0.9752766
2021-12-27,IWM,0.009368,0.34016126
2021-12-28,IWM,-0.006113,-0.07203023
2021-12-29,IWM,0.001077,-0.047449138
2021-12-30,IWM,-0.000269,-0.6733558
2021-12-31,IWM,-0.002153,0.0632696
2021-01-01,EEM,0.0,-0.026871424
2021-01-04,EEM,0.006387,-0.024844505
2021-01-05,EEM,0.024038,-0.0041354843
2021-01-06,EEM,-0.008451,0.07446576
2021-01-07,EEM,0.00947,-0.025530342
2021-01-08,EEM,0.026454,0.014395889
2021-01-11,EEM,-0.013526,-0.014437469
2021-01-12,EEM,0.00982,0.14431135
2021-01-13,EEM,0.002202,0.01380349
2021-01-14,EEM,0.009337,-0.018317765
2021-01-15,EEM,-0.014148,0.04198312
2021-01-18,EEM,0.0,-0.007962994
2021-01-19,EEM,0.016559,0.016574511
2021-01-20,EEM,0.017557,-0.016916057
2021-01-21,EEM,0.001779,0.051481135
2021-01-22,EEM,-0.0087,0.021539792
2021-01-25,EEM,0.007523,0.045531236
2021-01-26,EEM,-0.007289,0.07085284
2021-01-27,EEM,-0.027758,-0.018022055
2021-01-28,EEM,0.006999,-0.021903107
2021-01-29,EEM,-0.024876,-0.0037867837
2021-02-01,EEM,0.027012,-0.037568986
2021-02-02,EEM,0.012968,-0.029013166
2021-02-03,EEM,0.005049,-0.018598273
2021-02-04,EEM,0.000359,0.04313599
2021-02-05,EEM,0.008608,0.05763005
2021-02-08,EEM,0.001778,0.01136907
2021-02-09,EEM,0.01065,-0.019484581
2021-02-10,EEM,0.003512,0.012186106
2021-02-11,EEM,0.010676,-0.0076550245
2021-02-12,EEM,0.000866,-0.035617907
2021-02-15,EEM,0.0,-0.035024744
2021-02-16,EEM,0.002422,-0.022616081
2021-02-17,EEM,0.000345,-0.026742375
2021-02-18,EEM,-0.013803,0.024762759
2021-02-19,EEM,0.006473,0.023498796
2021-02-22,EEM,-0.029376,-0.024363369
2021-02-23,EEM,0.004477,-0.03530109
2021-02-24,EEM,-0.006418,0.030647697
2021-02-25,EEM,-0.022788,-0.030134672
2021-02-26,EEM,-0.013404,-0.02452959
2021-03-01,EEM,0.026801,-0.02575023
2021-03-02,EEM,-0.009788,-0.003232868
2021-03-03,EEM,-0.002014,-0.044844694
2021-03-04,EEM,-0.023294,-0.05552229
2021-03-05,EEM,0.010892,-0.020478934
2021-03-08,EEM,-0.026937,-0.014490681
2021-03-09,EEM,0.021955,0.013065791
2021-03-10,EEM,-0.004483,0.024725594
2021-03-11,EEM,0.031526,-0.19396387
2021-03-12,EEM,-0.017828,-0.026243446
2021-03-15,EEM,0.002408,-0.15660325
2021-03-16,EEM,0.00425,0.010601826
2021-03-17,EEM,0.001288,0.09668622
2021-03-18,EEM,-0.018376,-0.014841031
2021-03-19,EEM,0.012355,-0.018641422
2021-03-22,EEM,-0.002959,0.023801444
2021-03-23,EEM,-0.019102,-0.037430853
2021-03-24,EEM,-0.022878,-0.014959355
2021-03-25,EEM,0.004644,-0.013475538
2021-03-26,EEM,0.026002,-0.07727713
2021-03-29,EEM,-0.006946,-0.042519677
2021-03-30,EEM,0.003214,-0.016050933
2021-03-31,EEM,0.005088,0.008967197
2021-04-01,EEM,0.009749,-0.04059416
2021-04-02,EEM,0.0,0.04216149
2021-04-05,EEM,0.003899,0.11430152
2021-04-06,EEM,0.005548,-0.068680845
2021-04-07,EEM,-0.014714,-0.10087526
2021-04-08,EEM,0.008214,0.07527763
2021-04-09,EEM,-0.008517,0.03880281
2021-04-12,EEM,-0.005976,0.056075636
2021-04-13,EEM,0.004133,0.016251631
2021-04-14,EEM,0.005051,-0.011189226
2021-04-15,EEM,0.009121,0.13403147
2021-04-16,EEM,0.002583,-0.024444044
2021-04-19,EEM,-0.00368,0.015506704
2021-04-20,EEM,-0.008126,0.10793245
2021-04-21,EEM,0.006144,-0.067511074
2021-04-22,EEM,-0.003516,0.011581139
2021-04-23,EEM,0.014485,-0.023989592
2021-04-26,EEM,0.001281,-0.02714643
2021-04-27,EEM,-0.000548,0.022740005
2021-04-28,EEM,0.0075,0.017108088
2021-04-29,EEM,-0.00236,0.6475381
2021-04-30,EEM,-0.017652,-0.021044541
2021-05-03,EEM,0.0,-0.028427998
2021-05-04,EEM,-0.0113,0.044849336
