date,ticker,returns,weights
2013-04-19,SPY,0.008693,0.123923674
2013-04-22,SPY,0.004438,0.087934904
2013-04-23,SPY,0.010309,-0.25495812
2013-04-24,SPY,0.000634,0.17244774
2013-04-25,SPY,0.004054,-0.07905667
2013-04-26,SPY,-0.001766,0.028493933
2013-04-29,SPY,0.006699,-0.07435841
2013-04-30,SPY,0.002385,0.45089546
2013-05-01,SPY,-0.008767,-0.15115003
2013-05-02,SPY,0.009287,0.13147172
2013-05-03,SPY,0.010128,-0.11487414
2013-05-06,SPY,0.002553,0.15042567
2013-05-07,SPY,0.005068,-0.12907511
2013-05-08,SPY,0.004552,-0.10201121
2013-05-09,SPY,-0.00281,-0.22454546
2013-05-10,SPY,0.003248,-0.21306834
2013-05-13,SPY,0.000795,-0.043278497
2013-05-14,SPY,0.010334,-0.21431994
2013-05-15,SPY,0.005356,-0.047770854
2013-05-16,SPY,-0.004665,0.16374229
2013-05-17,SPY,0.009677,0.0360539
2013-05-20,SPY,-6e-05,0.08636045
2013-05-21,SPY,0.001438,-0.06647668
2013-05-22,SPY,-0.007418,0.08096667
2013-05-23,SPY,-0.002893,-0.06856718
2013-05-24,SPY,-0.000858,0.21897133
2013-05-27,SPY,0.0,0.051625546
2013-05-28,SPY,0.006001,0.07245894
2013-05-29,SPY,-0.006494,-0.1826837
2013-05-30,SPY,0.003692,-0.19920407
2013-05-31,SPY,-0.014382,0.17990185
2013-06-03,SPY,0.005537,0.08387175
2013-06-04,SPY,-0.004807,0.24742107
2013-06-05,SPY,-0.013989,0.1544262
2013-06-06,SPY,0.009041,-0.09771466
2013-06-07,SPY,0.012721,-0.127296
2013-06-10,SPY,0.0,-0.0726923
2013-06-11,SPY,-0.010328,0.4441679
2013-06-12,SPY,-0.008265,-0.28835908
2013-06-13,SPY,0.015209,0.29845122
2013-06-14,SPY,-0.006303,-0.36669847
2013-06-17,SPY,0.007752,0.042954158
2013-06-18,SPY,0.007875,-0.2431207
2013-06-19,SPY,-0.013787,0.12099069
2013-06-20,SPY,-0.024778,0.29989028
2013-06-21,SPY,0.003194,-0.43053845
2013-06-24,SPY,-0.012636,0.21787193
2013-06-25,SPY,0.009646,0.30770266
2013-06-26,SPY,0.009869,0.107291386
2013-06-27,SPY,0.00587,-0.17532343
2013-06-28,SPY,-0.004097,0.4503535
2013-07-01,SPY,0.00586,-0.06768765
2013-07-02,SPY,-0.00093,0.15213232
2013-07-03,SPY,0.000434,0.05210611
2013-07-04,SPY,0.0,0.089074045
2013-07-05,SPY,0.010789,0.37575918
2013-07-08,SPY,0.005674,0.24027878
2013-07-09,SPY,0.007228,0.1334936
2013-07-10,SPY,0.000375,0.19211797
2013-07-11,SPY,0.013608,0.038918775
2013-07-12,SPY,0.000418,-0.14377245
2013-07-15,SPY,0.003851,0.24843414
2013-07-16,SPY,-0.003747,0.0151228085
2013-07-17,SPY,0.002538,-0.02830941
2013-07-18,SPY,0.005477,-0.18483384
2013-07-19,SPY,0.001777,-0.008847915
2013-07-22,SPY,0.001951,-0.07903842
2013-07-23,SPY,-0.002124,0.0654725
2013-07-24,SPY,-0.003666,0.07860613
2013-07-25,SPY,0.002433,-0.10933936
2013-07-26,SPY,0.001066,0.23726478
2013-07-29,SPY,-0.003075,0.08224174
2013-07-30,SPY,-1.2e-05,-0.17624983
2013-07-31,SPY,0.000724,0.05439849
2013-08-01,SPY,0.011558,-0.17985526
2013-08-02,SPY,0.001699,0.17560016
2013-08-05,SPY,-0.001462,0.018411312
2013-08-06,SPY,-0.005682,0.13415773
2013-08-07,SPY,-0.00324,-0.1594083
2013-08-08,SPY,0.003665,-0.14581303
2013-08-09,SPY,-0.002886,-0.24356231
2013-08-12,SPY,-0.001175,0.19981167
2013-08-13,SPY,0.002951,0.041301142
2013-08-14,SPY,-0.005129,-0.19039556
2013-08-15,SPY,-0.013986,0.07228157
2013-08-16,SPY,-0.003306,0.20665012
2013-08-19,SPY,-0.006392,0.18544593
2013-08-20,SPY,0.004916,0.038226284
2013-08-21,SPY,-0.00616,0.20223577
2013-08-22,SPY,0.009115,-0.14266253
2013-08-23,SPY,0.003372,0.15182829
2013-08-26,SPY,-0.003721,0.19808002
2013-08-27,SPY,-0.016084,0.0076500643
2013-08-28,SPY,0.003551,0.1868281
2013-08-29,SPY,0.001586,-0.46630776
2013-08-30,SPY,-0.003167,-0.1533259
2013-09-02,SPY,0.0,0.10256711
2013-09-03,SPY,0.004522,-0.15783376
2013-09-04,SPY,0.008273,-0.2645122
2013-09-05,SPY,0.001267,0.08239285
2013-09-06,SPY,0.000482,-0.20971714
2013-09-09,SPY,0.0096,0.13647015
2013-09-10,SPY,0.007373,0.013916967
2013-09-11,SPY,0.003139,0.0031385026
2013-09-12,SPY,-0.002656,-0.025268385
2013-09-13,SPY,0.002249,0.15540126
2013-09-16,SPY,0.005787,-0.20307288
2013-09-17,SPY,0.004463,-0.3085669
2013-09-18,SPY,0.01158,0.088952124
2013-09-19,SPY,-0.001682,0.14441103
2013-09-20,SPY,-0.006958,-0.04759682
2013-09-23,SPY,-0.004628,0.046716586
2013-09-24,SPY,-0.002354,0.28550124
2013-09-25,SPY,-0.00289,-0.3979826
2013-09-26,SPY,0.003845,-0.24551292
2013-09-27,SPY,-0.004603,-0.071827166
2013-09-30,SPY,-0.005322,-0.22610475
2013-10-01,SPY,0.007916,0.045946065
2013-10-02,SPY,-0.000945,-0.10692528
2013-10-03,SPY,-0.009221,-0.06367789
2013-10-04,SPY,0.007577,0.111633204
2013-10-07,SPY,-0.008645,0.19100791
2013-10-08,SPY,-0.011647,0.082609065
2013-10-09,SPY,0.000725,0.19018766
2013-10-10,SPY,0.021558,0.2442519
2013-10-11,SPY,0.006443,-0.042428937
2013-10-14,SPY,0.003994,0.074385375
2013-10-15,SPY,-0.007254,0.14909469
2013-10-16,SPY,0.013966,-0.37599918
2013-10-17,SPY,0.006683,0.21136443
2013-10-18,SPY,0.006743,0.10882694
2013-10-21,SPY,6.9e-05,-0.25654578
2013-10-22,SPY,0.005791,0.2817411
2013-10-23,SPY,-0.004789,0.28817302
2013-10-24,SPY,0.003322,-0.049820166
2013-10-25,SPY,0.004568,0.12879327
2013-10-28,SPY,0.001591,-0.46013767
2013-10-29,SPY,0.005334,0.2320689
2013-10-30,SPY,-0.004967,0.21865293
2013-10-31,SPY,-0.002836,0.13606966
2013-11-01,SPY,0.002389,-0.11084149
2013-11-04,SPY,0.003519,-0.24454013
2013-11-05,SPY,-0.003167,-0.49582526
2013-11-06,SPY,0.005106,-0.15808451
2013-11-07,SPY,-0.012643,-0.02495442
2013-11-08,SPY,0.013491,0.023989799
2013-11-11,SPY,0.000169,-0.45808172
2013-11-12,SPY,-0.00203,-0.10575678
2013-11-13,SPY,0.008024,-0.1838454
2013-11-14,SPY,0.004989,0.11207405
2013-11-15,SPY,0.004351,0.4808875
2013-11-18,SPY,-0.003499,0.15657239
2013-11-19,SPY,-0.002174,0.069790244
2013-11-20,SPY,-0.003128,0.31110168
2013-11-21,SPY,0.008069,0.2678427
2013-11-22,SPY,0.005002,0.016425842
2013-11-25,SPY,-0.000995,-0.44340345
2013-11-26,SPY,0.000277,-0.24483822
2013-11-27,SPY,0.002435,-0.053791948
2013-11-28,SPY,0.0,-0.063686624
2013-11-29,SPY,-0.000663,0.092630655
2013-12-02,SPY,-0.002597,0.17446345
2013-12-03,SPY,-0.004321,0.13398585
2013-12-04,SPY,-0.000111,-0.12529777
2013-12-05,SPY,-0.004395,0.14126487
2013-12-06,SPY,0.011177,-0.14541247
2013-12-09,SPY,0.002542,0.09103521
2013-12-10,SPY,-0.003583,-0.1315138
2013-12-11,SPY,-0.011231,-0.13181174
2013-12-12,SPY,-0.003301,0.42985213
2013-12-13,SPY,-0.000112,0.13425705
2013-12-16,SPY,0.00621,-0.13846153
2013-12-17,SPY,-0.003158,0.17550388
2013-12-18,SPY,0.017073,-0.04596961
2013-12-19,SPY,-0.001156,-0.07953542
2013-12-20,SPY,0.005787,0.4325135
2013-12-23,SPY,0.005343,0.059561603
2013-12-24,SPY,0.002191,-0.041012716
2013-12-25,SPY,0.0,-0.07928296
2013-12-26,SPY,0.005057,0.30777854
2013-12-27,SPY,-5.4e-05,-0.23926242
2013-12-30,SPY,-0.000136,-0.2121822
2013-12-31,SPY,0.004733,-0.3273173
2013-01-01,IWM,0.0,0.023691429
2013-01-02,IWM,0.029439,0.011513359
2013-01-03,IWM,-0.002304,-0.0795185
2013-01-04,IWM,0.00739,-0.050421476
2013-01-07,IWM,-0.003783,0.022122798
2013-01-08,IWM,-0.000705,-0.022027476
2013-01-09,IWM,0.004851,0.0486916
2013-01-10,IWM,0.002292,-0.10098502
2013-01-11,IWM,-0.001486,-0.02609961
2013-01-14,IWM,0.000573,-0.018592149
2013-01-15,IWM,0.004348,-0.08644309
2013-01-16,IWM,-0.002962,-0.08089126
2013-01-17,IWM,0.009256,-0.025264384
2013-01-18,IWM,0.002831,-0.12507279
2013-01-21,IWM,0.0,-0.063523926
2013-01-22,IWM,0.007226,-0.02838483
2013-01-23,IWM,-0.002354,-0.113812044
2013-01-24,IWM,0.003258,0.10026825
2013-01-25,IWM,0.00728,-0.08259301
2013-01-28,IWM,0.000667,-0.035466254
2013-01-29,IWM,0.000556,-0.073550396
2013-01-30,IWM,-0.011993,-0.06980255
2013-01-31,IWM,0.006856,0.057237722
2013-02-01,IWM,0.008819,-0.06944605
2013-02-04,IWM,-0.012062,0.07343233
2013-02-05,IWM,0.008961,-0.060205653
2013-02-06,IWM,0.004218,-0.102971554
2013-02-07,IWM,-0.003316,-0.05724408
2013-02-08,IWM,0.007098,0.12887816
2013-02-11,IWM,-0.001101,-0.030762171
2013-02-12,IWM,0.00441,0.014034474
2013-02-13,IWM,0.004171,-0.03314639
2013-02-14,IWM,0.002514,-0.123573795
2013-02-15,IWM,0.000327,-0.052341957
2013-02-18,IWM,0.0,-0.06040421
2013-02-19,IWM,0.008829,0.07291276
2013-02-20,IWM,-0.018586,0.016654644
2013-02-21,IWM,-0.009687,0.032439824
2013-02-22,IWM,0.012007,-0.06403786
2013-02-25,IWM,-0.022081,0.061621472
2013-02-26,IWM,0.003932,0.03646644
2013-02-27,IWM,0.010518,-0.035629746
2013-02-28,IWM,0.001882,0.114483856
2013-03-01,IWM,0.004531,-0.03341864
2013-03-04,IWM,0.002641,0.06093235
2013-03-05,IWM,0.011632,0.1143602
2013-03-06,IWM,0.002603,0.077405795
2013-03-07,IWM,0.00476,-0.030760419
2013-03-08,IWM,0.00926,-0.044840675
2013-03-11,IWM,-0.00032,0.034134053
2013-03-12,IWM,-0.002028,-0.010389005
2013-03-13,IWM,0.003743,0.036591746
2013-03-14,IWM,0.010015,0.026444202
2013-03-15,IWM,-0.000527,0.06445174
2013-03-18,IWM,-0.005488,0.045341335
2013-03-19,IWM,-0.004245,-0.09135485
2013-03-20,IWM,0.009272,0.0022360925
2013-03-21,IWM,-0.008764,-0.09148737
2013-03-22,IWM,0.003089,-0.024394562
2013-03-25,IWM,0.000573,-0.04896874
2013-03-26,IWM,0.003193,-0.024188904
2013-03-27,IWM,0.000679,0.04183954
2013-03-28,IWM,0.00123,-0.064152375
2013-03-29,IWM,0.0,0.07453743
2013-04-01,IWM,-0.013449,-0.036856353
2013-04-02,IWM,-0.006226,0.16679521
2013-04-03,IWM,-0.015662,0.049593523
2013-04-04,IWM,0.008559,0.05939196
2013-04-05,IWM,-0.001958,-0.032381088
2013-04-08,IWM,0.008285,0.047339518
2013-04-09,IWM,-0.002919,0.10564952
2013-04-10,IWM,0.018109,-0.101052426
2013-04-11,IWM,0.001385,0.0906203
2013-04-12,IWM,-0.004042,-0.053031113
2013-04-15,IWM,-0.037698,-0.016545111
2013-04-16,IWM,0.017312,-0.034861606
2013-04-17,IWM,-0.017388,-0.024814693
2013-04-18,IWM,-0.005506,-0.081083655
2013-04-19,IWM,0.011498,0.071638055
2013-04-22,IWM,0.002869,0.15039283
2013-04-23,IWM,0.015847,0.002424005
2013-04-24,IWM,0.0052,-0.03702803
2013-04-25,IWM,0.006574,0.03482263
2013-04-26,IWM,-0.005353,-0.09092272
2013-04-29,IWM,0.007212,-0.09156052
2013-04-30,IWM,0.005664,0.022956863
2013-05-01,IWM,-0.024231,0.05981212
2013-05-02,IWM,0.015902,-0.07725668
2013-05-03,IWM,0.015866,-0.003432502
2013-05-06,IWM,0.006437,0.11712634
2013-05-07,IWM,0.008179,-0.08017211
2013-05-08,IWM,0.002912,-0.04541862
2013-05-09,IWM,-0.003422,-0.034190778
2013-05-10,IWM,0.007596,0.11415456
2013-05-13,IWM,-0.000723,0.0885405
2013-05-14,IWM,0.012815,-0.058415294
2013-05-15,IWM,0.002041,-0.0074435556
2013-05-16,IWM,-0.002546,-0.06568548
2013-05-17,IWM,0.01123,0.12273082
2013-05-20,IWM,0.001615,0.05950056
2013-05-21,IWM,0.000202,0.066941604
2013-05-22,IWM,-0.014613,-0.119571574
2013-05-23,IWM,0.001227,0.0057181437
2013-05-24,IWM,-0.000204,-0.08587097
2013-05-27,IWM,0.0,-0.11697555
2013-05-28,IWM,0.012975,-0.030832164
2013-05-29,IWM,-0.009279,0.05947723
2013-05-30,IWM,0.006719,0.039654523
2013-05-31,IWM,-0.011022,-0.03829672
2013-06-03,IWM,0.009509,-0.036014248
2013-06-04,IWM,-0.010635,0.010006761
2013-06-05,IWM,-0.012797,-0.014424062
2013-06-06,IWM,0.010578,-0.073288776
2013-06-07,IWM,0.007696,0.09365081
2013-06-10,IWM,0.00611,-0.07575078
2013-06-11,IWM,-0.01083,-0.012872355
2013-06-12,IWM,-0.009925,-0.058436036
2013-06-13,IWM,0.017724,0.020980151
2013-06-14,IWM,-0.007758,-0.014753322
2013-06-17,IWM,0.00654,-0.038188808
2013-06-18,IWM,0.011795,-0.044681
2013-06-19,IWM,-0.01226,-0.054741636
2013-06-20,IWM,-0.026452,-0.10864498
2013-06-21,IWM,0.002978,-0.029855268
2013-06-24,IWM,-0.013181,0.0040548583
2013-06-25,IWM,0.009608,0.017199522
2013-06-26,IWM,0.004706,0.023095895
2013-06-27,IWM,0.01551,-0.050660048
2013-06-28,IWM,-0.00574,0.033196583
2013-07-01,IWM,0.016289,0.008926764
2013-07-02,IWM,-0.000709,-0.08018709
2013-07-03,IWM,0.002039,0.007949598
2013-07-04,IWM,0.0,0.015863575
2013-07-05,IWM,0.014143,0.026722664
2013-07-08,IWM,0.004013,-0.02528064
2013-07-09,IWM,0.009293,0.008731417
2013-07-10,IWM,0.002772,-0.003718359
2013-07-11,IWM,0.01175,0.041595373
2013-07-12,IWM,0.002049,0.07404722
2013-07-15,IWM,0.008765,0.064022444
2013-07-16,IWM,-0.00502,0.15818378
2013-07-17,IWM,0.003881,0.073198095
2013-07-18,IWM,0.006669,0.06412777
2013-07-19,IWM,0.001536,0.06533009
2013-07-22,IWM,0.002109,0.16131303
2013-07-23,IWM,-0.00067,0.112509236
2013-07-24,IWM,-0.00833,0.09887244
2013-07-25,IWM,0.009172,0.15330392
2013-07-26,IWM,-0.004018,-0.03358935
2013-07-29,IWM,-0.007011,-0.095584296
2013-07-30,IWM,0.000871,0.031592026
2013-07-31,IWM,0.001691,0.092845045
2013-08-01,IWM,0.013651,-0.057728853
2013-08-02,IWM,0.000857,0.09265626
2013-08-05,IWM,0.003423,0.17617469
2013-08-06,IWM,-0.010045,0.11541642
2013-08-07,IWM,-0.007084,0.087220274
2013-08-08,IWM,0.004146,0.15520063
2013-08-09,IWM,-0.001056,0.06880117
2013-08-12,IWM,0.005286,0.080086984
2013-08-13,IWM,-0.001339,0.071330324
2013-08-14,IWM,-0.003925,0.06288813
2013-08-15,IWM,-0.018551,0.15154521
2013-08-16,IWM,-0.004211,0.055222187
2013-08-19,IWM,-0.010149,-0.4328584
2013-08-20,IWM,0.014426,0.13954577
2013-08-21,IWM,-0.006072,-0.13983037
2013-08-22,IWM,0.014091,0.09592993
2013-08-23,IWM,0.002526,0.0015542982
2013-08-26,IWM,9.7e-05,0.12349004
2013-08-27,IWM,-0.023454,0.120149955
2013-08-28,IWM,0.001985,-0.03377519
2013-08-29,IWM,0.010004,-0.006084642
2013-08-30,IWM,-0.015593,-0.0070180856
2013-09-02,IWM,0.0,0.07548733
2013-09-03,IWM,0.006774,0.02792708
2013-09-04,IWM,0.008807,0.037165787
2013-09-05,IWM,0.001569,0.13093829
2013-09-06,IWM,0.002742,-0.04863554
2013-09-09,IWM,0.015138,0.11548801
2013-09-10,IWM,0.009813,-0.075310335
2013-09-11,IWM,0.000476,0.008045654
2013-09-12,IWM,-0.007333,0.013146659
2013-09-13,IWM,0.005468,0.1758968
2013-09-16,IWM,0.002194,0.026475718
2013-09-17,IWM,0.009901,0.054511964
2013-09-18,IWM,0.009521,-0.049360503
2013-09-19,IWM,-0.001027,0.09075303
2013-09-20,IWM,-0.003646,-0.06288978
2013-09-23,IWM,9.4e-05,0.036749754
2013-09-24,IWM,0.003315,0.08111475
2013-09-25,IWM,-0.001875,0.079050936
2013-09-26,IWM,0.005541,-0.03014846
2013-09-27,IWM,-0.004483,0.14367405
2013-09-30,IWM,0.000281,0.109893955
2013-10-01,IWM,0.011631,0.14513053
2013-10-02,IWM,-0.00408,0.10736435
2013-10-03,IWM,-0.010241,-0.016476173
2013-10-04,IWM,0.006679,0.04235356
2013-10-07,IWM,-0.01168,-0.046340145
2013-10-08,IWM,-0.016214,-0.06785253
2013-10-09,IWM,-0.003988,0.06497509
2013-10-10,IWM,0.024122,0.010855071
2013-10-11,IWM,0.014509,-0.018602062
2013-10-14,IWM,0.005015,-0.05471422
2013-10-15,IWM,-0.009795,0.07456123
2013-10-16,IWM,0.012411,-0.026677648
2013-10-17,IWM,0.008757,0.090806805
2013-10-18,IWM,0.011422,0.07585782
2013-10-21,IWM,-0.001988,0.078021064
2013-10-22,IWM,0.002625,0.08678596
2013-10-23,IWM,-0.003341,0.061672185
2013-10-24,IWM,0.005354,0.13228701
2013-10-25,IWM,0.000892,0.07139157
2013-10-28,IWM,-0.00045,0.0021634577
2013-10-29,IWM,0.002882,0.05648844
2013-10-30,IWM,-0.013651,-0.06252359
2013-10-31,IWM,-0.005827,-0.00585394
2013-11-01,IWM,-0.00435,0.058773424
2013-11-04,IWM,0.011544,0.06726853
2013-11-05,IWM,-0.003456,0.030294934
2013-11-06,IWM,-0.004289,-0.064398415
2013-11-07,IWM,-0.016862,-0.06570895
2013-11-08,IWM,0.018177,0.008110346
2013-11-11,IWM,0.001373,-0.01363491
2013-11-12,IWM,0.000823,-0.029115247
2013-11-13,IWM,0.009592,0.043399353
2013-11-14,IWM,-0.001041,0.14944582
2013-11-15,IWM,0.003849,0.019112498
2013-11-18,IWM,-0.007038,0.091259465
2013-11-19,IWM,-0.006179,-0.050491642
2013-11-20,IWM,-0.000366,0.040029287
2013-11-21,IWM,0.018019,-0.049275745
2013-11-22,IWM,0.004942,-0.09050185
2013-11-25,IWM,0.001252,0.026889628
2013-11-26,IWM,0.007411,-0.03605935
2013-11-27,IWM,0.005584,0.071671836
2013-11-28,IWM,0.0,0.09674874
2013-11-29,IWM,0.000529,0.06907832
2013-12-02,IWM,-0.010043,0.046153907
2013-12-03,IWM,-0.004806,-0.016164115
2013-12-04,IWM,-0.002683,0.08511783
2013-12-05,IWM,0.000717,0.21070923
2013-12-06,IWM,0.007795,0.014364317
2013-12-09,IWM,-0.000267,0.15926777
2013-12-10,IWM,-0.009071,0.06732706
2013-12-11,IWM,-0.016423,0.058503866
2013-12-12,IWM,0.00219,0.0118507305
2013-12-13,IWM,0.003278,-0.036834713
2013-12-16,IWM,0.011888,0.039099872
2013-12-17,IWM,-0.001435,0.079600476
2013-12-18,IWM,0.01374,0.0644332
2013-12-19,IWM,-0.007441,-0.054454233
2013-12-20,IWM,0.016869,0.037955634
2013-12-23,IWM,0.011294,0.06427067
2013-12-24,IWM,0.003833,0.04010779
2013-12-25,IWM,0.0,0.009238504
2013-12-26,IWM,8.7e-05,0.020351244
2013-12-27,IWM,-0.000607,-0.053496186
2013-12-30,IWM,-0.000608,0.010913165
2013-12-31,IWM,0.002346,0.020756992
2013-01-01,EEM,0.0,0.04305836
2013-01-02,EEM,0.019729,0.014672208
2013-01-03,EEM,-0.007133,0.06343225
2013-01-04,EEM,0.001951,0.010154955
2013-01-07,EEM,-0.007557,0.061819766
2013-01-08,EEM,-0.008959,-0.026902499
2013-01-09,EEM,0.004294,-0.025378535
2013-01-10,EEM,0.008663,-0.059792086
2013-01-11,EEM,-0.00792,-0.017643183
2013-01-14,EEM,0.004273,-0.011538765
2013-01-15,EEM,-0.004254,-0.0698146
2013-01-16,EEM,-0.0009,-0.034355756
2013-01-17,EEM,0.005582,-0.015462476
2013-01-18,EEM,0.002171,-0.084423795
2013-01-21,EEM,0.0,-0.04299328
2013-01-22,EEM,-0.001563,0.01677583
2013-01-23,EEM,-0.005257,-0.037039623
2013-01-24,EEM,-0.003598,0.0546823
2013-01-25,EEM,-0.003385,-0.05796754
2013-01-28,EEM,-0.00702,-0.015918868
2013-01-29,EEM,0.011174,-0.042845767
2013-01-30,EEM,-0.004736,-0.06412503
2013-01-31,EEM,0.001926,-0.07134364
2013-02-01,EEM,0.006559,-0.015520146
2013-02-04,EEM,-0.013145,0.049351927
2013-02-05,EEM,0.001139,-0.014639862
2013-02-06,EEM,-0.001137,-0.05742938
2013-02-07,EEM,-0.00888,0.012880828
2013-02-08,EEM,0.007351,0.095637694
2013-02-11,EEM,-0.000456,-0.021017086
2013-02-12,EEM,0.002738,-0.0076026293
2013-02-13,EEM,0.005006,-0.07713085
2013-02-14,EEM,-0.000566,-0.07070873
2013-02-15,EEM,-0.003511,-0.0054923994
2013-02-18,EEM,0.0,-0.011664908
2013-02-19,EEM,0.002046,-0.028000444
2013-02-20,EEM,-0.008961,0.0241836
2013-02-21,EEM,-0.01362,-0.04131263
2013-02-22,EEM,0.004409,-0.09326107
2013-02-25,EEM,-0.013401,-0.065850526
2013-02-26,EEM,0.005621,0.07583071
2013-02-27,EEM,0.010946,-0.038725477
2013-02-28,EEM,-0.004722,-0.116729274
2013-03-01,EEM,0.00243,-0.08876402
2013-03-04,EEM,-0.009351,-0.015979346
2013-03-05,EEM,0.011887,-0.06764937
2013-03-06,EEM,0.004952,-0.08600324
2013-03-07,EEM,0.00275,-0.036395818
2013-03-08,EEM,0.008686,-0.07711992
2013-03-11,EEM,-0.005439,-0.05213751
2013-03-12,EEM,-0.011392,-0.047155194
2013-03-13,EEM,-0.009449,-0.024347251
2013-03-14,EEM,0.004188,-0.059290037
2013-03-15,EEM,-0.009036,0.00815131
2013-03-18,EEM,-0.01134,-0.024623236
2013-03-19,EEM,-0.006976,-0.06384366
2013-03-20,EEM,0.005739,-0.0051020156
2013-03-21,EEM,-0.010206,-0.020840785
2013-03-22,EEM,0.003828,0.015083892
2013-03-25,EEM,-0.000953,-0.039257657
2013-03-26,EEM,0.014313,-0.07785587
2013-03-27,EEM,0.003763,-0.06741748
2013-03-28,EEM,0.002109,-0.06425626
2013-03-29,EEM,0.0,-0.0863057
2013-04-01,EEM,-0.010755,-0.023005482
2013-04-02,EEM,0.000355,0.026799206
2013-04-03,EEM,-0.011695,-0.10521817
2013-04-04,EEM,-0.002893,-0.04733891
2013-04-05,EEM,-0.002374,-0.024687702
2013-04-08,EEM,0.001682,-0.04048351
2013-04-09,EEM,0.009837,0.030036606
2013-04-10,EEM,0.009622,-0.079089954
2013-04-11,EEM,0.000706,-0.05472235
2013-04-12,EEM,-0.015285,-0.021448247
2013-04-15,EEM,-0.024239,-0.063236944
2013-04-16,EEM,0.020558,-0.015524801
2013-04-17,EEM,-0.015947,0.017166227
2013-04-18,EEM,0.000244,-0.06439654
2013-04-19,EEM,0.014496,0.012110293
2013-04-22,EEM,0.004803,0.09802746
2013-04-23,EEM,0.00478,-0.065217696
2013-04-24,EEM,0.006066,-0.021414578
2013-04-25,EEM,0.008866,-0.07492199
2013-04-26,EEM,-0.010077,-0.05226708
2013-04-29,EEM,0.010417,-0.04808224
2013-04-30,EEM,0.014292,0.020377079
2013-05-01,EEM,-0.010857,-0.06108783
2013-05-02,EEM,0.007943,0.008964584
