date,ticker,returns,weights
2020-12-02,SPY,0.002104,-0.18502063
2020-12-03,SPY,-0.000273,-0.39030582
2020-12-04,SPY,0.008618,0.18146993
2020-12-07,SPY,-0.002055,-0.083423615
2020-12-08,SPY,0.002926,-0.20790811
2020-12-09,SPY,-0.008969,-0.46643004
2020-12-10,SPY,-0.000327,-0.37366706
2020-12-11,SPY,-0.001173,0.12412189
2020-12-14,SPY,-0.004477,-0.31050107
2020-12-15,SPY,0.013519,-0.17521185
2020-12-16,SPY,0.001569,0.12035148
2020-12-17,SPY,0.005592,0.16783975
2020-12-18,SPY,-0.003976,0.16362488
2020-12-21,SPY,-0.003576,0.047504377
2020-12-22,SPY,-0.001685,-0.40679824
2020-12-23,SPY,0.000899,0.46557307
2020-12-24,SPY,0.00389,0.27418286
2020-12-25,SPY,0.0,0.24232353
2020-12-28,SPY,0.008591,0.104405396
2020-12-29,SPY,-0.001908,0.3470928
2020-12-30,SPY,0.001427,-0.39803383
2020-12-31,SPY,0.005081,0.2812862
2020-01-01,IWM,0.0,-0.017156966
2020-01-02,IWM,0.000664,-0.082650125
2020-01-03,IWM,-0.003921,0.07730646
2020-01-06,IWM,0.001332,0.039241254
2020-01-07,IWM,-0.003326,-0.01983407
2020-01-08,IWM,0.003095,-0.0767564
2020-01-09,IWM,0.00121,-0.015068605
2020-01-10,IWM,-0.003746,-0.03383202
2020-01-13,IWM,0.006489,-0.09881492
2020-01-14,IWM,0.003676,0.14021961
2020-01-15,IWM,0.004803,0.03896065
2020-01-16,IWM,0.012906,0.032286305
2020-01-17,IWM,-0.002713,-0.07683584
2020-01-20,IWM,0.0,0.009731345
2020-01-21,IWM,-0.008281,0.09357826
2020-01-22,IWM,-0.000656,-0.10794358
2020-01-23,IWM,-0.000656,-0.009561897
2020-01-24,IWM,-0.012302,-0.08798536
2020-01-27,IWM,-0.011367,-0.07910447
2020-01-28,IWM,0.008318,0.015952608
2020-01-29,IWM,-0.005701,-0.14673033
2020-01-30,IWM,0.0,-0.06724041
2020-01-31,IWM,-0.020741,-0.06448222
2020-02-03,IWM,0.011151,-0.019718451
2020-02-04,IWM,0.015094,-0.03238717
2020-02-05,IWM,0.015415,-0.02012947
2020-02-06,IWM,-0.002271,0.03447349
2020-02-07,IWM,-0.012281,0.03358584
2020-02-10,IWM,0.00564,0.019427637
2020-02-11,IWM,0.006936,-0.06736224
2020-02-12,IWM,0.006888,0.03596214
2020-02-13,IWM,0.002617,0.03814389
2020-02-14,IWM,-0.003856,-0.06668503
2020-02-17,IWM,0.0,-0.055687327
2020-02-18,IWM,-0.002144,-0.00861809
2020-02-19,IWM,0.005133,-0.043142002
2020-02-20,IWM,0.002435,-0.05292885
2020-02-21,IWM,-0.01013,-0.14543939
2020-02-24,IWM,-0.030102,-0.07876872
2020-02-25,IWM,-0.03554,-0.093621925
2020-02-26,IWM,-0.01158,-0.1298372
2020-02-27,IWM,-0.03521,0.038776044
2020-02-28,IWM,-0.018315,0.02614859
2020-03-02,IWM,0.032119,0.012674489
2020-03-03,IWM,-0.020393,-0.042972647
2020-03-04,IWM,0.028456,0.031154355
2020-03-05,IWM,-0.031809,0.045833033
2020-03-06,IWM,-0.019821,-0.060577523
2020-03-09,IWM,-0.09723,-0.096783474
2020-03-10,IWM,0.031221,0.048136674
2020-03-11,IWM,-0.063602,0.061204657
2020-03-12,IWM,-0.110502,0.07325704
2020-03-13,IWM,0.066982,-0.03114855
2020-03-16,IWM,-0.132669,-0.014634849
2020-03-17,IWM,0.045841,0.07192684
2020-03-18,IWM,-0.077512,-0.08532077
2020-03-19,IWM,0.039012,-0.054943293
2020-03-20,IWM,-0.02378,-0.028857224
2020-03-23,IWM,-0.014793,-0.052379027
2020-03-24,IWM,0.091491,0.0027341407
2020-03-25,IWM,0.01238,-0.053609937
2020-03-26,IWM,0.062199,-0.07050335
2020-03-27,IWM,-0.036384,0.070409946
2020-03-30,IWM,0.022033,-0.08006391
2020-03-31,IWM,-0.005042,0.02406572
2020-04-01,IWM,-0.068146,-0.119851954
2020-04-02,IWM,0.009469,-0.07525781
2020-04-03,IWM,-0.028327,-0.07631243
2020-04-06,IWM,0.076563,-0.13356479
2020-04-07,IWM,0.002575,-0.0568351
2020-04-08,IWM,0.045608,-0.14548282
2020-04-09,IWM,0.047853,-0.11361326
2020-04-10,IWM,0.0,-0.18129146
2020-04-13,IWM,-0.027077,-0.042697772
2020-04-14,IWM,0.020271,-0.05488665
2020-04-15,IWM,-0.040795,-0.06200404
2020-04-16,IWM,-0.007555,-0.11559227
2020-04-17,IWM,0.044051,-0.056015603
2020-04-20,IWM,-0.011797,-0.102650374
2020-04-21,IWM,-0.023877,-0.12397914
2020-04-22,IWM,0.012145,-0.107306235
2020-04-23,IWM,0.009818,-0.044560593
2020-04-24,IWM,0.017201,-0.07733609
2020-04-27,IWM,0.039621,-0.07834024
2020-04-28,IWM,0.014537,-0.04375832
2020-04-29,IWM,0.049183,-0.02701365
2020-04-30,IWM,-0.038019,-0.115315564
2020-05-01,IWM,-0.039675,-0.082796395
2020-05-04,IWM,0.004315,-0.057899676
2020-05-05,IWM,0.007718,-0.08940045
2020-05-06,IWM,-0.007343,0.0042197527
2020-05-07,IWM,0.013681,-0.03483644
2020-05-08,IWM,0.038606,-0.1754452
2020-05-11,IWM,-0.004986,0.035743263
2020-05-12,IWM,-0.035915,-0.104683
2020-05-13,IWM,-0.033472,-0.09166701
2020-05-14,IWM,0.003259,-0.106132224
2020-05-15,IWM,0.015919,-0.079206906
2020-05-18,IWM,0.060761,-0.04309271
2020-05-19,IWM,-0.019747,-0.05166762
2020-05-20,IWM,0.030294,0.006288405
2020-05-21,IWM,0.001791,0.06390773
2020-05-22,IWM,0.004842,0.024533648
2020-05-25,IWM,0.0,-0.02563693
2020-05-26,IWM,0.028838,-0.038415555
2020-05-27,IWM,0.031056,-0.051352914
2020-05-28,IWM,-0.023691,-0.117150135
2020-05-29,IWM,-0.005727,-0.029627321
2020-06-01,IWM,0.009575,0.052478533
2020-06-02,IWM,0.008272,-0.07369095
2020-06-03,IWM,0.024118,0.5
2020-06-04,IWM,-0.00145,-0.016252812
2020-06-05,IWM,0.038661,-0.012691836
2020-06-08,IWM,0.019377,0.07529056
2020-06-09,IWM,-0.018486,-0.116381735
2020-06-10,IWM,-0.027153,0.13002847
2020-06-11,IWM,-0.076276,-0.013806971
2020-06-12,IWM,0.023995,-0.014564989
2020-06-15,IWM,0.02304,-0.11067757
2020-06-16,IWM,0.024044,0.044725694
2020-06-17,IWM,-0.018077,0.027790891
2020-06-18,IWM,-0.000353,0.03787008
2020-06-19,IWM,-0.005151,-0.06250277
2020-06-22,IWM,0.010001,-0.07210017
2020-06-23,IWM,0.004214,-0.044823453
2020-06-24,IWM,-0.032448,-0.042832285
2020-06-25,IWM,0.015105,0.01809156
2020-06-26,IWM,-0.026913,-0.06782307
2020-06-29,IWM,0.032707,0.008955385
2020-06-30,IWM,0.014454,-0.017920075
2020-07-01,IWM,-0.009498,0.026688786
2020-07-02,IWM,0.00409,0.06494621
2020-07-03,IWM,0.0,-0.06439576
2020-07-06,IWM,0.007233,0.050817557
2020-07-07,IWM,-0.017709,0.045138244
2020-07-08,IWM,0.007453,-0.02020772
2020-07-09,IWM,-0.02022,0.06187604
2020-07-10,IWM,0.016107,-0.01623499
2020-07-13,IWM,-0.012667,0.079798475
2020-07-14,IWM,0.016557,0.019723255
2020-07-15,IWM,0.036664,0.020517902
2020-07-16,IWM,-0.005917,0.08709193
2020-07-17,IWM,0.002942,0.009807789
2020-07-20,IWM,-0.004298,0.035493482
2020-07-21,IWM,0.014182,-0.053126812
2020-07-22,IWM,0.00054,-0.032532
2020-07-23,IWM,0.001013,0.0002904489
2020-07-24,IWM,-0.014704,-0.083199196
2020-07-27,IWM,0.010405,0.005572918
2020-07-28,IWM,-0.009959,0.037507523
2020-07-29,IWM,0.022035,-0.06464153
2020-07-30,IWM,-0.003951,0.053686067
2020-07-31,IWM,-0.009411,-0.04898897
2020-08-03,IWM,0.016287,-0.028508196
2020-08-04,IWM,0.006878,-0.111338556
2020-08-05,IWM,0.019895,0.008781205
2020-08-06,IWM,-0.00039,-0.039097454
2020-08-07,IWM,0.015872,-0.029602991
2020-08-10,IWM,0.010373,-0.10376345
2020-08-11,IWM,-0.005767,0.027099492
2020-08-12,IWM,0.00408,-0.037605144
2020-08-13,IWM,-0.002095,-0.062265705
2020-08-14,IWM,-0.000636,-0.038380392
2020-08-17,IWM,0.005156,0.10319244
2020-08-18,IWM,-0.009563,0.0035503453
2020-08-19,IWM,6.4e-05,0.029941883
2020-08-20,IWM,-0.004092,0.0069519356
2020-08-21,IWM,-0.007383,0.015143222
2020-08-24,IWM,0.010478,0.058954753
2020-08-25,IWM,0.001088,-0.0220426
2020-08-26,IWM,-0.006266,-0.06953843
2020-08-27,IWM,0.002445,-0.07454748
2020-08-28,IWM,0.008472,-0.021240717
2020-08-31,IWM,-0.010756,-0.029720185
2020-09-01,IWM,0.011452,-0.03951067
2020-09-02,IWM,0.007951,-0.036268987
2020-09-03,IWM,-0.029534,0.04271105
2020-09-04,IWM,-0.006373,-0.024999991
2020-09-07,IWM,0.0,0.020536715
2020-09-08,IWM,-0.019241,0.016701909
2020-09-09,IWM,0.015147,-0.03779679
2020-09-10,IWM,-0.013015,0.051545918
2020-09-11,IWM,-0.00666,0.069552384
2020-09-14,IWM,0.026349,0.09647336
2020-09-15,IWM,0.001894,-0.028478216
2020-09-16,IWM,0.009454,0.04215655
2020-09-17,IWM,-0.007299,0.06860137
2020-09-18,IWM,-0.002603,0.025103936
2020-09-21,IWM,-0.035032,-0.008464653
2020-09-22,IWM,0.007707,0.04282912
2020-09-23,IWM,-0.029676,-0.08318404
2020-09-24,IWM,0.0,0.0022133256
2020-09-25,IWM,0.016242,0.082050934
2020-09-28,IWM,0.024657,-0.049426824
2020-09-29,IWM,-0.004533,-0.074690126
2020-09-30,IWM,0.003013,0.027223533
2020-10-01,IWM,0.015956,-0.077213705
2020-10-02,IWM,0.004403,0.25194684
2020-10-05,IWM,0.027609,0.052753087
2020-10-06,IWM,-0.002865,0.014945663
2020-10-07,IWM,0.021836,0.093398064
2020-10-08,IWM,0.011372,0.042849842
2020-10-09,IWM,0.00519,-0.16942509
2020-10-12,IWM,0.006699,-0.05724091
2020-10-13,IWM,-0.006655,0.027569093
2020-10-14,IWM,-0.009896,-0.078206055
2020-10-15,IWM,0.010305,0.004543966
2020-10-16,IWM,-0.002458,0.018219965
2020-10-19,IWM,-0.01195,-0.011397293
2020-10-20,IWM,0.002182,-0.16055787
2020-10-21,IWM,-0.008584,0.081446044
2020-10-22,IWM,0.017254,-0.032805856
2020-10-23,IWM,0.005798,0.041863706
2020-10-26,IWM,-0.021586,-0.066423155
2020-10-27,IWM,-0.008587,-0.016939098
2020-10-28,IWM,-0.030788,0.0626255
2020-10-29,IWM,0.011937,0.008707935
2020-10-30,IWM,-0.013214,-0.095420614
2020-11-02,IWM,0.017833,-0.08437877
2020-11-03,IWM,0.028366,0.069174446
2020-11-04,IWM,0.001123,0.061733272
2020-11-05,IWM,0.027989,-0.04172785
2020-11-06,IWM,-0.007823,-0.08526237
2020-11-09,IWM,0.036243,0.050774913
2020-11-10,IWM,0.018579,0.089643896
2020-11-11,IWM,-0.000405,-0.038156778
2020-11-12,IWM,-0.015351,-0.04062237
2020-11-13,IWM,0.020708,0.007974157
2020-11-16,IWM,0.023804,-0.09957979
2020-11-17,IWM,0.004673,0.06897402
2020-11-18,IWM,-0.014009,-0.08886442
2020-11-19,IWM,0.007672,0.04087863
2020-11-20,IWM,0.001072,-0.07163469
2020-11-23,IWM,0.018704,0.012295488
2020-11-24,IWM,0.018803,-0.053719085
2020-11-25,IWM,-0.00342,-0.09117734
2020-11-26,IWM,0.0,0.01583882
2020-11-27,IWM,0.004249,-0.101369545
2020-11-30,IWM,-0.01817,0.14261949
2020-12-01,IWM,0.009281,0.038958527
2020-12-02,IWM,0.00104,0.04346606
2020-12-03,IWM,0.005632,-0.029365953
2020-12-04,IWM,0.023271,-0.106292255
2020-12-07,IWM,0.000956,0.05679634
2020-12-08,IWM,0.012846,-0.051329937
2020-12-09,IWM,-0.007285,0.0038559549
2020-12-10,IWM,0.009662,-0.018912718
2020-12-11,IWM,-0.004915,-0.045814015
2020-12-14,IWM,0.001169,0.01802605
2020-12-15,IWM,0.025009,0.09001831
2020-12-16,IWM,-0.003596,0.15303405
2020-12-17,IWM,0.011908,-0.06481893
2020-12-18,IWM,-0.00484,-0.024383245
2020-12-21,IWM,-0.000512,-0.03776151
2020-12-22,IWM,0.011371,0.027756926
2020-12-23,IWM,0.008508,-0.016466273
2020-12-24,IWM,-0.000653,-0.009544206
2020-12-25,IWM,0.0,0.05242894
2020-12-28,IWM,-0.003718,0.0658928
2020-12-29,IWM,-0.019368,0.087792926
2020-12-30,IWM,0.010184,-0.036714956
2020-12-31,IWM,-0.001782,0.048769612
2020-01-01,EEM,0.0,-0.022524783
2020-01-02,EEM,0.020281,0.041740634
2020-01-03,EEM,-0.018567,-0.067784056
2020-01-06,EEM,-0.002448,0.043245077
2020-01-07,EEM,-0.000669,0.054333076
2020-01-08,EEM,0.005805,-0.10855556
2020-01-09,EEM,0.006659,0.107721776
2020-01-10,EEM,0.005292,0.035518095
2020-01-13,EEM,0.015574,0.07986775
2020-01-14,EEM,-0.005616,0.118033975
2020-01-15,EEM,-0.007819,-0.039801467
2020-01-16,EEM,0.006349,0.060687464
2020-01-17,EEM,0.005656,-0.21270016
2020-01-20,EEM,0.0,-0.0027262308
2020-01-21,EEM,-0.025308,-0.07793547
2020-01-22,EEM,0.008211,-0.032002825
2020-01-23,EEM,-0.010346,0.021168787
2020-01-24,EEM,-0.008007,-0.014966679
2020-01-27,EEM,-0.034529,0.18841796
2020-01-28,EEM,0.00836,-0.042346757
2020-01-29,EEM,0.004837,-0.1575009
2020-01-30,EEM,-0.014898,-0.065260366
2020-01-31,EEM,-0.020242,-0.039573774
2020-02-03,EEM,0.011161,-0.016644258
2020-02-04,EEM,0.025834,-0.052478984
2020-02-05,EEM,0.005723,-0.05635096
2020-02-06,EEM,0.000911,-0.05077965
2020-02-07,EEM,-0.013873,-0.0660628
2020-02-10,EEM,0.005535,0.014061209
2020-02-11,EEM,0.013073,-0.056462966
2020-02-12,EEM,0.013584,0.022970937
2020-02-13,EEM,-0.013178,0.04586793
2020-02-14,EEM,0.000453,-0.019084198
2020-02-17,EEM,0.0,-0.07385254
2020-02-18,EEM,-0.006561,-0.046627194
2020-02-19,EEM,0.007288,-0.04304769
2020-02-20,EEM,-0.0156,-0.039178494
2020-02-21,EEM,-0.005742,0.049120903
2020-02-24,EEM,-0.037422,-0.11641849
2020-02-25,EEM,-0.007919,-0.028817382
2020-02-26,EEM,0.007983,-0.16079739
2020-02-27,EEM,-0.023998,-0.08886981
2020-02-28,EEM,-0.003688,0.022125952
2020-03-02,EEM,0.021718,0.05115667
2020-03-03,EEM,-0.006763,0.03577694
2020-03-04,EEM,0.017753,0.008233924
2020-03-05,EEM,-0.021027,-0.004038269
2020-03-06,EEM,-0.020503,0.040725805
2020-03-09,EEM,-0.068278,-0.03278388
2020-03-10,EEM,0.050816,-0.119592145
2020-03-11,EEM,-0.046577,0.020776872
2020-03-12,EEM,-0.100107,0.06401588
2020-03-13,EEM,0.072085,0.025365746
2020-03-16,EEM,-0.124792,-0.0049086753
2020-03-17,EEM,0.068922,-0.03636589
2020-03-18,EEM,-0.086365,0.048614003
2020-03-19,EEM,0.007769,-0.042582314
2020-03-20,EEM,0.007388,0.14018606
2020-03-23,EEM,-0.023916,0.0048377546
2020-03-24,EEM,0.075139,-0.046419572
2020-03-25,EEM,0.035248,-0.010973731
2020-03-26,EEM,0.037863,-0.01629393
2020-03-27,EEM,-0.056844,0.026711795
2020-03-30,EEM,0.016492,-0.07881859
2020-03-31,EEM,0.006785,-0.047966216
2020-04-01,EEM,-0.042778,-0.042713113
2020-04-02,EEM,0.03367,0.0143179195
2020-04-03,EEM,-0.018952,0.010734959
2020-04-06,EEM,0.054633,-0.07534461
2020-04-07,EEM,0.005152,-0.0024339526
2020-04-08,EEM,0.010251,-0.028075969
2020-04-09,EEM,-0.003664,-0.080258325
2020-04-10,EEM,0.0,0.014950559
2020-04-13,EEM,0.001415,0.014218336
2020-04-14,EEM,0.022881,-0.01877705
2020-04-15,EEM,-0.025684,-0.035832312
2020-04-16,EEM,0.005386,-0.04524813
2020-04-17,EEM,0.022272,-0.012472788
2020-04-20,EEM,-0.012686,-0.023360463
2020-04-21,EEM,-0.027654,-0.019073522
2020-04-22,EEM,0.027291,-0.04417964
2020-04-23,EEM,-0.003635,0.029901266
2020-04-24,EEM,-0.001403,0.009339858
2020-04-27,EEM,0.020236,-0.03335043
2020-04-28,EEM,0.001928,-0.0024756582
