date,ticker,returns,weights
2011-12-08,SPY,-0.021936,-0.11050455
2011-12-09,SPY,0.016942,-0.46723482
2011-12-12,SPY,-0.014597,0.30622137
2011-12-13,SPY,-0.009339,0.3616279
2011-12-14,SPY,-0.010646,0.47264925
2011-12-15,SPY,0.003655,-0.21735194
2011-12-16,SPY,0.001433,-0.19849607
2011-12-19,SPY,-0.010692,0.11126766
2011-12-20,SPY,0.03026,-0.11133635
2011-12-21,SPY,0.001937,-0.042662743
2011-12-22,SPY,0.008859,-0.093193345
2011-12-23,SPY,0.008941,-0.103848286
2011-12-26,SPY,0.0,-0.47217128
2011-12-27,SPY,0.000791,-0.1546551
2011-12-28,SPY,-0.013124,0.17399916
2011-12-29,SPY,0.010334,-0.04658807
2011-12-30,SPY,-0.004916,0.18633777
2011-01-03,IWM,0.017382,-0.014016578
2011-01-04,IWM,-0.014799,-0.044886865
2011-01-05,IWM,0.011706,0.026018785
2011-01-06,IWM,-0.004663,0.02517787
2011-01-07,IWM,-0.005698,0.05640741
2011-01-10,IWM,0.005731,-0.006862094
2011-01-11,IWM,0.004052,-0.014085354
2011-01-12,IWM,0.008576,0.008736001
2011-01-13,IWM,-0.000375,-0.059782054
2011-01-14,IWM,0.007506,-0.0023431093
2011-01-17,IWM,0.0,-0.088010974
2011-01-18,IWM,0.000745,-0.080686994
2011-01-19,IWM,-0.025682,-0.051346887
2011-01-20,IWM,-0.010442,-0.041894782
2011-01-21,IWM,-0.006692,0.0227025
2011-01-24,IWM,0.007384,0.032859776
2011-01-25,IWM,0.001543,-0.0035176696
2011-01-26,IWM,0.015922,0.0037391665
2011-01-27,IWM,0.002907,-0.08041893
2011-01-28,IWM,-0.024449,0.036235645
2011-01-31,IWM,0.006976,-0.032177996
2011-02-01,IWM,0.023092,0.04114526
2011-02-02,IWM,-0.003762,0.025222465
2011-02-03,IWM,0.003499,-0.002287906
2011-02-04,IWM,0.001781,-0.04869174
2011-02-07,IWM,0.009891,0.0074197464
2011-02-08,IWM,0.007067,0.061306156
2011-02-09,IWM,-0.004432,-0.023318315
2011-02-10,IWM,0.003957,-0.007887038
2011-02-11,IWM,0.010839,-0.05797871
2011-02-14,IWM,0.005118,-0.094591096
2011-02-15,IWM,-0.005722,-0.03819864
2011-02-16,IWM,0.008071,0.038447652
2011-02-17,IWM,0.007015,-0.0035029117
2011-02-18,IWM,0.001081,-0.067188434
2011-02-21,IWM,0.0,0.030021857
2011-02-22,IWM,-0.025675,0.03100058
2011-02-23,IWM,-0.017239,0.016326426
2011-02-24,IWM,0.006365,0.018420914
2011-02-25,IWM,0.023183,-0.010230663
2011-02-28,IWM,0.001071,-0.023422481
2011-03-01,IWM,-0.020032,0.03246753
2011-03-02,IWM,0.004217,-0.02241605
2011-03-03,IWM,0.022727,0.025846073
2011-03-04,IWM,-0.004348,0.01160609
2011-03-07,IWM,-0.016376,0.04450602
2011-03-08,IWM,0.016278,-0.023702303
2011-03-09,IWM,-0.004004,-0.007999563
2011-03-10,IWM,-0.025707,0.09320325
2011-03-11,IWM,0.002626,0.07047151
2011-03-14,IWM,-0.005363,-0.0781115
2011-03-15,IWM,-0.008903,0.043818228
2011-03-16,IWM,-0.009995,0.017668644
2011-03-17,IWM,0.002173,-0.017261226
2011-03-18,IWM,0.013262,-0.008655698
2011-03-21,IWM,0.023156,-0.025778146
2011-03-22,IWM,-0.005289,0.02694351
2011-03-23,IWM,0.003091,0.022877315
2011-03-24,IWM,0.00689,0.017054206
2011-03-25,IWM,0.008711,0.054548934
2011-03-28,IWM,-0.002189,0.062113922
2011-03-29,IWM,0.009386,-0.032167397
2011-03-30,IWM,0.012921,0.014980141
2011-03-31,IWM,0.003457,0.02404818
2011-04-01,IWM,0.004396,0.07983864
2011-04-04,IWM,0.002247,-0.048316218
2011-04-05,IWM,0.005429,-0.035750713
2011-04-06,IWM,0.00223,0.040317554
2011-04-07,IWM,-0.005973,0.05038091
2011-04-08,IWM,-0.010487,0.003523819
2011-04-11,IWM,-0.008931,0.0137506975
2011-04-12,IWM,-0.013096,0.033869736
2011-04-13,IWM,0.001339,0.025627665
2011-04-14,IWM,0.00462,-0.034166213
2011-04-15,IWM,0.01065,0.0622695
2011-04-18,IWM,-0.016525,-0.04983745
2011-04-19,IWM,0.000226,0.04912034
2011-04-20,IWM,0.020468,0.027896404
2011-04-21,IWM,0.007396,0.06937124
2011-04-22,IWM,0.0,-0.065281466
2011-04-25,IWM,-0.001303,-0.009029148
2011-04-26,IWM,0.00996,0.04941038
2011-04-27,IWM,0.005987,0.075209506
2011-04-28,IWM,0.004551,0.09268469
2011-04-29,IWM,0.003601,0.048557606
2011-05-02,IWM,-0.011691,-0.042961985
2011-05-03,IWM,-0.012649,-0.00055001787
2011-05-04,IWM,-0.01293,-0.014209216
2011-05-05,IWM,-0.004567,0.0064428104
2011-05-06,IWM,0.005312,0.040207632
2011-05-09,IWM,0.011649,-0.0725203
2011-05-10,IWM,0.015313,0.03870556
2011-05-11,IWM,-0.018473,-0.06641224
2011-05-12,IWM,0.008815,0.107046746
2011-05-13,IWM,-0.013933,0.022898277
2011-05-16,IWM,-0.014609,-0.019714298
2011-05-17,IWM,-0.00316,0.063975684
2011-05-18,IWM,0.01536,0.04497505
2011-05-19,IWM,0.002161,-0.012760259
2011-05-20,IWM,-0.00732,0.03114377
2011-05-23,IWM,-0.01797,-0.0067852675
2011-05-24,IWM,-0.004793,0.118406534
2011-05-25,IWM,0.012596,0.046837863
2011-05-26,IWM,0.013171,0.05423352
2011-05-27,IWM,0.006861,-0.02583644
2011-05-30,IWM,0.0,-0.114147946
2011-05-31,IWM,0.014226,0.04554182
2011-06-01,IWM,-0.032178,0.03296445
2011-06-02,IWM,-0.000365,0.053217784
2011-06-03,IWM,-0.01462,0.017116023
2011-06-06,IWM,-0.016444,-0.0022127607
2011-06-07,IWM,0.002388,-0.0048994147
2011-06-08,IWM,-0.011161,0.053009644
2011-06-09,IWM,0.005327,-0.05444938
2011-06-10,IWM,-0.016021,0.009477348
2011-06-13,IWM,-0.002821,-0.013898717
2011-06-14,IWM,0.021471,0.065993376
2011-06-15,IWM,-0.017873,0.011778507
2011-06-16,IWM,0.002307,-0.041067127
2011-06-17,IWM,0.000256,-0.049655043
2011-06-20,IWM,0.009204,0.053022087
2011-06-21,IWM,0.021659,0.035327584
2011-06-22,IWM,-0.007687,-0.06951935
2011-06-23,IWM,0.003873,-0.06021434
2011-06-24,IWM,-0.005103,0.055194043
2011-06-27,IWM,0.007756,0.016238676
2011-06-28,IWM,0.015516,0.030209355
2011-06-29,IWM,0.004767,0.06485898
2011-06-30,IWM,0.007299,0.014810976
2011-07-01,IWM,0.01558,0.09403474
2011-07-04,IWM,0.0,-0.01607026
2011-07-05,IWM,0.0024,0.051916912
2011-07-06,IWM,0.004046,-0.033484235
2011-07-07,IWM,0.015051,0.03957802
2011-07-08,IWM,-0.006071,0.0007690813
2011-07-11,IWM,-0.021262,0.06445572
2011-07-12,IWM,-0.005641,0.039670568
2011-07-13,IWM,0.008932,0.05142565
2011-07-14,IWM,-0.015911,-0.013767232
2011-07-15,IWM,0.006686,0.059289243
2011-07-18,IWM,-0.016061,0.03865167
2011-07-19,IWM,0.022582,0.047347788
2011-07-20,IWM,-0.00168,-0.026937192
2011-07-21,IWM,0.009137,0.004136081
2011-07-22,IWM,0.00131,-0.065754
2011-07-25,IWM,-0.011779,0.06177215
2011-07-26,IWM,-0.007585,0.086809464
2011-07-27,IWM,-0.029843,0.035157543
2011-07-28,IWM,-0.001626,0.059583876
2011-07-29,IWM,-0.001252,-0.011888556
2011-08-01,IWM,-0.006521,0.10941158
2011-08-02,IWM,-0.031179,-0.027435401
2011-08-03,IWM,0.006645,0.07215584
2011-08-04,IWM,-0.060316,0.095977366
2011-08-05,IWM,-0.017493,0.058583762
2011-08-08,IWM,-0.08706,0.036793467
2011-08-09,IWM,0.066646,-0.012074696
2011-08-10,IWM,-0.048949,0.061546303
2011-08-11,IWM,0.049955,-0.020244747
2011-08-12,IWM,0.0062,0.03986245
2011-08-15,IWM,0.028228,-0.110963345
2011-08-16,IWM,-0.018395,0.053151067
2011-08-17,IWM,0.000284,-0.03673643
2011-08-18,IWM,-0.056912,-0.07368016
2011-08-19,IWM,-0.017607,0.044671528
2011-08-22,IWM,-0.003523,0.014155667
2011-08-23,IWM,0.048271,-0.04162189
2011-08-24,IWM,0.014811,0.046843927
2011-08-25,IWM,-0.024566,0.06865545
2011-08-26,IWM,0.023852,0.03560221
2011-08-29,IWM,0.047316,0.0025723563
2011-08-30,IWM,0.005803,0.08624508
2011-08-31,IWM,-0.00206,0.18131742
2011-09-01,IWM,-0.021473,0.09317572
2011-09-02,IWM,-0.036995,0.07330804
2011-09-05,IWM,0.0,0.08858859
2011-09-06,IWM,-0.002775,0.0008470226
2011-09-07,IWM,0.037791,0.09838557
2011-09-08,IWM,-0.018349,0.048993602
2011-09-09,IWM,-0.029475,0.079156645
2011-09-12,IWM,0.008593,-0.059670057
2011-09-13,IWM,0.016157,-0.031554643
2011-09-14,IWM,0.017924,-0.0005863092
2011-09-15,IWM,0.014059,0.07777671
2011-09-16,IWM,0.00154,0.07430069
2011-09-19,IWM,-0.017897,-0.10301885
2011-09-20,IWM,-0.015518,-0.053202447
2011-09-21,IWM,-0.037021,-0.022133937
2011-09-22,IWM,-0.027932,0.04477537
2011-09-23,IWM,0.010194,-0.04553503
2011-09-26,IWM,0.018882,0.016524231
2011-09-27,IWM,0.021546,0.04165435
2011-09-28,IWM,-0.038348,0.002285378
2011-09-29,IWM,0.017331,-0.01651081
2011-09-30,IWM,-0.030605,-0.03098586
2011-10-03,IWM,-0.051477,0.040394627
2011-10-04,IWM,0.062305,0.04383475
2011-10-05,IWM,0.013737,0.043043178
2011-10-06,IWM,0.022229,0.01224603
2011-10-07,IWM,-0.024427,-0.067796856
2011-10-10,IWM,0.043817,-0.046156574
2011-10-11,IWM,0.006874,-0.027817039
2011-10-12,IWM,0.014236,-0.029516855
2011-10-13,IWM,-0.000859,0.005904117
2011-10-14,IWM,0.019782,-0.011610404
2011-10-17,IWM,-0.030363,0.063131444
2011-10-18,IWM,0.026529,0.056652736
2011-10-19,IWM,-0.019489,-0.061212726
2011-10-20,IWM,0.002737,-0.03139128
2011-10-21,IWM,0.021689,-0.05173234
2011-10-24,IWM,0.032195,0.0123679945
2011-10-25,IWM,-0.028058,-0.017191518
2011-10-26,IWM,0.017236,-0.08476149
2011-10-27,IWM,0.052762,0.012627979
2011-10-28,IWM,-0.005103,0.06199368
2011-10-31,IWM,-0.026568,0.041656584
2011-11-01,IWM,-0.035401,0.15449087
2011-11-02,IWM,0.024653,-0.03783377
2011-11-03,IWM,0.02488,-0.032354355
2011-11-04,IWM,-0.004935,-0.004743656
2011-11-07,IWM,-0.002011,-0.011413399
2011-11-08,IWM,0.014641,0.04763745
2011-11-09,IWM,-0.047657,-0.008311853
2011-11-10,IWM,0.007367,-0.07053745
2011-11-11,IWM,0.026356,0.068681665
2011-11-14,IWM,-0.014386,-0.045088734
2011-11-15,IWM,0.012686,-0.058358606
2011-11-16,IWM,-0.016191,-0.017664572
2011-11-17,IWM,-0.014212,-0.047192235
2011-11-18,IWM,-0.000278,0.034117408
2011-11-21,IWM,-0.023896,0.04987472
2011-11-22,IWM,-0.008397,-0.053944737
2011-11-23,IWM,-0.031434,0.023947066
2011-11-24,IWM,0.0,0.054520063
2011-11-25,IWM,-0.012745,-0.020492686
2011-11-28,IWM,0.047583,0.032910004
2011-11-29,IWM,-0.001863,-0.077661715
2011-11-30,IWM,0.058427,0.036188416
2011-12-01,IWM,-0.007188,0.021705141
2011-12-02,IWM,0.004098,0.073456086
2011-12-05,IWM,0.017143,-0.03711865
2011-12-06,IWM,0.000936,-0.08120957
2011-12-07,IWM,-0.002005,-0.024874529
2011-12-08,IWM,-0.031066,0.024714833
2011-12-09,IWM,0.030127,-0.009408805
2011-12-12,IWM,-0.014355,-0.052594315
2011-12-13,IWM,-0.020825,-0.015357668
2011-12-14,IWM,-0.01251,0.0073636053
2011-12-15,IWM,0.00929,-0.04877239
2011-12-16,IWM,0.00781,-0.017406344
2011-12-19,IWM,-0.017299,-0.07163063
2011-12-20,IWM,0.040135,-0.037774984
2011-12-21,IWM,0.004075,0.023476081
2011-12-22,IWM,0.006318,0.0099006295
2011-12-23,IWM,0.00377,0.037370533
2011-12-26,IWM,0.0,-0.018812712
2011-12-27,IWM,0.002951,0.04947197
2011-12-28,IWM,-0.018189,0.074656196
2011-12-29,IWM,0.01008,-0.07273524
2011-12-30,IWM,-0.005394,0.01925281
2011-01-03,EEM,0.009613,-0.01453812
2011-01-04,EEM,0.004574,0.068337165
2011-01-05,EEM,-0.002483,0.0068545197
2011-01-06,EEM,-0.010685,0.035539187
2011-01-07,EEM,-0.009122,0.042938974
2011-01-10,EEM,-0.01037,-0.06250741
2011-01-11,EEM,0.010586,0.026227042
2011-01-12,EEM,0.020209,-0.13826391
2011-01-13,EEM,-0.008712,-0.05935348
2011-01-14,EEM,0.002929,0.004730773
2011-01-17,EEM,0.0,-0.049357243
2011-01-18,EEM,-0.00146,0.6881604
2011-01-19,EEM,-0.007731,-0.027935313
2011-01-20,EEM,-0.01095,-0.054855138
2011-01-21,EEM,-0.010432,0.016987007
2011-01-24,EEM,0.007799,-0.027408719
2011-01-25,EEM,-0.006138,-0.011041826
2011-01-26,EEM,0.008914,0.005506781
2011-01-27,EEM,-0.003406,-0.03660348
2011-01-28,EEM,-0.031617,0.012144952
2011-01-31,EEM,0.010589,0.06183333
2011-02-01,EEM,0.02423,0.041641187
2011-02-02,EEM,-0.007459,-0.04801133
2011-02-03,EEM,-0.001288,-0.012100035
2011-02-04,EEM,-0.000269,-0.054893084
2011-02-07,EEM,0.001344,-0.01129574
2011-02-08,EEM,0.00043,0.005173313
2011-02-09,EEM,-0.022971,0.0045776586
2011-02-10,EEM,-0.009448,0.0017354802
2011-02-11,EEM,0.01209,-0.05047215
2011-02-14,EEM,-0.004931,-0.46838352
2011-02-15,EEM,0.001982,-0.23409232
2011-02-16,EEM,0.008353,-0.009664632
2011-02-17,EEM,0.003488,-0.0675133
2011-02-18,EEM,0.006083,-0.04093478
2011-02-21,EEM,0.0,0.016687715
2011-02-22,EEM,-0.031959,-0.023618562
2011-02-23,EEM,0.000914,0.008090895
2011-02-24,EEM,0.002429,-0.049369574
2011-02-25,EEM,0.012005,-0.029714068
2011-02-28,EEM,0.005931,0.6416282
2011-03-01,EEM,-0.010264,-0.038746525
2011-03-02,EEM,0.01368,-0.006105667
2011-03-03,EEM,0.019863,-0.028374048
2011-03-04,EEM,0.000907,-0.0036891082
2011-03-07,EEM,-0.013967,0.042108323
2011-03-08,EEM,0.013408,0.03268565
2011-03-09,EEM,0.001921,0.0008448568
2011-03-10,EEM,-0.029606,-0.06227997
2011-03-11,EEM,0.010316,-0.0361888
2011-03-14,EEM,0.005866,-0.8099005
2011-03-15,EEM,-0.016631,-0.031352036
2011-03-16,EEM,-0.020426,-0.030043911
2011-03-17,EEM,0.012332,-0.0064198673
2011-03-18,EEM,0.001772,-0.078095086
2011-03-21,EEM,0.01918,0.010264168
2011-03-22,EEM,0.003091,-0.005309057
2011-03-23,EEM,0.013192,0.008119632
2011-03-24,EEM,0.011526,-0.06673444
2011-03-25,EEM,-0.001055,0.011573122
2011-03-28,EEM,-0.005175,-0.030438658
2011-03-29,EEM,0.011572,-0.05085144
2011-03-30,EEM,0.012804,-0.06901241
2011-03-31,EEM,0.008705,0.0089600235
2011-04-01,EEM,0.016026,0.032345362
2011-04-04,EEM,0.008493,-0.01728163
2011-04-05,EEM,-0.002005,-0.015680106
2011-04-06,EEM,0.005425,0.03694421
2011-04-07,EEM,-0.000999,-0.63100004
2011-04-08,EEM,0.001,-0.95191294
2011-04-11,EEM,-0.011791,0.0038746237
2011-04-12,EEM,-0.018807,0.06317466
2011-04-13,EEM,0.008244,0.012758971
2011-04-14,EEM,0.003066,-0.07313396
2011-04-15,EEM,0.001325,0.083075196
2011-04-18,EEM,-0.025135,0.026253881
2011-04-19,EEM,0.014403,0.0761132
2011-04-20,EEM,0.02367,0.027116852
2011-04-21,EEM,0.008745,0.042761862
2011-04-22,EEM,0.0,-0.013481498
2011-04-25,EEM,-0.008072,-0.008930572
2011-04-26,EEM,0.00864,0.026885055
2011-04-27,EEM,-0.001793,0.091016464
2011-04-28,EEM,-0.008182,0.07729955
2011-04-29,EEM,0.006036,0.08715787
2011-05-02,EEM,0.0002,0.056046974
2011-05-03,EEM,-0.022295,0.060770035
2011-05-04,EEM,-0.016464,0.04296225
2011-05-05,EEM,-0.009565,0.0032848646
