date,ticker,returns,weights
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,1.2131127e-17
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,1.1829616e-19
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,1.3249169e-18
2009-11-24,SPY,0.001534,2.46056e-18
2009-11-25,SPY,0.003514,7.0977696e-19
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,7.1924066e-18
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,2.0820124e-18
2009-12-08,SPY,-0.011097,1.8927385e-18
2009-12-09,SPY,0.00375,1.7034646e-18
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,9.4636926e-20
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,1.1356431e-18
2009-12-17,SPY,-0.012016,1.23028e-18
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,4.0398136e-18
2009-12-23,SPY,0.001969,1.8217609e-18
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,3.444784e-17
2009-01-01,IWM,0.0,0.0
2009-01-02,IWM,0.019903,1.6496567e-18
2009-01-05,IWM,0.003584,0.07127492
2009-01-06,IWM,0.016865,7.466818e-18
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,1.4871265e-18
2009-01-09,IWM,-0.037015,6.505213e-19
2009-01-12,IWM,-0.029711,0.0
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.0048006973
2009-01-15,IWM,0.016136,0.04331279
2009-01-16,IWM,0.011094,0.0
2009-01-19,IWM,0.0,0.014534335
2009-01-20,IWM,-0.067771,0.0015429381
2009-01-21,IWM,0.04985,0.033379234
2009-01-22,IWM,-0.029017,1.8547968e-18
2009-01-23,IWM,0.004981,0.0
2009-01-26,IWM,0.011264,0.0
2009-01-27,IWM,0.010916,0.002127306
2009-01-28,IWM,0.041208,0.060619973
2009-01-29,IWM,-0.039153,0.011033419
2009-01-30,IWM,-0.020264,0.031308934
2009-02-02,IWM,0.008094,0.0
2009-02-03,IWM,0.007136,1.3453953e-18
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,0.0024053461
2009-02-06,IWM,0.035502,5.011462e-19
2009-02-09,IWM,-0.004472,0.015505512
2009-02-10,IWM,-0.046203,0.012188191
2009-02-11,IWM,0.003812,3.088507e-19
2009-02-12,IWM,0.00849,0.027813576
2009-02-13,IWM,-0.010412,0.0
2009-02-16,IWM,0.0,0.038790338
2009-02-17,IWM,-0.039624,0.068948865
2009-02-18,IWM,-0.014219,3.4590504e-19
2009-02-19,IWM,-0.013951,6.817682e-18
2009-02-20,IWM,-0.013429,0.06399966
2009-02-23,IWM,-0.038405,0.0
2009-02-24,IWM,0.036906,0.046983037
2009-02-25,IWM,-0.020722,0.034066033
2009-02-26,IWM,-0.018671,0.03979502
2009-02-27,IWM,-0.006849,3.9043843e-18
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,5.4879364e-18
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,0.017751899
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.004646728
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.09350429
2009-03-17,IWM,0.046301,0.0
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,0.045515094
2009-03-20,IWM,-0.034533,1.1325271e-18
2009-03-23,IWM,0.085043,0.050151184
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,0.026986668
2009-03-26,IWM,0.038615,2.6086513e-19
2009-03-27,IWM,-0.033574,1.0561933e-18
2009-03-30,IWM,-0.028678,4.7604446e-19
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,6.5467804e-19
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.0
2009-04-07,IWM,-0.035452,0.009150651
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,1.9056982e-18
2009-04-10,IWM,0.0,0.0
2009-04-13,IWM,0.000429,0.015878947
2009-04-14,IWM,-0.028933,7.0310993e-19
2009-04-15,IWM,0.015228,0.045665357
2009-04-16,IWM,0.028913,1.353427e-18
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,0.0026961002
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,3.1895332e-18
2009-04-24,IWM,0.01861,0.0045325207
2009-04-27,IWM,-0.01071,0.09277863
2009-04-28,IWM,0.001486,0.0
2009-04-29,IWM,0.03794,6.807301e-19
2009-04-30,IWM,-0.009189,0.0030439328
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,2.9544911e-19
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.050534412
2009-05-07,IWM,-0.023569,0.0016448528
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,7.023431e-18
2009-05-12,IWM,-0.014127,0.020475604
2009-05-13,IWM,-0.045812,5.8294334e-19
2009-05-14,IWM,0.013959,0.033707514
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,4.3368087e-19
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,1.9557144e-17
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,9.486769e-20
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,1.4565837e-18
2009-06-01,IWM,0.039067,4.372764e-18
2009-06-02,IWM,0.012469,0.004206093
2009-06-03,IWM,-0.006631,3.559232e-18
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,0.0
2009-06-09,IWM,0.004565,0.039987374
2009-06-10,IWM,-0.003977,2.4616763e-19
2009-06-11,IWM,0.00038,7.470203e-18
2009-06-12,IWM,0.003041,0.0030276407
2009-06-15,IWM,-0.026904,2.5739396e-18
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0045344234
2009-06-18,IWM,0.00453,0.022230987
2009-06-19,IWM,0.006078,1.1203936e-18
2009-06-22,IWM,-0.035471,2.3870331e-18
2009-06-23,IWM,-0.008082,0.05682245
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.00088591204
2009-06-26,IWM,0.003467,0.0
2009-06-29,IWM,0.0,1.0264512e-17
2009-06-30,IWM,-0.002928,6.708501e-19
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,0.03538097
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,1.8473737e-18
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,2.6169717e-19
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,7.7972226e-19
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0007586902
2009-07-23,IWM,0.031593,1.812202e-19
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.026717894
2009-07-29,IWM,-0.00508,1.9325917e-18
2009-07-30,IWM,0.017505,2.2967776e-18
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,1.5979443e-18
2009-08-04,IWM,0.010081,1.263836e-18
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.008961271
2009-08-10,IWM,0.001752,0.05392373
2009-08-11,IWM,-0.016087,1.7026321e-18
2009-08-12,IWM,0.015106,2.5585724e-18
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,0.0036118263
2009-08-21,IWM,0.023047,1.0942311e-18
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,1.1926224e-18
2009-08-26,IWM,0.002227,9.241419e-19
2009-08-27,IWM,-0.001538,1.2612331e-18
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.061693303
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,2.6670807e-18
2009-09-03,IWM,0.011143,1.0161503e-18
2009-09-04,IWM,0.014042,0.0056163026
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,2.45142e-18
2009-09-16,IWM,0.020648,0.01507223
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,3.199917e-20
2009-09-22,IWM,0.006889,8.0228894e-20
2009-09-23,IWM,-0.009513,8.955628e-18
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,8.7007224e-18
2009-09-29,IWM,-0.004407,2.231271e-18
2009-09-30,IWM,-0.012297,6.7260765e-18
2009-10-01,IWM,-0.029881,4.856731e-19
2009-10-02,IWM,-0.007529,2.316361e-18
2009-10-05,IWM,0.017931,6.541432e-19
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,1.128758e-18
2009-10-12,IWM,0.000163,3.2162544e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,3.672256e-18
2009-10-21,IWM,-0.013533,4.681651e-18
2009-10-22,IWM,0.013884,5.0228892e-18
2009-10-23,IWM,-0.0209,2.1094226e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,1.1513262e-17
2009-11-02,IWM,-0.001953,1.5388141e-18
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,8.3103243e-19
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,1.1578876e-19
2009-11-10,IWM,-0.006248,9.754569e-19
2009-11-11,IWM,0.006967,3.4021579e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,3.714784e-19
2009-11-16,IWM,0.026392,1.2667145e-18
2009-11-17,IWM,0.0,1.0306624e-20
2009-11-18,IWM,-0.001991,1.8027286e-17
2009-11-19,IWM,-0.024934,1.8454222e-18
2009-11-20,IWM,-0.001193,1.3656772e-18
2009-11-23,IWM,0.017409,1.3832675e-18
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,3.213952e-20
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,7.2506434e-19
2009-12-03,IWM,-0.01223,5.3116224e-19
2009-12-04,IWM,0.024763,2.6840964e-18
2009-12-07,IWM,0.00149,3.2224138e-18
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,9.0823315e-18
2009-12-14,IWM,0.015124,1.3577556e-18
2009-12-15,IWM,-0.002783,5.4199107e-18
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,5.1441874e-18
2009-12-18,IWM,0.009238,1.0457597e-18
2009-12-21,IWM,0.013256,6.539888e-19
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,2.0625622e-19
2009-12-24,IWM,0.003802,1.6713232e-18
2009-12-25,IWM,0.0,8.848031e-20
2009-12-28,IWM,-0.001578,6.766409e-19
2009-12-29,IWM,-0.000474,2.7707866e-18
2009-12-30,IWM,-0.000633,2.1529642e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.009986174
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,2.4493161e-18
2009-01-08,EEM,-0.004307,4.657639e-19
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,1.3195897e-18
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,4.7403787e-19
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.01931251
2009-01-20,EEM,-0.074409,0.0026946426
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,1.3404954e-18
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,2.7606624e-18
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,8.955105e-19
2009-02-03,EEM,0.029884,7.093012e-19
2009-02-04,EEM,0.007362,7.348787e-18
2009-02-05,EEM,0.021066,2.420529e-18
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,1.0376336e-18
2009-02-12,EEM,-0.006247,5.194632e-19
2009-02-13,EEM,0.005029,0.02357493
2009-02-16,EEM,0.0,8.0845857e-19
2009-02-17,EEM,-0.063803,0.0052932315
2009-02-18,EEM,-0.007127,0.014467479
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.00047222467
2009-02-24,EEM,0.054788,1.6890724e-18
2009-02-25,EEM,-0.017163,0.0043871575
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.010497406
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,1.349662e-18
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.034350317
2009-03-06,EEM,0.016867,0.008274212
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,2.3648833e-18
2009-03-11,EEM,0.0,5.8915906e-18
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.010457888
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.0
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0011048036
2009-03-23,EEM,0.092469,0.001325864
2009-03-24,EEM,-0.031023,0.01319889
2009-03-25,EEM,0.01502,1.4272989e-18
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,0.0064532827
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,1.2709019e-18
2009-04-02,EEM,0.054233,3.9770273e-18
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,0.011096538
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,3.8535905e-19
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.02691267
2009-04-13,EEM,0.006082,1.7672794e-18
2009-04-14,EEM,-0.016003,6.7309644e-05
2009-04-15,EEM,0.014456,0.018855603
2009-04-16,EEM,0.00855,3.882393e-18
2009-04-17,EEM,-0.007065,2.5507756e-18
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,3.9877403e-19
2009-04-22,EEM,-0.008422,0.047027975
2009-04-23,EEM,0.01551,3.1819812e-18
2009-04-24,EEM,0.018909,0.045702305
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,0.013168877
2009-04-29,EEM,0.052612,0.041623443
2009-04-30,EEM,0.009152,0.009769157
2009-05-01,EEM,0.014649,0.024910197
2009-05-04,EEM,0.069096,0.0017228001
2009-05-05,EEM,-0.009003,2.9649178e-20
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,0.014673772
2009-05-08,EEM,0.033366,0.0
