date,ticker,returns,weights
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,9.4636926e-20
2010-05-21,SPY,0.014646,0.0
2010-05-24,SPY,-0.012876,0.0
2010-05-25,SPY,0.001003,0.0
2010-05-26,SPY,-0.00601,0.008780914
2010-05-27,SPY,0.033498,6.1514e-19
2010-05-28,SPY,-0.012559,1.7697104e-17
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,3.880114e-18
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,6.6009253e-18
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,1.4964463e-18
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,1.8927385e-19
2010-06-15,SPY,0.022747,1.1829617e-19
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,2.8864263e-18
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,0.038470104
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,2.6498338e-18
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,9.936877e-19
2010-07-01,SPY,-0.004456,1.1356431e-18
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,3.513396e-18
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,1.0942394e-17
2010-07-08,SPY,0.009919,3.69084e-18
2010-07-09,SPY,0.007465,2.3659232e-19
2010-07-12,SPY,0.000648,3.3122923e-19
2010-07-13,SPY,0.015088,0.0015415128
2010-07-14,SPY,-8.2e-05,4.92112e-18
2010-07-15,SPY,0.000264,1.21135265e-17
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,0.0012375521
2010-07-21,SPY,-0.012998,2.2003085e-18
2010-07-22,SPY,0.022331,5.205031e-19
2010-07-23,SPY,0.00867,1.6088277e-18
2010-07-26,SPY,0.010416,6.979473e-19
2010-07-27,SPY,-9e-05,6.920325e-19
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,1.4195539e-19
2010-07-30,SPY,-0.000181,4.9738424e-05
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,9.463693e-19
2010-08-04,SPY,0.006683,5.1103938e-18
2010-08-05,SPY,-0.001062,1.3249169e-18
2010-08-06,SPY,-0.004058,1.727124e-18
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,0.0014506415
2010-08-11,SPY,-0.027364,0.00013698613
2010-08-12,SPY,-0.00613,6.8138585e-18
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,3.3122924e-18
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,1.7152942e-19
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,2.9337447e-18
2010-08-24,SPY,-0.014876,1.7347235e-18
2010-08-25,SPY,0.003885,2.6616635e-19
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,4.9684386e-19
2010-08-30,SPY,-0.014496,3.7381586e-18
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,5.205031e-19
2010-09-02,SPY,0.009312,3.0283816e-18
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,1.23028e-18
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,0.0
2010-09-13,SPY,0.011105,1.8927385e-18
2010-09-14,SPY,-0.000621,3.785477e-19
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,6.938894e-18
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,0.07579833
2010-09-24,SPY,0.02064,8.280731e-19
2010-09-27,SPY,-0.00479,6.6245847e-18
2010-09-28,SPY,0.0035,3.3122923e-19
2010-09-29,SPY,-0.001744,1.1356431e-18
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,7.0977696e-19
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,7.0977696e-19
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,1.7507832e-18
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.011757236
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,4.495254e-19
2010-10-19,SPY,-0.013104,1.8927385e-19
2010-10-20,SPY,0.009766,2.3422639e-18
2010-10-21,SPY,0.002206,0.08326003
2010-10-22,SPY,0.001837,3.5488848e-19
2010-10-25,SPY,0.002983,3.922996e-05
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,7.570954e-19
2010-11-02,SPY,0.007973,5.261813e-17
2010-11-03,SPY,0.003976,1.4094628e-18
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,7.192406e-18
2010-11-08,SPY,-0.001915,1.8927385e-19
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,0.0009505888
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,4.2586616e-19
2010-11-15,SPY,-0.001398,0.0019297599
2010-11-16,SPY,-0.015579,3.785477e-19
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,2.8391078e-18
2010-11-19,SPY,0.002772,4.7318463e-20
2010-11-22,SPY,-0.000831,9.4636926e-20
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,4.7318463e-20
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,0.007130985
2010-11-30,SPY,-0.005618,1.6362867e-17
2010-12-01,SPY,0.021246,0.12025124
2010-12-02,SPY,0.012809,0.0
2010-12-03,SPY,0.002693,0.042352684
2010-12-06,SPY,-0.001058,1.23028e-18
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,0.0006261744
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,9.463693e-19
2010-12-13,SPY,0.000643,0.0029865631
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.121968396
2010-12-16,SPY,0.005818,6.5062884e-19
2010-12-17,SPY,0.001064,0.13730972
2010-12-20,SPY,0.002413,3.974751e-18
2010-12-21,SPY,0.00634,3.3122923e-19
2010-12-22,SPY,0.00311,1.6476862e-18
2010-12-23,SPY,-0.001431,0.057227314
2010-12-24,SPY,0.0,1.691635e-18
2010-12-27,SPY,0.000398,0.05096094
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,1.4181156e-21
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,1.4478358e-18
2010-01-07,IWM,0.007378,3.715925e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,1.0812763e-18
2010-01-14,IWM,0.003728,1.2318162e-19
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,2.64154e-18
2010-01-19,IWM,0.018373,1.1910483e-18
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,3.2320831e-19
2010-01-25,IWM,0.001134,3.1763094e-18
2010-01-26,IWM,-0.009871,2.3700497e-18
2010-01-27,IWM,0.010623,4.5800958e-20
2010-01-28,IWM,-0.017141,6.580239e-18
2010-01-29,IWM,-0.011023,1.3564034e-18
2010-02-01,IWM,0.011812,1.0059848e-17
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,3.6651587e-18
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,3.147765e-18
2010-02-10,IWM,0.002353,1.7414795e-18
2010-02-11,IWM,0.015898,8.53103e-18
2010-02-12,IWM,0.007296,8.159239e-18
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,2.4510685e-18
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,2.6446917e-21
2010-02-24,IWM,0.008479,1.3067769e-18
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,1.9745653e-18
2010-03-01,IWM,0.023248,1.5318272e-17
2010-03-02,IWM,0.007625,3.675676e-18
2010-03-03,IWM,0.005714,2.2892908e-19
2010-03-04,IWM,0.002611,3.181102e-18
2010-03-05,IWM,0.020371,1.3512756e-18
2010-03-08,IWM,0.001801,3.588484e-18
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,6.69524e-18
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,5.276941e-18
2010-03-17,IWM,0.005876,2.0548333e-18
2010-03-18,IWM,-0.003067,5.807311e-20
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,3.013844e-19
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,8.809003e-18
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,6.828331e-18
2010-04-01,IWM,0.009255,2.951844e-17
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,0.0014845878
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,3.7842214e-18
2010-04-08,IWM,-0.000973,1.6504483e-17
2010-04-09,IWM,0.006015,2.9320842e-18
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.000105875435
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,9.441728e-18
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,2.054975e-18
2010-04-20,IWM,0.013641,8.73178e-05
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,1.0130514e-17
2010-04-23,IWM,0.010634,4.7441574e-19
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,2.108581e-18
2010-05-06,IWM,-0.037471,9.178575e-19
2010-05-07,IWM,-0.028826,0.01849089
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,1.7783384e-18
2010-05-12,IWM,0.030652,4.9805537e-19
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,1.3414585e-18
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,0.026212808
2010-05-20,IWM,-0.050637,3.9895967e-18
2010-05-21,IWM,0.014816,3.1875626e-18
2010-05-24,IWM,-0.01337,1.0036113e-17
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.020164696
2010-05-27,IWM,0.042971,1.5331804e-18
2010-05-28,IWM,-0.012815,5.673749e-19
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,3.2914238e-18
2010-06-02,IWM,0.028487,7.29307e-19
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,1.9640068e-18
2010-06-07,IWM,-0.025726,2.5799565e-18
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,3.3500047e-19
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,1.2678203e-18
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,2.4879223e-18
2010-06-17,IWM,0.0012,1.8426297e-17
2010-06-18,IWM,0.000599,0.0
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,1.5942845e-18
2010-06-25,IWM,0.017154,2.834605e-19
2010-06-28,IWM,-0.005725,2.271039e-18
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,1.1642359e-18
2010-07-01,IWM,-0.007118,5.9475997e-19
2010-07-02,IWM,-0.010887,2.4201582e-18
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,1.2911087e-18
2010-07-13,IWM,0.031657,2.0599841e-18
2010-07-14,IWM,-0.003582,6.368265e-20
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,3.469447e-18
2010-08-03,IWM,-0.008027,0.028103253
2010-08-04,IWM,0.010515,5.5226414e-19
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,1.21754294e-17
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,2.7443867e-19
2010-08-12,IWM,-0.004994,6.8680264e-18
2010-08-13,IWM,-0.011332,1.2338739e-18
2010-08-16,IWM,0.008024,2.6272503e-18
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,2.8227516e-18
2010-08-23,IWM,-0.013573,1.432247e-17
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,1.4706565e-18
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,7.334427e-19
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,1.5430117e-18
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,3.4169606e-19
2010-09-08,IWM,0.005863,3.8058482e-19
2010-09-09,IWM,0.00063,7.4823134e-19
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,2.3305576e-18
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,6.505213e-19
2010-09-24,IWM,0.032522,1.2744441e-18
2010-09-27,IWM,-0.002538,4.3047854e-19
2010-09-28,IWM,0.009877,1.8981469e-18
2010-09-29,IWM,0.002816,1.2218673e-17
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,3.1523856e-19
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,6.5658154e-19
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,7.372449e-18
2010-10-12,IWM,0.002596,3.713958e-19
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,3.8041854e-18
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,1.3656519e-18
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,1.7550523e-18
2010-10-27,IWM,-0.002546,2.7184728e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.009341544
2010-11-01,IWM,-0.006828,0.021551812
2010-11-02,IWM,0.020768,2.9076697e-20
2010-11-03,IWM,0.003929,2.7105054e-18
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,1.7261973e-18
2010-11-09,IWM,-0.013329,1.8883216e-18
2010-11-10,IWM,0.011137,2.032879e-18
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,9.549704e-20
2010-11-15,IWM,0.000139,1.7347235e-18
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,2.3414323e-18
2010-11-18,IWM,0.019483,7.470139e-18
2010-11-19,IWM,0.003324,0.04154641
2010-11-22,IWM,0.004859,7.0832163e-19
2010-11-23,IWM,-0.00954,2.2186339e-17
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,1.2412829e-18
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,6.793246e-19
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,4.3368087e-19
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,1.985263e-18
2010-12-08,IWM,-0.000653,1.4230154e-18
2010-12-09,IWM,0.003397,2.4488314e-18
2010-12-10,IWM,0.012437,2.0231791e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,2.2448753e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,2.534891e-18
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,1.3158987e-18
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,2.2729436e-17
2010-12-23,IWM,-0.001269,1.490778e-18
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,2.8189256e-18
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,2.127384e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,6.528808e-18
2010-01-01,EEM,0.0,0.0
2010-01-04,EEM,0.029157,1.3790215e-18
2010-01-05,EEM,0.007258,0.070760556
2010-01-06,EEM,0.002092,0.04966656
2010-01-07,EEM,-0.005799,0.030239837
2010-01-08,EEM,0.007933,0.02235464
2010-01-11,EEM,-0.002083,0.022885703
2010-01-12,EEM,-0.016006,0.026524378
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,0.0
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.0
2010-01-19,EEM,0.020279,0.016176952
2010-01-20,EEM,-0.024065,0.049881637
2010-01-21,EEM,-0.030225,0.07195571
2010-01-22,EEM,-0.022156,7.721398e-20
2010-01-25,EEM,0.007321,0.0035768126
2010-01-26,EEM,-0.020802,0.012879397
2010-01-27,EEM,-0.002559,2.5930044e-19
2010-01-28,EEM,-0.006928,9.2396804e-05
2010-01-29,EEM,-0.010853,0.008765248
2010-02-01,EEM,0.026907,0.0048616803
2010-02-02,EEM,0.00814,0.019691326
2010-02-03,EEM,-0.005804,0.037754606
2010-02-04,EEM,-0.045178,0.001037744
2010-02-05,EEM,-0.011164,0.057245273
2010-02-08,EEM,-0.009946,0.017265178
2010-02-09,EEM,0.032582,3.2526065e-19
2010-02-10,EEM,-0.002629,0.038288932
2010-02-11,EEM,0.026364,0.055148486
2010-02-12,EEM,-0.012587,0.006776702
2010-02-15,EEM,0.0,0.034141295
2010-02-16,EEM,0.025754,0.007152586
2010-02-17,EEM,0.003551,0.019943835
2010-02-18,EEM,0.003791,0.005258607
2010-02-19,EEM,-0.00856,1.5749106e-18
2010-02-22,EEM,0.00127,8.957188e-19
2010-02-23,EEM,-0.023079,0.011027414
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.040267732
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,3.2740475e-18
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.0
2010-03-05,EEM,0.026059,0.061419666
2010-03-08,EEM,0.000733,4.0816173e-18
2010-03-09,EEM,0.005612,0.040445473
2010-03-10,EEM,0.007037,1.856404e-19
2010-03-11,EEM,0.000241,0.0
2010-03-12,EEM,-0.003373,0.04312284
2010-03-15,EEM,-0.007252,1.8154143e-19
2010-03-16,EEM,0.012905,3.2314712e-18
2010-03-17,EEM,0.010817,0.0024468221
2010-03-18,EEM,-0.00761,0.040285837
2010-03-19,EEM,-0.01294,3.7053718e-19
2010-03-22,EEM,0.003642,0.00050349574
2010-03-23,EEM,0.007015,0.0069553885
2010-03-24,EEM,-0.014893,0.028724276
2010-03-25,EEM,-0.002682,0.023193175
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,0.01909803
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,0.02186035
2010-04-02,EEM,0.0,1.0842022e-19
2010-04-05,EEM,0.009024,0.0028400866
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,0.015500735
2010-04-08,EEM,0.003517,0.008501839
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.0007924482
2010-04-13,EEM,-0.002072,0.021365773
2010-04-14,EEM,0.014767,2.806464e-18
2010-04-15,EEM,-0.005457,6.4690187e-19
2010-04-16,EEM,-0.029264,5.117457e-18
2010-04-19,EEM,-0.004004,0.048573926
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,0.014547483
2010-04-22,EEM,0.00422,0.036700636
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,0.055152304
2010-04-28,EEM,0.008551,5.4220464e-19
2010-04-29,EEM,0.01648,4.0269952e-19
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,1.4646841e-18
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,4.774779e-18
2010-05-06,EEM,-0.040896,1.1639154e-18
2010-05-07,EEM,0.005262,0.0
