date,ticker,returns,weights
2017-05-08,SPY,-0.000167,0.0012815733
2017-05-09,SPY,-0.000918,0.0
2017-05-10,SPY,0.001796,0.0034029824
2017-05-11,SPY,-0.002043,4.455488e-05
2017-05-12,SPY,-0.001671,0.04919758
2017-05-15,SPY,0.005524,0.0001277478
2017-05-16,SPY,-0.000916,7.570954e-19
2017-05-17,SPY,-0.017744,0.0002664503
2017-05-18,SPY,0.004028,0.0009209508
2017-05-19,SPY,0.006504,1.802182e-18
2017-05-22,SPY,0.005077,0.0012812256
2017-05-23,SPY,0.002213,0.0
2017-05-24,SPY,0.002333,0.0017505595
2017-05-25,SPY,0.004779,0.0025616107
2017-05-26,SPY,-0.000207,0.00045273986
2017-05-29,SPY,0.0,0.048235383
2017-05-30,SPY,-0.000869,0.00404838
2017-05-31,SPY,-0.000248,8.753916e-19
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,1.722392e-17
2017-06-05,SPY,-0.000737,0.0
2017-06-06,SPY,-0.003197,7.570954e-19
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.00197974
2017-06-09,SPY,-0.001518,6.6245845e-19
2017-06-12,SPY,-0.000205,0.0
2017-06-13,SPY,0.00489,0.07271584
2017-06-14,SPY,-0.001268,0.010806653
2017-06-15,SPY,-0.001924,3.785477e-19
2017-06-16,SPY,0.000218,9.4636926e-20
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,0.003575397
2017-06-21,SPY,-0.000247,3.7891738e-19
2017-06-22,SPY,-0.000453,2.0820124e-18
2017-06-23,SPY,0.001194,0.001272983
2017-06-26,SPY,0.000658,0.012018307
2017-06-27,SPY,-0.008056,0.0007838533
2017-06-28,SPY,0.00895,0.0
2017-06-29,SPY,-0.008789,3.7947076e-18
2017-06-30,SPY,0.001864,0.0
2017-07-03,SPY,0.001696,0.076892205
2017-07-04,SPY,0.0,6.246037e-18
2017-07-05,SPY,0.002312,9.4636926e-20
2017-07-06,SPY,-0.009144,0.0
2017-07-07,SPY,0.006485,0.0
2017-07-10,SPY,0.001074,1.9790946e-17
2017-07-11,SPY,-0.000743,0.0057641133
2017-07-12,SPY,0.007515,0.0
2017-07-13,SPY,0.00168,0.104874924
2017-07-14,SPY,0.004664,0.0070677353
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,0.0049095983
2017-07-19,SPY,0.005414,1.5141908e-17
2017-07-20,SPY,0.000445,0.0021637785
2017-07-21,SPY,-0.00089,8.517323e-19
2017-07-24,SPY,-0.000243,0.022200793
2017-07-25,SPY,0.002431,0.00050597993
2017-07-26,SPY,4e-05,0.060916465
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,0.0
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,0.0
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,0.09444792
2017-08-04,SPY,0.001822,0.01782523
2017-08-07,SPY,0.001859,1.3877788e-17
2017-08-08,SPY,-0.002461,1.8927385e-19
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,1.3911628e-17
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,0.0009163792
2017-08-15,SPY,-0.000122,8.6096293e-19
2017-08-16,SPY,0.001744,0.0
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,5.323327e-19
2017-08-21,SPY,0.000783,4.1995137e-18
2017-08-22,SPY,0.010457,1.2539392e-18
2017-08-23,SPY,-0.003585,0.0
2017-08-24,SPY,-0.002331,7.902183e-18
2017-08-25,SPY,0.002336,0.0
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,0.0020740617
2017-08-30,SPY,0.004738,0.0
2017-08-31,SPY,0.006016,3.785477e-19
2017-09-01,SPY,0.001414,0.13593492
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,7.570954e-19
2017-09-06,SPY,0.003414,2.5551969e-18
2017-09-07,SPY,-0.000122,3.785477e-19
2017-09-08,SPY,-0.001175,0.0
2017-09-11,SPY,0.010666,0.06867262
2017-09-12,SPY,0.003371,1.5141908e-18
2017-09-13,SPY,0.00048,0.0025446268
2017-09-14,SPY,-0.00032,2.6025155e-19
2017-09-15,SPY,0.001338,8.044139e-18
2017-09-18,SPY,0.002127,0.042655632
2017-09-19,SPY,0.001001,0.0
2017-09-20,SPY,0.00036,4.1640247e-18
2017-09-21,SPY,-0.002679,1.5520456e-17
2017-09-22,SPY,0.000201,0.012285636
2017-09-25,SPY,-0.002045,0.0
2017-09-26,SPY,0.000603,0.0030760535
2017-09-27,SPY,0.003894,0.008453836
2017-09-28,SPY,0.0012,1.05730146e-16
2017-09-29,SPY,0.003515,0.0
2017-10-02,SPY,0.004339,0.00046473872
2017-10-03,SPY,0.00214,0.0020085082
2017-10-04,SPY,0.001186,0.014174386
2017-10-05,SPY,0.005925,0.00042039124
2017-10-06,SPY,-0.001139,0.010413394
2017-10-09,SPY,-0.001651,0.1909431
2017-10-10,SPY,0.002638,0.2739172
2017-10-11,SPY,0.001571,0.006959265
2017-10-12,SPY,-0.00149,0.012976272
2017-10-13,SPY,0.001217,0.044055924
2017-10-16,SPY,0.001334,0.016439319
2017-10-17,SPY,0.000705,0.0002991729
2017-10-18,SPY,0.000979,0.12060569
2017-10-19,SPY,0.000274,0.0
2017-10-20,SPY,0.00516,0.014363972
2017-10-23,SPY,-0.003889,3.69084e-18
2017-10-24,SPY,0.001757,1.0942395e-19
2017-10-25,SPY,-0.00495,0.006306028
2017-10-26,SPY,0.001293,0.18982166
2017-10-27,SPY,0.008176,0.0077604777
2017-10-30,SPY,-0.003725,0.025416406
2017-10-31,SPY,0.001558,0.15362398
2017-11-01,SPY,0.001322,0.031659234
2017-11-02,SPY,0.000388,0.029261513
2017-11-03,SPY,0.003339,0.03742511
2017-11-06,SPY,0.001548,0.008883099
2017-11-07,SPY,-0.000695,0.0013612417
2017-11-08,SPY,0.001701,0.0061711627
2017-11-09,SPY,-0.003628,0.0
2017-11-10,SPY,-0.00031,0.13099588
2017-11-13,SPY,0.00093,0.0
2017-11-14,SPY,-0.002323,0.028216815
2017-11-15,SPY,-0.005005,0.19217946
2017-11-16,SPY,0.008501,0.016435595
2017-11-17,SPY,-0.002939,0.0
2017-11-20,SPY,0.001706,0.0004151233
2017-11-21,SPY,0.006543,9.818581e-19
2017-11-22,SPY,-0.000885,0.023106834
2017-11-23,SPY,0.0,0.0028977543
2017-11-24,SPY,0.00231,0.055650767
2017-11-27,SPY,-0.000499,0.025091324
2017-11-28,SPY,0.010145,0.06477918
2017-11-29,SPY,-0.000609,0.004486904
2017-11-30,SPY,0.008755,0.01730406
2017-12-01,SPY,-0.002075,0.021024462
2017-12-04,SPY,-0.00121,0.0
2017-12-05,SPY,-0.003597,0.0029842465
2017-12-06,SPY,0.00019,0.1288777
2017-12-07,SPY,0.003153,2.1293308e-19
2017-12-08,SPY,0.005453,0.04488388
2017-12-11,SPY,0.003013,0.0
2017-12-12,SPY,0.001765,0.0
2017-12-13,SPY,-0.000112,0.0
2017-12-14,SPY,-0.004086,0.018445242
2017-12-15,SPY,0.008286,0.0
2017-12-18,SPY,0.006341,0.04525239
2017-12-19,SPY,-0.00384,5.9729948e-05
2017-12-20,SPY,-0.000524,2.4658451e-05
2017-12-21,SPY,0.00206,0.023004102
2017-12-22,SPY,-0.000262,0.025121791
2017-12-25,SPY,0.0,0.0
2017-12-26,SPY,-0.001196,0.047940057
2017-12-27,SPY,0.000487,0.0
2017-12-28,SPY,0.002057,0.03210401
2017-12-29,SPY,-0.003771,2.0490326e-19
2017-01-02,IWM,0.0,0.0
2017-01-03,IWM,0.004968,0.0
2017-01-04,IWM,0.016676,0.20090678
2017-01-05,IWM,-0.01154,0.00772935
2017-01-06,IWM,-0.003671,0.005483328
2017-01-09,IWM,-0.006559,0.0098788235
2017-01-10,IWM,0.00957,3.70588e-18
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.019927157
2017-01-13,IWM,0.007244,0.055649687
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,5.032273e-18
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,1.0299921e-17
2017-01-20,IWM,0.005159,0.10870835
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,0.02937817
2017-01-25,IWM,0.009417,0.04108801
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,6.816302e-18
2017-01-30,IWM,-0.013951,0.0389709
2017-01-31,IWM,0.007,1.1248598e-18
2017-02-01,IWM,-0.000592,1.0366476e-17
2017-02-02,IWM,-0.002516,8.971773e-18
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,0.0
2017-02-07,IWM,-0.004417,1.0729906e-17
2017-02-08,IWM,-0.001775,0.0
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,3.125045e-18
2017-02-13,IWM,0.00261,1.9891007e-18
2017-02-14,IWM,0.003326,4.3368087e-19
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,6.1109866e-18
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,8.6736174e-19
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,0.005927949
2017-02-28,IWM,-0.015429,0.034129355
2017-03-01,IWM,0.018282,0.020540982
2017-03-02,IWM,-0.011471,0.028577402
2017-03-03,IWM,-0.000721,2.2808903e-17
2017-03-06,IWM,-0.006852,0.00095688156
2017-03-07,IWM,-0.006536,4.93312e-18
2017-03-08,IWM,-0.006579,6.9139135e-18
2017-03-09,IWM,-0.003973,0.06565479
2017-03-10,IWM,0.004433,1.3439351e-19
2017-03-13,IWM,0.002354,0.015855387
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,2.7367635e-18
2017-03-16,IWM,0.001307,3.1307417e-18
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,7.995991e-19
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,0.028000107
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,3.469447e-18
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,2.748692e-17
2017-04-03,IWM,-0.010547,0.00024609707
2017-04-04,IWM,-0.001176,9.210213e-18
2017-04-05,IWM,-0.011334,5.421011e-19
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,6.7986305e-19
2017-04-10,IWM,0.002214,1.6585154e-19
2017-04-11,IWM,0.007952,6.2883726e-18
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,1.3308582e-17
2017-04-14,IWM,0.0,0.013721107
2017-04-17,IWM,0.011741,0.0070056547
2017-04-18,IWM,0.000222,2.1141942e-18
2017-04-19,IWM,0.003473,7.627419e-19
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,2.8380697e-18
2017-04-25,IWM,0.009718,1.17093835e-17
2017-04-26,IWM,0.005133,0.009252112
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,4.6237345e-18
2017-05-01,IWM,0.005753,1.0503209e-18
2017-05-02,IWM,-0.005077,1.1593747e-17
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,1.3660158e-17
2017-05-05,IWM,0.006445,0.029316233
2017-05-08,IWM,-0.004173,6.7491585e-18
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.0003835035
2017-05-12,IWM,-0.005281,0.0
2017-05-15,IWM,0.007781,6.2341625e-19
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,6.2613486e-18
2017-05-18,IWM,0.003633,2.493665e-18
2017-05-19,IWM,0.004801,5.5553155e-19
2017-05-22,IWM,0.006763,1.7347235e-18
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,4.811147e-19
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,2.9783816e-17
2017-06-02,IWM,0.006477,9.8779295e-18
2017-06-05,IWM,-0.006221,6.7852075e-19
2017-06-06,IWM,-0.000935,1.3010426e-18
2017-06-07,IWM,0.000936,7.630459e-18
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,9.115772e-20
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,1.5558301e-17
2017-06-15,IWM,-0.005097,0.016624395
2017-06-16,IWM,-0.00249,0.008639454
2017-06-19,IWM,0.007418,5.513475e-19
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,9.499441e-19
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0023485345
2017-06-26,IWM,0.001206,2.6020852e-18
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0031973908
2017-06-29,IWM,-0.005916,5.304459e-17
2017-06-30,IWM,-0.001559,0.0
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.010235264
2017-07-06,IWM,-0.013002,5.4428686e-19
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,8.465247e-18
2017-07-12,IWM,0.007698,9.979255e-18
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,3.469447e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,3.7730236e-17
2017-07-27,IWM,-0.006353,4.7162795e-18
2017-07-28,IWM,-0.00267,1.11706846e-17
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,5.421011e-18
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,5.078711e-19
2017-08-11,IWM,0.001468,2.3232747e-18
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,2.9054382e-18
2017-08-16,IWM,0.000291,1.8954304e-17
2017-08-17,IWM,-0.018263,6.938894e-18
2017-08-18,IWM,-7.4e-05,2.2685528e-18
2017-08-21,IWM,-0.000667,0.0017777571
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,8.354089e-18
2017-08-28,IWM,0.004237,2.4578096e-18
2017-08-29,IWM,0.000218,1.5314356e-18
2017-08-30,IWM,0.0064,6.0289013e-18
2017-08-31,IWM,0.009829,3.876611e-18
2017-09-01,IWM,0.005654,2.0816682e-17
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.00022848895
2017-09-08,IWM,0.000791,4.7374526e-17
2017-09-11,IWM,0.010487,8.173868e-20
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,2.9210862e-18
2017-09-15,IWM,0.004089,2.2566376e-18
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,2.2099764e-18
2017-09-20,IWM,0.003208,3.5178526e-17
2017-09-21,IWM,-0.001043,4.789315e-19
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,5.5795754e-17
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,2.0378035e-18
2017-10-02,IWM,0.012282,2.2533295e-05
2017-10-03,IWM,0.0022,0.0032447162
2017-10-04,IWM,-0.003193,3.3339217e-18
2017-10-05,IWM,0.002736,5.5971937e-18
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0047340808
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,4.536412e-17
2017-10-13,IWM,-0.001804,0.017751258
2017-10-16,IWM,-0.00087,0.010504
2017-10-17,IWM,-0.002881,0.0021433644
2017-10-18,IWM,0.004771,7.535205e-18
2017-10-19,IWM,-0.001538,0.09984619
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,2.005521e-18
2017-10-25,IWM,-0.004827,0.009088856
2017-10-26,IWM,0.002088,0.0
2017-10-27,IWM,0.006924,3.2526065e-19
2017-10-30,IWM,-0.010548,0.012788481
2017-10-31,IWM,0.007084,0.00096844777
2017-11-01,IWM,-0.006633,0.007492452
2017-11-02,IWM,0.002968,4.2283885e-18
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,8.429672e-18
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,1.9962873e-17
2017-11-09,IWM,-0.003533,1.6435239e-18
2017-11-10,IWM,-0.00075,9.97466e-18
2017-11-13,IWM,0.000273,7.589415e-19
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,2.8324782e-18
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,1.8500852e-18
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,3.620931e-18
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.03119423
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,2.6630716e-18
2017-11-30,IWM,0.001826,0.0020444817
2017-12-01,IWM,-0.0041,2.4394549e-17
2017-12-04,IWM,-0.003725,5.8264534e-18
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,1.3879967e-18
2017-12-08,IWM,0.000925,0.00048237975
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,7.022329e-19
2017-12-13,IWM,0.005965,1.762786e-19
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,1.8369535e-18
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,3.5084105e-18
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,4.87891e-19
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,1.3281477e-18
2017-12-27,IWM,-0.000979,8.516115e-19
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,1.2941702e-18
2017-01-02,EEM,0.0,0.0
2017-01-03,EEM,0.011997,1.4413361e-18
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,8.6168195e-19
2017-01-06,EEM,-0.004156,2.2672282e-18
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,3.784672e-18
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,5.3532482e-18
2017-01-19,EEM,-0.003017,1.517883e-18
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,2.5254476e-18
2017-01-24,EEM,0.006223,1.6696713e-17
2017-01-25,EEM,0.011024,6.8155075e-18
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,4.2168804e-19
2017-01-30,EEM,-0.005338,2.493665e-18
2017-01-31,EEM,0.001878,1.1384123e-18
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,2.8731358e-18
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,2.6562953e-18
2017-02-07,EEM,-0.005045,1.2468054e-18
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,1.2772126e-18
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,8.1315163e-19
2017-02-17,EEM,-0.00415,1.0672615e-18
2017-02-20,EEM,0.0,3.031288e-18
2017-02-21,EEM,0.01094,7.589415e-19
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.01239392
2017-02-24,EEM,-0.011813,6.505213e-19
2017-02-27,EEM,-0.003118,2.4364018e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,7.686383e-19
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,7.68075e-19
2017-03-09,EEM,-0.007918,7.020209e-18
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,8.538092e-19
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.016479522
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.015605087
2017-03-20,EEM,0.012535,4.811147e-19
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,2.387115e-19
2017-03-23,EEM,0.000252,3.523657e-19
2017-03-24,EEM,0.002518,6.6888584e-20
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,2.3639312e-19
2017-03-29,EEM,0.001758,5.421011e-19
2017-03-30,EEM,-0.005266,0.0069140815
2017-03-31,EEM,-0.007058,8.744011e-19
2017-04-03,EEM,0.005585,2.5319014e-18
2017-04-04,EEM,0.000505,2.0222912e-18
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,1.8479163e-19
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,1.3010426e-18
2017-04-12,EEM,0.004857,7.7249405e-19
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,2.2125317e-18
2017-04-17,EEM,0.010475,8.2399365e-18
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,1.0071409e-18
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,2.0599841e-18
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,2.2551405e-17
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,2.1684043e-18
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.043649737
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,5.66717e-18
2017-05-09,EEM,0.012693,5.316868e-19
2017-05-10,EEM,0.006636,0.07927055
2017-05-11,EEM,0.002197,0.013056085
