date,ticker,returns,weights
2012-03-22,SPY,-0.007204,6.5772663e-18
2012-03-23,SPY,0.003233,4.7318464e-19
2012-03-26,SPY,0.014035,0.0
2012-03-27,SPY,-0.003107,3.3122923e-19
2012-03-28,SPY,-0.004959,5.9148077e-19
2012-03-29,SPY,-0.001709,7.3343615e-18
2012-03-30,SPY,0.004136,0.0
2012-04-02,SPY,0.007315,0.0
2012-04-03,SPY,-0.004089,0.0
2012-04-04,SPY,-0.009911,1.1356431e-18
2012-04-05,SPY,-0.000501,0.0
2012-04-06,SPY,0.0,0.0
2012-04-09,SPY,-0.011231,0.0
2012-04-10,SPY,-0.016785,0.0
2012-04-11,SPY,0.008094,9.4636926e-20
2012-04-12,SPY,0.013066,5.6782154e-19
2012-04-13,SPY,-0.011888,4.7318464e-19
2012-04-16,SPY,-0.000656,0.017239476
2012-04-17,SPY,0.014827,0.0
2012-04-18,SPY,-0.003394,0.0020724137
2012-04-19,SPY,-0.006421,0.0
2012-04-20,SPY,0.00167,0.0057797837
2012-04-23,SPY,-0.008409,1.8927385e-19
2012-04-24,SPY,0.003801,0.0
2012-04-25,SPY,0.013692,0.0021583356
2012-04-26,SPY,0.006969,0.0003835565
2012-04-27,SPY,0.001641,0.0034233746
2012-04-30,SPY,-0.003704,1.8927385e-18
2012-05-01,SPY,0.00622,0.0
2012-05-02,SPY,-0.002949,0.0
2012-05-03,SPY,-0.007661,0.0
2012-05-04,SPY,-0.016158,0.0
2012-05-07,SPY,0.00073,0.0
2012-05-08,SPY,-0.004012,9.674433e-05
2012-05-09,SPY,-0.005932,0.053218383
2012-05-10,SPY,0.002063,7.807546e-18
2012-05-11,SPY,-0.003014,0.02645508
2012-05-14,SPY,-0.011061,0.060742136
2012-05-15,SPY,-0.005742,0.0
2012-05-16,SPY,-0.003832,2.5551969e-18
2012-05-17,SPY,-0.014824,0.0
2012-05-18,SPY,-0.008559,0.0
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,1.384065e-18
2012-05-23,SPY,0.00053,0.0
2012-05-24,SPY,0.001966,3.081488e-33
2012-05-25,SPY,-0.003244,0.0
2012-05-28,SPY,0.0,0.009481611
2012-05-29,SPY,0.012112,6.861177e-19
2012-05-30,SPY,-0.01451,0.00062278874
2012-05-31,SPY,-0.002201,0.0
2012-06-01,SPY,-0.025177,1.3249169e-18
2012-06-04,SPY,-0.000468,3.0283816e-18
2012-06-05,SPY,0.007572,5.4948566e-18
2012-06-06,SPY,0.022468,3.5962033e-18
2012-06-07,SPY,0.000606,1.5141908e-18
2012-06-08,SPY,0.007952,5.9148077e-19
2012-06-11,SPY,-0.01266,0.0
2012-06-12,SPY,0.011452,0.0
2012-06-13,SPY,-0.006395,0.0
2012-06-14,SPY,0.0106,0.00039788376
2012-06-15,SPY,0.010177,0.0
2012-06-18,SPY,0.001938,3.0283816e-18
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,0.0
2012-06-21,SPY,-0.022439,0.0
2012-06-22,SPY,0.007702,0.16483478
2012-06-25,SPY,-0.016035,0.0018122217
2012-06-26,SPY,0.005026,0.0791152
2012-06-27,SPY,0.009039,0.0
2012-06-28,SPY,-0.002876,9.463693e-19
2012-06-29,SPY,0.024964,0.005437289
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,0.0
2012-07-04,SPY,0.0,1.8927385e-19
2012-07-05,SPY,-0.004527,1.5141908e-18
2012-07-06,SPY,-0.009504,2.2712862e-18
2012-07-09,SPY,-0.001255,0.0
2012-07-10,SPY,-0.00872,0.0
2012-07-11,SPY,0.000149,1.6561461e-17
2012-07-12,SPY,-0.004845,0.0129515305
2012-07-13,SPY,0.016778,0.0013443683
2012-07-16,SPY,-0.002357,1.1356431e-18
2012-07-17,SPY,0.006867,0.0
2012-07-18,SPY,0.007407,1.4195539e-19
2012-07-19,SPY,0.002621,2.8391077e-19
2012-07-20,SPY,-0.009148,0.0
2012-07-23,SPY,-0.010112,0.0
2012-07-24,SPY,-0.008624,4.7704896e-18
2012-07-25,SPY,0.000261,0.0028973056
2012-07-26,SPY,0.016497,0.014141555
2012-07-27,SPY,0.018396,2.2902293e-06
2012-07-30,SPY,3.6e-05,0.0
2012-07-31,SPY,-0.006994,6.435311e-18
2012-08-01,SPY,-0.000871,1.8927385e-19
2012-08-02,SPY,-0.006905,0.029317064
2012-08-03,SPY,0.019826,0.004270668
2012-08-06,SPY,0.001945,0.02621188
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,0.002823671
2012-08-09,SPY,0.000854,0.00639871
2012-08-10,SPY,0.001636,6.269898e-05
2012-08-13,SPY,-0.000497,0.013373993
2012-08-14,SPY,0.000142,0.0
2012-08-15,SPY,0.001136,0.02455624
2012-08-16,SPY,0.007379,3.0835147e-18
2012-08-17,SPY,0.001338,4.7318463e-20
2012-08-20,SPY,7e-05,8.6356193e-19
2012-08-21,SPY,-0.003024,3.4069293e-18
2012-08-22,SPY,0.000423,0.00022244827
2012-08-23,SPY,-0.008144,0.0
2012-08-24,SPY,0.006007,0.0074435445
2012-08-27,SPY,0.000212,0.0
2012-08-28,SPY,-0.000989,3.785477e-19
2012-08-29,SPY,0.000778,0.0049996804
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.0048630685
2012-09-03,SPY,0.0,6.162976e-33
2012-09-04,SPY,-0.000921,0.0016881488
2012-09-05,SPY,-0.000851,0.0
2012-09-06,SPY,0.020297,0.0021694158
2012-09-07,SPY,0.003895,0.0009222593
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,0.014386968
2012-09-13,SPY,0.015236,0.0
2012-09-14,SPY,0.004434,0.022133384
2012-09-17,SPY,-0.003396,7.570954e-19
2012-09-18,SPY,-0.000818,0.0
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.00056773407
2012-09-21,SPY,-0.000413,0.0
2012-09-24,SPY,-0.001542,4.5425723e-18
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,0.0020658758
2012-09-27,SPY,0.009386,0.012145098
2012-09-28,SPY,-0.004632,0.0084330775
2012-10-01,SPY,0.002605,4.6153094e-05
2012-10-02,SPY,0.001074,0.0
2012-10-03,SPY,0.004083,1.5910833e-18
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.018935418
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,1.7981016e-18
2012-10-10,SPY,-0.00638,0.0
2012-10-11,SPY,0.000558,1.8927385e-19
2012-10-12,SPY,-0.003278,3.4069293e-18
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,0.0002322952
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,0.00063640805
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,3.3596108e-18
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,6.0567633e-18
2012-11-05,SPY,0.002039,8.0441386e-19
2012-11-06,SPY,0.007835,1.7981016e-18
2012-11-07,SPY,-0.022664,1.5141908e-18
2012-11-08,SPY,-0.012024,0.004414249
2012-11-09,SPY,0.000869,4.3368087e-18
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,9.4636926e-20
2012-11-14,SPY,-0.013499,0.00083158456
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,1.8927385e-19
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,6.553607e-18
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,1.1356431e-18
2012-11-23,SPY,0.013625,6.0804223e-18
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,3.3122923e-19
2012-11-28,SPY,0.008052,1.5851685e-18
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,0.004185194
2012-12-03,SPY,-0.004959,2.1293308e-18
2012-12-04,SPY,-0.001414,5.914808e-20
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,0.06366681
2012-12-11,SPY,0.006787,7.570954e-19
2012-12-12,SPY,0.000488,1.1669019e-18
2012-12-13,SPY,-0.006132,0.006705141
2012-12-14,SPY,-0.00368,2.82631e-18
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,3.974751e-18
2012-12-19,SPY,-0.007429,0.0061694607
2012-12-20,SPY,0.005752,9.62965e-35
2012-12-21,SPY,-0.009014,6.435311e-18
2012-12-24,SPY,-0.003081,0.16978069
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,1.9163978e-18
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,1.1356431e-18
2012-01-02,IWM,0.0,1.0073102e-18
2012-01-03,IWM,0.01661,5.181867e-19
2012-01-04,IWM,-0.005535,2.8750217e-18
2012-01-05,IWM,0.005633,2.2441886e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,1.9434418e-18
2012-01-12,IWM,0.003004,4.8390546e-18
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.00012002443
2012-01-18,IWM,0.01781,2.4599154e-18
2012-01-19,IWM,0.006176,1.5221912e-18
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,1.2090168e-18
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,8.582311e-18
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,8.441017e-19
2012-02-06,IWM,-0.003255,1.2124626e-18
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,2.9574205e-05
2012-02-09,IWM,-0.004951,5.1474337e-18
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,5.441286e-19
2012-02-15,IWM,-0.008298,1.003508e-18
2012-02-16,IWM,0.018826,7.9920345e-19
2012-02-17,IWM,-0.000121,2.4638453e-18
2012-02-20,IWM,0.0,8.327275e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,2.391055e-18
2012-02-23,IWM,0.014955,3.2770725e-18
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,1.5986693e-17
2012-02-28,IWM,-0.002667,4.286819e-18
2012-02-29,IWM,-0.014949,3.9017e-18
2012-03-01,IWM,0.005182,1.740488e-18
2012-03-02,IWM,-0.014975,1.3825695e-18
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,2.6434019e-18
2012-03-09,IWM,0.013537,1.2508694e-18
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,2.5410988e-19
2012-03-15,IWM,0.008376,2.6877882e-18
2012-03-16,IWM,-0.000843,2.6359204e-18
2012-03-19,IWM,0.008434,4.5819648e-18
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,3.1015638e-18
2012-03-22,IWM,-0.009647,2.9044372e-19
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,7.040305e-18
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,1.0595123e-19
2012-03-29,IWM,-0.00288,1.9227942e-17
2012-03-30,IWM,-0.00325,6.5569845e-20
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,2.8753996e-17
2012-04-06,IWM,0.0,1.3010426e-18
2012-04-09,IWM,-0.016426,1.126823e-18
2012-04-10,IWM,-0.023554,3.644399e-18
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,8.1560745e-18
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,2.1412993e-18
2012-04-17,IWM,0.014435,9.042483e-19
2012-04-18,IWM,-0.007548,1.9380114e-18
2012-04-19,IWM,-0.005735,1.2062252e-18
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,1.8392119e-19
2012-04-24,IWM,0.007585,8.347766e-18
2012-04-25,IWM,0.015558,8.55724e-19
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,3.7947076e-19
2012-04-30,IWM,-0.011046,1.4126142e-17
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,9.209631e-19
2012-05-07,IWM,0.002655,3.2868119e-18
2012-05-08,IWM,-0.000631,1.5691984e-18
2012-05-09,IWM,-0.005678,6.7762636e-19
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,1.775381e-18
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,2.3285612e-18
2012-05-18,IWM,-0.009371,1.6498171e-18
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,1.5974808e-18
2012-05-23,IWM,0.006448,0.0028529621
2012-05-24,IWM,0.002092,1.0927914e-18
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,4.6620693e-18
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,2.2560884e-18
2012-06-01,IWM,-0.030088,4.0126152e-19
2012-06-04,IWM,-0.002303,4.916984e-18
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,1.0862794e-18
2012-06-07,IWM,-0.006541,1.905366e-19
2012-06-08,IWM,0.013563,3.9951164e-19
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,2.183579e-18
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,1.045608e-18
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,8.206313e-19
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,2.3859921e-18
2012-06-22,IWM,0.011355,6.505213e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,4.3368087e-19
2012-06-27,IWM,0.016273,2.0278128e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,5.421011e-20
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,2.6277735e-18
2012-07-05,IWM,-0.001104,3.0934158e-18
2012-07-06,IWM,-0.011174,8.456359e-20
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,5.9726954e-19
2012-07-12,IWM,-0.003415,3.9641142e-19
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,1.6015374e-18
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,1.7889336e-18
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,1.506401e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,2.5478751e-18
2012-08-06,IWM,0.00776,2.8406097e-17
2012-08-07,IWM,0.009089,6.013833e-20
2012-08-08,IWM,-0.001501,1.6127507e-18
2012-08-09,IWM,0.004761,1.3552527e-19
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,6.32903e-18
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,9.686175e-19
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,4.0738252e-18
2012-08-22,IWM,-0.004787,4.87891e-19
2012-08-23,IWM,-0.007029,1.3205451e-18
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,7.4415145e-18
2012-09-04,IWM,0.012204,1.4772255e-18
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,7.3183647e-19
2012-09-07,IWM,0.007437,0.00063348736
2012-09-10,IWM,-0.00451,3.1628068e-19
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,1.4625647e-18
2012-09-20,IWM,-0.004441,7.45389e-19
2012-09-21,IWM,0.003639,2.4979223e-18
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,4.038241e-18
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,2.5478751e-18
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,5.2815362e-18
2012-10-03,IWM,-0.002861,1.2212537e-18
2012-10-04,IWM,0.006815,1.4079644e-18
2012-10-05,IWM,-0.001187,1.951564e-18
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,1.4999e-18
2012-10-10,IWM,-0.001574,9.5998884e-18
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,1.4150885e-18
2012-10-15,IWM,0.006577,4.2622586e-18
2012-10-16,IWM,0.007381,4.0358903e-18
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,9.832699e-18
2012-10-19,IWM,-0.02023,1.1166353e-17
2012-10-22,IWM,-0.000244,1.0245911e-17
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,4.340197e-18
2012-10-25,IWM,0.004064,1.4015452e-18
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.4014965e-18
2012-10-30,IWM,0.0,2.003112e-18
2012-10-31,IWM,0.0,9.13346e-19
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,1.4856026e-18
2012-11-05,IWM,0.006593,6.392596e-19
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,1.50162e-17
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,4.467439e-18
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,1.1726324e-17
2012-11-16,IWM,0.008328,2.064451e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,1.7347235e-18
2012-11-22,IWM,0.0,0.022557233
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,5.8295727e-18
2012-11-27,IWM,-0.001239,1.5163136e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0012629294
2012-11-30,IWM,-0.001945,9.75782e-19
2012-12-03,IWM,-0.001097,1.5506472e-17
2012-12-04,IWM,0.001201,0.009119886
2012-12-05,IWM,-0.00116,2.1927423e-19
2012-12-06,IWM,0.001553,6.579711e-18
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,1.2197274e-18
2012-12-11,IWM,0.01054,5.5068846e-19
2012-12-12,IWM,-0.005635,9.150119e-19
2012-12-13,IWM,-0.00639,1.470788e-17
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,7.796576e-19
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,1.5483762e-18
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.00020356521
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,3.6705288e-18
2012-12-28,IWM,-0.007098,2.8379775e-18
2012-12-31,IWM,0.021662,0.041165467
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,4.3200102e-19
2012-01-04,EEM,-0.005575,9.893345e-19
2012-01-05,EEM,-0.004424,1.2506848e-18
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,3.858894e-19
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,2.1477873e-18
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,8.896892e-19
2012-01-16,EEM,0.0,6.6556755e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,1.0435048e-18
2012-01-19,EEM,0.00877,1.5967154e-18
2012-01-20,EEM,-0.000724,4.007179e-18
2012-01-23,EEM,0.009666,1.7431903e-18
2012-01-24,EEM,0.001316,0.006884187
2012-01-25,EEM,0.011354,9.919467e-19
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,0.010978613
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,2.5824468e-19
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,3.3814213e-19
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,1.2739848e-18
2012-02-20,EEM,0.0,1.3553102e-18
2012-02-21,EEM,-0.004097,4.6078592e-18
2012-02-22,EEM,0.001714,6.8448513e-19
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.00018227502
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.0012246424
2012-03-01,EEM,0.009474,7.0072936e-19
2012-03-02,EEM,-0.002458,3.7743515e-19
2012-03-05,EEM,-0.017249,7.1828394e-19
2012-03-06,EEM,-0.033394,1.8058327e-06
2012-03-07,EEM,0.011909,0.052507956
2012-03-08,EEM,0.020974,1.1120885e-18
2012-03-09,EEM,-0.000457,5.520307e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,1.06284295e-19
2012-03-14,EEM,-0.015734,6.098637e-20
2012-03-15,EEM,0.007993,0.00364297
2012-03-16,EEM,-0.001133,7.5456714e-18
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,2.469768e-19
2012-03-21,EEM,0.001738,0.002580276
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,0.00015864997
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,1.3452932e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,7.7801274e-19
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,6.4490263e-19
2012-04-11,EEM,0.010655,1.274149e-17
2012-04-12,EEM,0.025758,7.2989575e-19
2012-04-13,EEM,-0.015183,3.1915455e-18
2012-04-16,EEM,-0.0051,1.8973538e-19
2012-04-17,EEM,0.011563,1.9749713e-18
2012-04-18,EEM,-0.004714,1.4110578e-18
2012-04-19,EEM,-0.004381,3.1377601e-18
2012-04-20,EEM,0.00666,0.011591206
2012-04-23,EEM,-0.019019,0.0003956729
2012-04-24,EEM,0.002168,3.3012662e-18
2012-04-25,EEM,0.009012,1.2536088e-18
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.008189298
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
