date,ticker,returns,weights
2019-03-11,SPY,0.014501,1.9463414e-19
2019-03-12,SPY,0.003771,0.0
2019-03-13,SPY,0.006619,0.0
2019-03-14,SPY,-0.00064,0.0
2019-03-15,SPY,0.004919,0.0
2019-03-18,SPY,0.003626,0.0
2019-03-19,SPY,0.000248,0.0
2019-03-20,SPY,-0.00301,2.8391077e-19
2019-03-21,SPY,0.011295,0.0
2019-03-22,SPY,-0.019246,4.1167063e-18
2019-03-25,SPY,-0.000752,0.0
2019-03-26,SPY,0.007454,4.1577402e-18
2019-03-27,SPY,-0.005229,4.391942e-18
2019-03-28,SPY,0.00379,0.0
2019-03-29,SPY,0.006306,0.0
2019-04-01,SPY,0.011859,3.915603e-18
2019-04-02,SPY,0.00049,2.5078784e-18
2019-04-03,SPY,0.001574,0.0
2019-04-04,SPY,0.002653,0.00078438414
2019-04-05,SPY,0.00484,0.0
2019-04-08,SPY,0.000762,0.0
2019-04-09,SPY,-0.005125,0.0
2019-04-10,SPY,0.003411,0.0
2019-04-11,SPY,-0.000278,2.2239677e-18
2019-04-12,SPY,0.006766,1.138009e-17
2019-04-15,SPY,-0.000655,0.0
2019-04-16,SPY,0.000655,2.9352233e-19
2019-04-17,SPY,-0.002447,0.0
2019-04-18,SPY,0.001969,0.0
2019-04-19,SPY,0.0,6.6245845e-19
2019-04-22,SPY,0.000862,0.0024147115
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,0.0
2019-04-25,SPY,-0.000616,3.7854768e-19
2019-04-26,SPY,0.004657,1.8217609e-18
2019-04-29,SPY,0.001568,1.8927385e-18
2019-04-30,SPY,0.00051,6.1514e-19
2019-05-01,SPY,-0.007516,0.0
2019-05-02,SPY,-0.002159,0.0
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,0.0
2019-05-07,SPY,-0.0167,3.469447e-18
2019-05-08,SPY,-0.001389,1.8927385e-18
2019-05-09,SPY,-0.003026,0.0
2019-05-10,SPY,0.005023,1.0410062e-18
2019-05-13,SPY,-0.02513,0.0
2019-05-14,SPY,0.009044,0.0
2019-05-15,SPY,0.005857,1.2539392e-18
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,2.5315377e-18
2019-05-20,SPY,-0.006612,0.0
2019-05-21,SPY,0.009016,8.517323e-19
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,0.03304575
2019-05-27,SPY,0.0,0.0
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,4.3473837e-19
2019-05-30,SPY,0.002731,3.785477e-19
2019-05-31,SPY,-0.013475,1.8927385e-19
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,4.7318464e-19
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,0.0
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,1.1356431e-18
2019-06-11,SPY,-0.000242,2.2712862e-18
2019-06-12,SPY,-0.001765,1.6088277e-18
2019-06-13,SPY,0.004126,6.1514e-19
2019-06-14,SPY,-0.001105,6.6245845e-19
2019-06-17,SPY,0.00038,1.7981016e-18
2019-06-18,SPY,0.010471,8.402567e-19
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,6.033104e-19
2019-06-24,SPY,-0.001224,9.463693e-19
2019-06-25,SPY,-0.009808,4.7318464e-19
2019-06-26,SPY,-0.000997,0.0
2019-06-27,SPY,0.003546,0.00081226986
2019-06-28,SPY,0.005146,6.6245845e-19
2019-07-01,SPY,0.009079,2.034694e-18
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,7.570954e-19
2019-07-04,SPY,0.0,5.6782154e-19
2019-07-05,SPY,-0.001138,1.8359563e-17
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,0.0
2019-07-10,SPY,0.004778,4.400617e-18
2019-07-11,SPY,0.002344,1.1356431e-18
2019-07-12,SPY,0.004477,0.02613704
2019-07-15,SPY,0.000333,0.00026040364
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,5.205031e-19
2019-07-18,SPY,0.003661,0.005983858
2019-07-19,SPY,-0.005555,5.205031e-19
2019-07-22,SPY,0.002456,1.8927385e-19
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,1.7034646e-18
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,1.3249169e-18
2019-07-29,SPY,-0.001821,0.0
2019-07-30,SPY,-0.002455,8.280731e-19
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,6.6728263e-18
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,5.973956e-19
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,0.0012080532
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,4.7318464e-19
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,0.0
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,5.963112e-18
2019-08-27,SPY,-0.003924,1.3012577e-18
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,2.7622152e-18
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,7.570954e-19
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,7.718824e-19
2019-09-06,SPY,0.000772,0.013324207
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,0.021977432
2019-09-11,SPY,0.007111,2.0820124e-18
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,8.517323e-19
2019-09-16,SPY,-0.003089,2.7799597e-19
2019-09-17,SPY,0.002532,0.0012611692
2019-09-18,SPY,0.000598,0.00088163523
2019-09-19,SPY,-6.6e-05,2.0642679e-18
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,1.0410062e-18
2019-09-24,SPY,-0.007847,1.8927385e-18
2019-09-25,SPY,0.005915,4.0220693e-19
2019-09-26,SPY,-0.002083,8.517323e-19
2019-09-27,SPY,-0.005387,4.7318464e-19
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,1.750783e-17
2019-10-02,SPY,-0.017665,1.7685275e-18
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,1.4077242e-18
2019-10-11,SPY,0.010367,2.8391077e-19
2019-10-14,SPY,-0.001114,4.1640247e-18
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,7.570954e-19
2019-10-17,SPY,0.002949,1.0410062e-18
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,7.050451e-18
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,4.7318464e-19
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,2.9574039e-19
2019-11-01,SPY,0.009264,1.0883246e-18
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,3.0283816e-18
2019-11-06,SPY,0.000228,3.734036e-18
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,1.353308e-17
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,0.018171325
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,4.1640247e-18
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,2.2712862e-18
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,3.646479e-18
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,7.050998e-27
2019-11-28,SPY,0.0,6.6245845e-19
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,9.907303e-18
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.023171753
2019-12-05,SPY,0.001798,8.0441386e-19
2019-12-06,SPY,0.009134,0.0
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,2.1684043e-19
2019-12-11,SPY,0.002839,0.0
2019-12-12,SPY,0.008619,6.6245845e-19
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,7.570954e-19
2019-12-17,SPY,0.000219,1.994932e-17
2019-12-18,SPY,6.3e-05,0.013981899
2019-12-19,SPY,0.004099,0.0019010261
2019-12-20,SPY,0.004363,3.1061127e-06
2019-12-23,SPY,0.001528,2.8391078e-18
2019-12-24,SPY,3.1e-05,3.469447e-18
2019-12-25,SPY,0.0,0.001957881
2019-12-26,SPY,0.005323,0.0
2019-12-27,SPY,-0.000248,7.06565e-18
2019-12-30,SPY,-0.005513,0.009491
2019-12-31,SPY,0.002429,0.0
2019-01-01,IWM,0.0,0.0040477207
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.014630809
2019-01-09,IWM,0.008255,2.6248221e-18
2019-01-10,IWM,0.005178,0.0
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,0.005538853
2019-01-15,IWM,0.008436,0.004595052
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,1.4605465e-18
2019-01-18,IWM,0.010286,6.4908573e-18
2019-01-21,IWM,0.0,0.011717423
2019-01-22,IWM,-0.015815,1.6484646e-17
2019-01-23,IWM,-0.002759,0.0
2019-01-24,IWM,0.006017,2.651867e-18
2019-01-25,IWM,0.012855,3.130554e-19
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,4.617203e-18
2019-01-30,IWM,0.010944,7.0322005e-19
2019-01-31,IWM,0.008525,0.0009744749
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,1.6396851e-18
2019-02-06,IWM,-0.001257,2.5448898e-18
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,0.0015935205
2019-02-11,IWM,0.008342,1.05564176e-19
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,0.00079100276
2019-02-15,IWM,0.015933,5.8332973e-19
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,0.010514563
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,0.0019387744
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,9.163961e-20
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,0.00015917704
2019-03-04,IWM,-0.009037,2.3033706e-18
2019-03-05,IWM,-0.004655,0.035337545
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,1.8973538e-19
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,0.0
2019-03-13,IWM,0.003952,0.07706939
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,4.1281185e-19
2019-03-19,IWM,-0.005072,3.967591e-19
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,5.7128216e-19
2019-03-26,IWM,0.010514,6.673432e-19
2019-03-27,IWM,-0.003885,1.01997706e-17
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,2.7659125e-18
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,4.492332e-19
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,5.933432e-20
2019-04-08,IWM,-0.001652,7.476403e-18
2019-04-09,IWM,-0.01222,7.2339266e-05
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,1.1335661e-18
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,1.9231673e-19
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,1.1614361e-18
2019-04-26,IWM,0.009697,3.8267116e-18
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,4.6430417e-20
2019-05-01,IWM,-0.009476,3.8149843e-18
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,0.01419559
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,1.7347235e-18
2019-05-08,IWM,-0.004888,0.002265119
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,0.003843281
2019-05-16,IWM,0.006232,1.4372005e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,4.086975e-18
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,1.0253395e-19
2019-06-05,IWM,0.0002,0.0002169041
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,3.3948706e-18
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,1.32531035e-17
2019-06-13,IWM,0.010563,1.1195563e-18
2019-06-14,IWM,-0.008754,2.8790107e-19
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,5.68465e-19
2019-06-19,IWM,0.003571,8.3080025e-19
2019-06-20,IWM,0.004723,2.8621587e-18
2019-06-21,IWM,-0.008629,8.703233e-18
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,1.2426941e-18
2019-06-26,IWM,-0.002316,8.002536e-19
2019-06-27,IWM,0.018767,1.3010426e-18
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,2.4206216e-18
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,0.001534446
2019-07-05,IWM,0.002688,6.193297e-20
2019-07-08,IWM,-0.00951,3.110847e-18
2019-07-09,IWM,0.001353,5.224092e-17
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,2.6020852e-18
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,2.9587934e-18
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,1.4712164e-18
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,1.1890102e-18
2019-07-25,IWM,-0.012082,5.050404e-20
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,3.3792194e-19
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,5.843064e-18
2019-08-05,IWM,-0.030017,1.9385807e-19
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,1.0842022e-18
2019-08-08,IWM,0.021564,0.00043463113
2019-08-09,IWM,-0.012587,2.7948918e-17
2019-08-12,IWM,-0.012946,1.4381886e-18
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,7.545658e-19
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,9.593853e-19
2019-08-19,IWM,0.010092,5.225017e-19
2019-08-20,IWM,-0.006528,0.007213382
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,2.2842144e-18
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,5.707613e-19
2019-08-28,IWM,0.011667,1.9120964e-18
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,2.15414e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,5.6182604e-19
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,1.3024653e-18
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,4.546965e-19
2019-09-23,IWM,-0.000772,2.4457668e-19
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,3.4609432e-17
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,4.1281594e-18
2019-10-02,IWM,-0.007549,2.336858e-18
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,1.4403031e-18
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,3.2821327e-18
2019-10-16,IWM,0.001057,8.827486e-19
2019-10-17,IWM,0.011811,1.2084085e-18
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,2.9587959e-18
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,1.9432394e-18
2019-10-24,IWM,-0.001425,5.4918417e-17
2019-10-25,IWM,0.005319,2.5737636e-18
2019-10-28,IWM,0.008645,1.0139356e-18
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0020296967
2019-11-01,IWM,0.017047,4.0764772e-20
2019-11-04,IWM,0.005376,3.3950207e-19
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,9.772864e-18
2019-11-07,IWM,0.002654,1.5827545e-18
2019-11-08,IWM,0.00271,1.7286583e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,1.5392564e-18
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,3.1983964e-18
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,1.3525936e-18
2019-11-20,IWM,-0.003771,0.0066190334
2019-11-21,IWM,-0.004921,1.3561758e-19
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,2.4833999e-18
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,1.2420169e-17
2019-12-03,IWM,-0.003184,0.008711363
2019-12-04,IWM,0.006889,6.098637e-20
2019-12-05,IWM,0.000995,0.00026274042
2019-12-06,IWM,0.011681,5.663532e-18
2019-12-09,IWM,-0.001904,0.011942506
2019-12-10,IWM,0.000615,1.5043305e-18
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,8.795604e-19
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,1.7110066e-19
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,6.880393e-19
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,4.3368087e-19
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,1.861807e-18
2019-12-30,IWM,-0.002532,0.002326282
2019-12-31,IWM,0.00139,6.853979e-19
2019-01-01,EEM,0.0,0.05471724
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,0.0
2019-01-04,EEM,0.03225,0.053803448
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,0.021127744
2019-01-09,EEM,0.017781,0.035013128
2019-01-10,EEM,0.007136,4.060537e-19
2019-01-11,EEM,-0.004886,0.03840045
2019-01-14,EEM,-0.008348,0.028508337
2019-01-15,EEM,0.006932,0.020129237
2019-01-16,EEM,0.012294,0.04057278
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,0.04453294
2019-01-21,EEM,0.0,0.0
2019-01-22,EEM,-0.017328,0.03808042
2019-01-23,EEM,0.010287,6.396793e-18
2019-01-24,EEM,0.009697,5.1632295e-18
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,0.013331771
2019-01-31,EEM,0.008423,0.01755107
2019-02-01,EEM,-0.007889,0.0071009817
2019-02-04,EEM,0.001637,0.0010134316
2019-02-05,EEM,0.013775,0.01599111
2019-02-06,EEM,-0.013588,1.0123583e-17
2019-02-07,EEM,-0.01004,0.052308165
2019-02-08,EEM,-0.00566,0.012552025
2019-02-11,EEM,-0.003321,1.1068066e-18
2019-02-12,EEM,0.008329,0.030947955
2019-02-13,EEM,-0.00708,9.893345e-19
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,1.2604271e-18
2019-02-18,EEM,0.0,0.02764327
2019-02-19,EEM,0.00784,9.156393e-19
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.03226325
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,0.00019556291
2019-02-26,EEM,-0.003447,0.0119175445
2019-02-27,EEM,-0.008531,0.016816277
2019-02-28,EEM,-0.013023,0.025191503
2019-03-01,EEM,0.001178,0.044095982
2019-03-04,EEM,0.001412,6.9169127e-19
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,0.022069588
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,7.917442e-19
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,2.0818323e-17
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,8.644481e-05
2019-03-18,EEM,0.011142,0.0005634895
2019-03-19,EEM,0.000459,5.119794e-18
2019-03-20,EEM,0.001606,1.9062443e-18
2019-03-21,EEM,0.001375,0.0037934834
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,0.033259977
2019-03-26,EEM,0.003057,0.06620137
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,0.00033230646
2019-03-29,EEM,0.010358,7.42829e-19
2019-04-01,EEM,0.016542,0.033675965
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.0002432429
2019-04-04,EEM,0.006166,0.016156327
2019-04-05,EEM,0.007717,0.024999434
2019-04-08,EEM,0.0,0.036452513
2019-04-09,EEM,-0.002027,0.0043525347
2019-04-10,EEM,0.004739,0.023602601
2019-04-11,EEM,-0.010782,0.02420302
2019-04-12,EEM,0.007266,0.00820531
2019-04-15,EEM,-0.005185,0.013186656
2019-04-16,EEM,0.007478,0.015054732
2019-04-17,EEM,0.002924,6.122956e-19
2019-04-18,EEM,-0.000673,0.0067006135
2019-04-19,EEM,0.0,0.0047529778
2019-04-22,EEM,-0.006508,0.0036374503
2019-04-23,EEM,0.002259,0.03805878
2019-04-24,EEM,-0.013523,0.0032632626
2019-04-25,EEM,-0.001371,0.0
2019-04-26,EEM,0.003889,0.012600583
2019-04-29,EEM,0.002051,0.07759301
2019-04-30,EEM,-0.00091,0.014572067
2019-05-01,EEM,-0.007512,0.017825728
2019-05-02,EEM,0.002294,0.075081825
2019-05-03,EEM,0.011899,0.03433593
2019-05-06,EEM,-0.020579,0.0075408104
2019-05-07,EEM,-0.019626,0.00033461268
2019-05-08,EEM,-0.001413,0.055579357
2019-05-09,EEM,-0.015802,0.029314516
2019-05-10,EEM,0.005991,0.07893135
2019-05-13,EEM,-0.033349,8.827204e-19
2019-05-14,EEM,0.014046,0.023621146
2019-05-15,EEM,0.001944,3.360176e-05
