date,ticker,returns,weights
2011-04-19,SPY,0.005744,6.0567633e-18
2011-04-20,SPY,0.013632,0.015830059
2011-04-21,SPY,0.005109,6.435311e-18
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,3.785477e-19
2011-04-26,SPY,0.008613,6.8848364e-18
2011-04-27,SPY,0.006521,0.0
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,0.0
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,0.0
2011-05-04,SPY,-0.006631,7.0977696e-19
2011-05-05,SPY,-0.009048,0.0
2011-05-06,SPY,0.004416,3.5962033e-18
2011-05-09,SPY,0.003875,0.0
2011-05-10,SPY,0.008536,0.00031024063
2011-05-11,SPY,-0.010525,2.3659232e-19
2011-05-12,SPY,0.00476,3.851723e-17
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,7.0977696e-19
2011-05-17,SPY,-0.00015,3.785477e-19
2011-05-18,SPY,0.008936,0.0
2011-05-19,SPY,0.002382,1.8927385e-19
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,0.1055544
2011-05-26,SPY,0.004608,1.8927385e-19
2011-05-27,SPY,0.003835,2.0820124e-18
2011-05-30,SPY,0.0,5.7728525e-18
2011-05-31,SPY,0.010411,1.6088277e-18
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,1.1356431e-18
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,5.6279704e-19
2011-06-08,SPY,-0.004187,0.0008124398
2011-06-09,SPY,0.007631,1.8927385e-18
2011-06-10,SPY,-0.01391,1.0646654e-18
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,0.0
2011-06-17,SPY,0.002966,0.0
2011-06-20,SPY,0.005116,1.23028e-18
2011-06-21,SPY,0.013704,4.6356105e-17
2011-06-22,SPY,-0.006025,1.8927385e-19
2011-06-23,SPY,-0.002868,0.0
2011-06-24,SPY,-0.011621,2.5930517e-17
2011-06-27,SPY,0.008911,0.0015585182
2011-06-28,SPY,0.013053,0.0032269242
2011-06-29,SPY,0.008564,0.0030892168
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,1.7981016e-18
2011-07-04,SPY,0.0,1.5131742e-18
2011-07-05,SPY,-0.000821,0.06795358
2011-07-06,SPY,0.001196,1.4013987e-05
2011-07-07,SPY,0.010375,2.365923e-18
2011-07-08,SPY,-0.007092,0.0
2011-07-11,SPY,-0.01808,2.5480991e-17
2011-07-12,SPY,-0.004319,2.188479e-19
2011-07-13,SPY,0.003349,4.7318464e-19
2011-07-14,SPY,-0.006902,3.4387749e-18
2011-07-15,SPY,0.005805,0.001267732
2011-07-18,SPY,-0.008201,0.0006107703
2011-07-19,SPY,0.016231,2.365923e-18
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,6.336024e-05
2011-07-25,SPY,-0.005573,2.1973242e-18
2011-07-26,SPY,-0.003736,0.015935022
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,7.570954e-19
2011-08-02,SPY,-0.025547,0.12789762
2011-08-03,SPY,0.005419,0.004631536
2011-08-04,SPY,-0.046842,0.002857942
2011-08-05,SPY,-0.001497,0.0
2011-08-08,SPY,-0.065123,0.0
2011-08-09,SPY,0.046499,5.205031e-19
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,0.06551933
2011-08-12,SPY,0.006733,0.011631437
2011-08-15,SPY,0.021165,0.0
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,0.0
2011-08-18,SPY,-0.043119,1.2421097e-19
2011-08-19,SPY,-0.01633,1.8548837e-17
2011-08-22,SPY,0.000799,0.0
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,1.8927385e-19
2011-08-25,SPY,-0.015244,0.003047372
2011-08-26,SPY,0.014534,3.9510915e-18
2011-08-29,SPY,0.028736,2.0642679e-18
2011-08-30,SPY,0.002637,3.4305884e-19
2011-08-31,SPY,0.004438,0.056244813
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,4.7318463e-20
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,9.107298e-18
2011-09-07,SPY,0.028208,0.0
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,2.46056e-18
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,0.0006709707
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,0.000532112
2011-09-16,SPY,0.005896,1.2539392e-18
2011-09-19,SPY,-0.009965,0.0024701103
2011-09-20,SPY,-0.001164,3.9558235e-17
2011-09-21,SPY,-0.029458,9.4636926e-20
2011-09-22,SPY,-0.032324,0.0007864677
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.006186565
2011-09-27,SPY,0.011184,1.9873752e-18
2011-09-28,SPY,-0.020376,0.038609095
2011-09-29,SPY,0.00786,0.056856148
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,0.0
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.10902817
2011-10-06,SPY,0.018091,0.0
2011-10-07,SPY,-0.006696,0.021819174
2011-10-10,SPY,0.033446,1.968448e-17
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,0.0014549118
2011-10-13,SPY,-0.001988,9.936877e-19
2011-10-14,SPY,0.017094,0.002473762
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,3.3122923e-19
2011-10-19,SPY,-0.011829,1.23028e-18
2011-10-20,SPY,0.004376,6.861177e-19
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,2.73412e-18
2011-10-27,SPY,0.034835,4.7318464e-19
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,6.6245845e-19
2011-11-01,SPY,-0.027873,0.04652145
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,0.0
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.0
2011-11-09,SPY,-0.036902,0.0
2011-11-10,SPY,0.00941,0.014420543
2011-11-11,SPY,0.018822,0.0
2011-11-14,SPY,-0.009474,0.0074021686
2011-11-15,SPY,0.004966,0.00092343695
2011-11-16,SPY,-0.015886,8.4370246e-19
2011-11-17,SPY,-0.015917,1.1829619e-19
2011-11-18,SPY,-0.001032,0.015960274
2011-11-21,SPY,-0.019003,0.041688137
2011-11-22,SPY,-0.003936,7.659676e-19
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,6.0567633e-18
2011-11-28,SPY,0.028967,0.0011373435
2011-11-29,SPY,0.00284,0.0003767142
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,9.2271e-19
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,3.785477e-19
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,4.7318463e-20
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,3.5547996e-18
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,3.785477e-19
2011-12-15,SPY,0.003655,3.4069293e-18
2011-12-16,SPY,0.001433,8.3280494e-18
2011-12-19,SPY,-0.010692,4.0812174e-19
2011-12-20,SPY,0.03026,2.46056e-18
2011-12-21,SPY,0.001937,4.7318464e-19
2011-12-22,SPY,0.008859,2.6498338e-18
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,1.2611087e-19
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,6.6245845e-19
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,4.1741784e-18
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,1.7347235e-18
2011-01-06,IWM,-0.004663,1.2841019e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,1.5569884e-18
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,1.865345e-18
2011-01-14,IWM,0.007506,0.015313591
2011-01-17,IWM,0.0,0.0080233
2011-01-18,IWM,0.000745,0.016004413
2011-01-19,IWM,-0.025682,2.965177e-19
2011-01-20,IWM,-0.010442,1.9892454e-19
2011-01-21,IWM,-0.006692,1.8431437e-18
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,7.2751646e-19
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,2.8657575e-18
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,3.396694e-19
2011-02-01,IWM,0.023092,5.8302184e-18
2011-02-02,IWM,-0.003762,2.2497195e-18
2011-02-03,IWM,0.003499,8.1061234e-19
2011-02-04,IWM,0.001781,2.6371764e-19
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,3.7947076e-19
2011-02-10,IWM,0.003957,8.902313e-19
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,2.0701156e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,3.1280104e-18
2011-02-21,IWM,0.0,4.8789098e-18
2011-02-22,IWM,-0.025675,6.3446156e-17
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,6.505213e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,2.4051901e-17
2011-03-02,IWM,0.004217,2.0169941e-18
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,4.3253084e-18
2011-03-07,IWM,-0.016376,2.1467203e-17
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,7.192553e-19
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0012062306
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,2.711339e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,4.747996e-18
2011-03-23,IWM,0.003091,2.4801125e-18
2011-03-24,IWM,0.00689,1.2866806e-18
2011-03-25,IWM,0.008711,1.9515639e-17
2011-03-28,IWM,-0.002189,1.0351329e-18
2011-03-29,IWM,0.009386,4.3368087e-19
2011-03-30,IWM,0.012921,1.8490201e-17
2011-03-31,IWM,0.003457,1.9986903e-19
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,1.812339e-17
2011-04-07,IWM,-0.005973,8.683375e-19
2011-04-08,IWM,-0.010487,0.010397478
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,1.2529225e-18
2011-04-13,IWM,0.001339,1.5382118e-18
2011-04-14,IWM,0.00462,2.3367985e-20
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,4.15826e-18
2011-04-22,IWM,0.0,2.2213243e-18
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,1.0059024e-18
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,1.1270057e-18
2011-04-29,IWM,0.003601,2.7105054e-18
2011-05-02,IWM,-0.011691,4.34975e-19
2011-05-03,IWM,-0.012649,2.3084342e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,2.9356117e-18
2011-05-09,IWM,0.011649,3.9613105e-18
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,1.7098143e-18
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,8.614422e-18
2011-05-16,IWM,-0.014609,1.7823962e-18
2011-05-17,IWM,-0.00316,2.0091551e-18
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.8671286e-18
2011-05-23,IWM,-0.01797,0.001987822
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,6.7220535e-18
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,3.134305e-18
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,1.567868e-18
2011-06-07,IWM,0.002388,2.7257576e-18
2011-06-08,IWM,-0.011161,1.8396896e-18
2011-06-09,IWM,0.005327,6.5157786e-18
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,5.7326036e-18
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0008440119
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,1.9304898e-17
2011-06-23,IWM,0.003873,2.4791335e-18
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,4.4316764e-18
2011-06-28,IWM,0.015516,5.908902e-18
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,1.5085657e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,5.210731e-19
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.019203003
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,2.0816682e-17
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,1.9288392e-18
2011-07-25,IWM,-0.011779,5.479539e-20
2011-07-26,IWM,-0.007585,6.2070574e-18
2011-07-27,IWM,-0.029843,5.6612167e-18
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,1.6634637e-17
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,8.890458e-18
2011-08-03,IWM,0.006645,4.811147e-19
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,2.1375476e-18
2011-08-08,IWM,-0.08706,1.1149807e-18
2011-08-09,IWM,0.066646,1.9203017e-19
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,5.9366157e-18
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,4.1573084e-18
2011-08-19,IWM,-0.017607,1.7233608e-17
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,2.502666e-18
2011-08-24,IWM,0.014811,7.7134716e-19
2011-08-25,IWM,-0.024566,3.8055496e-17
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,2.673509e-18
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,1.8583903e-18
2011-09-01,IWM,-0.021473,3.380606e-17
2011-09-02,IWM,-0.036995,8.039925e-18
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,2.1984738e-18
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,2.1277468e-18
2011-09-20,IWM,-0.015518,2.2718517e-17
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,1.919001e-17
2011-09-28,IWM,-0.038348,1.01643954e-19
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,3.1037295e-18
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,2.9100652e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,2.6694525e-18
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,2.9466111e-18
2011-10-20,IWM,0.002737,1.34099535e-17
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,1.3993796e-18
2011-10-25,IWM,-0.028058,2.0721524e-18
2011-10-26,IWM,0.017236,8.3820957e-19
2011-10-27,IWM,0.052762,1.0235467e-18
2011-10-28,IWM,-0.005103,5.477341e-18
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,2.8213913e-19
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,2.5749802e-19
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,1.3743718e-19
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,3.2290515e-19
2011-11-14,IWM,-0.014386,2.417432e-18
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,3.2732072e-18
2011-11-17,IWM,-0.014212,2.5539516e-18
2011-11-18,IWM,-0.000278,5.556536e-19
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,1.0166821e-18
2011-11-23,IWM,-0.031434,1.517883e-18
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,2.3410485e-17
2011-11-28,IWM,0.047583,9.495239e-19
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,1.4045734e-18
2011-12-01,IWM,-0.007188,3.9464828e-19
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,5.9815193e-19
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,5.466944e-19
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,2.9262364e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,2.4111268e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,7.964401e-18
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,4.8143163e-19
2011-12-22,IWM,0.006318,2.0404878e-20
2011-12-23,IWM,0.00377,2.7629236e-19
2011-12-26,IWM,0.0,1.0617314e-20
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,2.3079712e-19
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.008127044
2011-01-05,EEM,-0.002483,0.037024096
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,6.989065e-05
2011-01-10,EEM,-0.01037,9.727162e-05
2011-01-11,EEM,0.010586,0.06556139
2011-01-12,EEM,0.020209,0.06913715
2011-01-13,EEM,-0.008712,7.161358e-20
2011-01-14,EEM,0.002929,0.048472207
2011-01-17,EEM,0.0,0.009289566
2011-01-18,EEM,-0.00146,0.0
2011-01-19,EEM,-0.007731,1.2988377e-18
2011-01-20,EEM,-0.01095,1.2010931e-18
2011-01-21,EEM,-0.010432,0.026287459
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,5.8133726e-19
2011-01-26,EEM,0.008914,0.056750357
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,1.7130494e-18
2011-01-31,EEM,0.010589,1.7944401e-18
2011-02-01,EEM,0.02423,2.0494955e-18
2011-02-02,EEM,-0.007459,0.0039614043
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.0060318504
2011-02-08,EEM,0.00043,0.008747597
2011-02-09,EEM,-0.022971,0.03774942
2011-02-10,EEM,-0.009448,0.048256934
2011-02-11,EEM,0.01209,2.4801125e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,4.2915048e-19
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.055989277
2011-02-21,EEM,0.0,0.0
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,1.8431437e-18
2011-02-25,EEM,0.012005,1.7439654e-18
2011-02-28,EEM,0.005931,0.034097616
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,9.215718e-19
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,3.9055622e-18
2011-03-09,EEM,0.001921,0.03009508
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,0.014723723
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,1.5494533e-19
2011-03-17,EEM,0.012332,7.101524e-18
2011-03-18,EEM,0.001772,0.01848871
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.03586007
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.022994729
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,2.0544418e-18
2011-04-04,EEM,0.008493,0.03627181
2011-04-05,EEM,-0.002005,5.2041704e-18
2011-04-06,EEM,0.005425,0.03322494
2011-04-07,EEM,-0.000999,0.0
2011-04-08,EEM,0.001,0.015946709
2011-04-11,EEM,-0.011791,0.073845245
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,0.047021337
2011-04-14,EEM,0.003066,0.01387169
2011-04-15,EEM,0.001325,0.02326187
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,2.25456e-18
2011-04-20,EEM,0.02367,2.0599841e-18
2011-04-21,EEM,0.008745,1.3289033e-19
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,0.0887726
2011-04-26,EEM,0.00864,1.8852366e-18
2011-04-27,EEM,-0.001793,6.3301273e-19
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,0.04828091
2011-05-03,EEM,-0.022295,0.0
2011-05-04,EEM,-0.016464,0.0
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,0.032519806
2011-05-11,EEM,-0.022081,1.340168e-19
2011-05-12,EEM,0.002927,0.0
