date,ticker,returns,weights
2013-06-14,SPY,-0.006303,2.3659232e-19
2013-06-17,SPY,0.007752,5.5835787e-18
2013-06-18,SPY,0.007875,2.8391077e-19
2013-06-19,SPY,-0.013787,7.570954e-19
2013-06-20,SPY,-0.024778,0.00073359924
2013-06-21,SPY,0.003194,3.785477e-19
2013-06-24,SPY,-0.012636,0.10989231
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,0.003637167
2013-06-27,SPY,0.00587,0.08217024
2013-06-28,SPY,-0.004097,0.037593566
2013-07-01,SPY,0.00586,0.014650816
2013-07-02,SPY,-0.00093,0.0
2013-07-03,SPY,0.000434,0.0
2013-07-04,SPY,0.0,9.463693e-19
2013-07-05,SPY,0.010789,0.040379107
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,0.002905645
2013-07-10,SPY,0.000375,1.3722354e-18
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,1.8927385e-19
2013-07-17,SPY,0.002538,0.009608566
2013-07-18,SPY,0.005477,8.321395e-19
2013-07-19,SPY,0.001777,0.007111531
2013-07-22,SPY,0.001951,1.7744424e-19
2013-07-23,SPY,-0.002124,0.008675273
2013-07-24,SPY,-0.003666,5.6782154e-19
2013-07-25,SPY,0.002433,1.9637162e-18
2013-07-26,SPY,0.001066,2.3136147e-17
2013-07-29,SPY,-0.003075,2.52077e-18
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.0
2013-08-02,SPY,0.001699,0.00056505547
2013-08-05,SPY,-0.001462,0.11970636
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,0.11182919
2013-08-08,SPY,0.003665,0.009247009
2013-08-09,SPY,-0.002886,2.2790148e-17
2013-08-12,SPY,-0.001175,5.6782154e-19
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.0043892455
2013-08-15,SPY,-0.013986,2.2700483e-18
2013-08-16,SPY,-0.003306,6.8138585e-18
2013-08-19,SPY,-0.006392,1.1829616e-19
2013-08-20,SPY,0.004916,1.1356431e-18
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.008746212
2013-08-23,SPY,0.003372,3.699712e-18
2013-08-26,SPY,-0.003721,2.8391077e-19
2013-08-27,SPY,-0.016084,0.113240704
2013-08-28,SPY,0.003551,0.012173471
2013-08-29,SPY,0.001586,1.8449898e-18
2013-08-30,SPY,-0.003167,0.13251708
2013-09-02,SPY,0.0,0.0008776734
2013-09-03,SPY,0.004522,0.0
2013-09-04,SPY,0.008273,9.936877e-19
2013-09-05,SPY,0.001267,0.0038333612
2013-09-06,SPY,0.000482,0.0022230758
2013-09-09,SPY,0.0096,0.00022266721
2013-09-10,SPY,0.007373,0.011519312
2013-09-11,SPY,0.003139,0.017301172
2013-09-12,SPY,-0.002656,0.004676679
2013-09-13,SPY,0.002249,0.0037407863
2013-09-16,SPY,0.005787,0.0
2013-09-17,SPY,0.004463,0.021547321
2013-09-18,SPY,0.01158,0.0
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,0.0
2013-09-23,SPY,-0.004628,0.0030653619
2013-09-24,SPY,-0.002354,3.785477e-19
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.025167007
2013-09-27,SPY,-0.004603,4.495254e-19
2013-09-30,SPY,-0.005322,0.16452558
2013-10-01,SPY,0.007916,6.6245845e-19
2013-10-02,SPY,-0.000945,4.553649e-18
2013-10-03,SPY,-0.009221,0.103756785
2013-10-04,SPY,0.007577,0.22110076
2013-10-07,SPY,-0.008645,0.030709488
2013-10-08,SPY,-0.011647,9.998534e-18
2013-10-09,SPY,0.000725,0.10687754
2013-10-10,SPY,0.021558,0.0016890332
2013-10-11,SPY,0.006443,0.0
2013-10-14,SPY,0.003994,0.04433038
2013-10-15,SPY,-0.007254,1.3249169e-18
2013-10-16,SPY,0.013966,0.0019556326
2013-10-17,SPY,0.006683,0.106696144
2013-10-18,SPY,0.006743,3.2413147e-18
2013-10-21,SPY,6.9e-05,0.00783451
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.0
2013-10-24,SPY,0.003322,7.570954e-19
2013-10-25,SPY,0.004568,0.023449084
2013-10-28,SPY,0.001591,0.0
2013-10-29,SPY,0.005334,0.041561864
2013-10-30,SPY,-0.004967,0.00023716287
2013-10-31,SPY,-0.002836,4.022069e-19
2013-11-01,SPY,0.002389,0.0026550938
2013-11-04,SPY,0.003519,0.06231724
2013-11-05,SPY,-0.003167,0.07791983
2013-11-06,SPY,0.005106,0.19608572
2013-11-07,SPY,-0.012643,0.022950575
2013-11-08,SPY,0.013491,0.05504726
2013-11-11,SPY,0.000169,3.469447e-18
2013-11-12,SPY,-0.00203,0.008367912
2013-11-13,SPY,0.008024,0.0055916654
2013-11-14,SPY,0.004989,0.048612244
2013-11-15,SPY,0.004351,4.706126e-18
2013-11-18,SPY,-0.003499,0.027150106
2013-11-19,SPY,-0.002174,0.02012886
2013-11-20,SPY,-0.003128,0.02649133
2013-11-21,SPY,0.008069,0.14728022
2013-11-22,SPY,0.005002,1.5141908e-18
2013-11-25,SPY,-0.000995,0.002236558
2013-11-26,SPY,0.000277,0.16306992
2013-11-27,SPY,0.002435,0.030236488
2013-11-28,SPY,0.0,0.0005109373
2013-11-29,SPY,-0.000663,0.009945687
2013-12-02,SPY,-0.002597,0.16927108
2013-12-03,SPY,-0.004321,0.0021009957
2013-12-04,SPY,-0.000111,0.107916
2013-12-05,SPY,-0.004395,0.020452818
2013-12-06,SPY,0.011177,0.006549709
2013-12-09,SPY,0.002542,0.12791862
2013-12-10,SPY,-0.003583,0.023670888
2013-12-11,SPY,-0.011231,0.01741326
2013-12-12,SPY,-0.003301,0.008206165
2013-12-13,SPY,-0.000112,0.07393088
2013-12-16,SPY,0.00621,0.000103431004
2013-12-17,SPY,-0.003158,0.01942838
2013-12-18,SPY,0.017073,0.0
2013-12-19,SPY,-0.001156,0.0
2013-12-20,SPY,0.005787,0.00816992
2013-12-23,SPY,0.005343,0.069525614
2013-12-24,SPY,0.002191,0.009825851
2013-12-25,SPY,0.0,0.035295032
2013-12-26,SPY,0.005057,0.013180135
2013-12-27,SPY,-5.4e-05,0.05976416
2013-12-30,SPY,-0.000136,0.0046249777
2013-12-31,SPY,0.004733,0.18892144
2013-01-01,IWM,0.0,5.2041704e-18
2013-01-02,IWM,0.029439,5.8404737e-18
2013-01-03,IWM,-0.002304,1.3199956e-19
2013-01-04,IWM,0.00739,2.5459986e-17
2013-01-07,IWM,-0.003783,1.2872007e-17
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,1.1655173e-18
2013-01-10,IWM,0.002292,3.3861333e-18
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,5.2041704e-18
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,3.58221e-19
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,2.7613274e-18
2013-01-21,IWM,0.0,3.8327328e-19
2013-01-22,IWM,0.007226,6.9167344e-19
2013-01-23,IWM,-0.002354,2.6047076e-18
2013-01-24,IWM,0.003258,6.940402e-19
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,3.829294e-20
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,7.0066565e-18
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,3.912918e-17
2013-02-05,IWM,0.008961,7.147593e-18
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,2.1861122e-18
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,5.098253e-18
2013-02-15,IWM,0.000327,3.4548857e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,8.6736174e-19
2013-02-27,IWM,0.010518,2.1066537e-18
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,3.8450978e-18
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,1.5360728e-19
2013-03-13,IWM,0.003743,4.6503184e-19
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,2.7560079e-19
2013-03-18,IWM,-0.005488,1.3857003e-17
2013-03-19,IWM,-0.004245,1.0842022e-18
2013-03-20,IWM,0.009272,0.009818907
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,4.0851664e-19
2013-03-25,IWM,0.000573,1.2094855e-18
2013-03-26,IWM,0.003193,1.3948414e-18
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.053806
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0033970466
2013-04-03,IWM,-0.015662,2.147236e-18
2013-04-04,IWM,0.008559,4.216751e-17
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,2.1684043e-18
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.0036011592
2013-04-12,IWM,-0.004042,4.694079e-18
2013-04-15,IWM,-0.037698,0.01195038
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,3.2416147e-18
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,3.361115e-18
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,3.740947e-18
2013-04-30,IWM,0.005664,0.029968023
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.7347235e-18
2013-05-08,IWM,0.002912,9.622294e-19
2013-05-09,IWM,-0.003422,3.8669577e-19
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,8.5164605e-18
2013-05-15,IWM,0.002041,1.2599227e-18
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,7.589415e-19
2013-05-21,IWM,0.000202,8.6736174e-19
2013-05-22,IWM,-0.014613,1.6046192e-17
2013-05-23,IWM,0.001227,2.4088523e-17
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,3.5462478e-18
2013-05-29,IWM,-0.009279,2.1478197e-18
2013-05-30,IWM,0.006719,4.0657581e-19
2013-05-31,IWM,-0.011022,6.505213e-19
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,1.1926224e-18
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,1.0570971e-18
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,2.4394549e-18
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,3.8435146e-18
2013-06-19,IWM,-0.01226,4.5751974e-20
2013-06-20,IWM,-0.026452,8.1315163e-19
2013-06-21,IWM,0.002978,0.061668523
2013-06-24,IWM,-0.013181,1.4067523e-17
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,7.112366e-17
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,1.1898171e-19
2013-07-03,IWM,0.002039,1.6259443e-17
2013-07-04,IWM,0.0,0.0
2013-07-05,IWM,0.014143,5.1499603e-19
2013-07-08,IWM,0.004013,5.5325777e-17
2013-07-09,IWM,0.009293,0.0025379187
2013-07-10,IWM,0.002772,0.0030484297
2013-07-11,IWM,0.01175,6.6105078e-18
2013-07-12,IWM,0.002049,0.00438703
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,0.019467466
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,0.0001468698
2013-07-23,IWM,-0.00067,0.012178328
2013-07-24,IWM,-0.00833,0.0
2013-07-25,IWM,0.009172,0.0007485233
2013-07-26,IWM,-0.004018,2.7231967e-17
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.012655635
2013-08-02,IWM,0.000857,7.598552e-18
2013-08-05,IWM,0.003423,8.2399365e-18
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.0023627528
2013-08-08,IWM,0.004146,0.07894299
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.00065177714
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,4.7935253e-18
2013-08-20,IWM,0.014426,0.050453387
2013-08-21,IWM,-0.006072,6.3007567e-19
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.00056991866
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,6.550831e-19
2013-08-30,IWM,-0.015593,3.3610267e-18
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,4.840069e-18
2013-09-04,IWM,0.008807,1.0838145e-19
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,1.56963e-05
2013-09-10,IWM,0.009813,1.17635936e-17
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.0029922128
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,1.8114052e-18
2013-09-17,IWM,0.009901,0.007515701
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,1.7889336e-18
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.009000331
2013-09-26,IWM,0.005541,3.523657e-19
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.009662618
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.012420601
2013-10-03,IWM,-0.010241,1.3281477e-18
2013-10-04,IWM,0.006679,0.017491132
2013-10-07,IWM,-0.01168,0.02854659
2013-10-08,IWM,-0.016214,0.051938124
2013-10-09,IWM,-0.003988,5.421011e-19
2013-10-10,IWM,0.024122,0.02430822
2013-10-11,IWM,0.014509,0.046400238
2013-10-14,IWM,0.005015,0.0032727448
2013-10-15,IWM,-0.009795,3.0323496e-18
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,3.293264e-18
2013-10-18,IWM,0.011422,1.3400295e-18
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.019324152
2013-10-23,IWM,-0.003341,0.0
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,4.065758e-20
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.0496959
2013-10-31,IWM,-0.005827,1.927886e-17
2013-11-01,IWM,-0.00435,0.0
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,7.806256e-18
2013-11-06,IWM,-0.004289,0.0
2013-11-07,IWM,-0.016862,0.0
2013-11-08,IWM,0.018177,6.3154777e-18
2013-11-11,IWM,0.001373,0.004917949
2013-11-12,IWM,0.000823,0.02161313
2013-11-13,IWM,0.009592,7.2844833e-20
2013-11-14,IWM,-0.001041,0.034411058
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,6.505213e-19
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.03164846
2013-11-21,IWM,0.018019,1.3959103e-18
2013-11-22,IWM,0.004942,2.6482444e-18
2013-11-25,IWM,0.001252,3.1170812e-19
2013-11-26,IWM,0.007411,8.6736174e-19
2013-11-27,IWM,0.005584,0.014163409
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,1.6561188e-17
2013-12-02,IWM,-0.010043,0.016015153
2013-12-03,IWM,-0.004806,1.1790699e-17
2013-12-04,IWM,-0.002683,2.8460307e-18
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,5.421011e-19
2013-12-09,IWM,-0.000267,8.23316e-19
2013-12-10,IWM,-0.009071,0.03688343
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,1.0198277e-18
2013-12-13,IWM,0.003278,0.014846867
2013-12-16,IWM,0.011888,1.7347235e-18
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,2.1026396e-18
2013-12-19,IWM,-0.007441,0.0023384576
2013-12-20,IWM,0.016869,1.11943874e-17
2013-12-23,IWM,0.011294,0.015921885
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,0.087484136
2013-12-26,IWM,8.7e-05,0.00053025346
2013-12-27,IWM,-0.000607,0.011025574
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,2.7105054e-20
2013-01-01,EEM,0.0,1.0706496e-18
2013-01-02,EEM,0.019729,3.3045426e-19
2013-01-03,EEM,-0.007133,1.826203e-18
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,4.4455824e-19
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,3.7947076e-19
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,3.994326e-18
2013-01-14,EEM,0.004273,2.4123498e-18
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.012260752
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,3.6461166e-18
2013-01-22,EEM,-0.001563,4.3045213e-18
2013-01-23,EEM,-0.005257,9.909719e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,1.4817855e-19
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0028834976
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,2.9595615e-19
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,5.8826252e-18
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.037427556
2013-02-11,EEM,-0.000456,0.018048478
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,6.6320855e-19
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,2.9352568e-18
2013-02-22,EEM,0.004409,2.724058e-18
2013-02-25,EEM,-0.013401,3.523657e-19
2013-02-26,EEM,0.005621,6.505213e-19
2013-02-27,EEM,0.010946,0.012714867
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.043456115
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,3.685114e-18
2013-03-07,EEM,0.00275,0.018598266
2013-03-08,EEM,0.008686,1.3499247e-18
2013-03-11,EEM,-0.005439,0.00028805796
2013-03-12,EEM,-0.011392,0.0060682963
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0042989366
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,1.4464808e-19
2013-03-20,EEM,0.005739,8.515565e-19
2013-03-21,EEM,-0.010206,0.0199167
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0005470048
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,6.660098e-20
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.037078314
2013-04-01,EEM,-0.010755,1.5097591e-19
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,6.3981903e-19
2013-04-05,EEM,-0.002374,1.2270286e-18
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,3.2526065e-19
2013-04-10,EEM,0.009622,6.1714804e-18
2013-04-11,EEM,0.000706,3.2526065e-19
2013-04-12,EEM,-0.015285,0.0034486894
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.00043482461
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,4.8347218e-18
2013-04-19,EEM,0.014496,1.6100484e-18
2013-04-22,EEM,0.004803,0.0131941205
2013-04-23,EEM,0.00478,5.421011e-20
2013-04-24,EEM,0.006066,5.5051823e-18
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,5.421011e-19
2013-05-03,EEM,0.008339,3.325773e-19
2013-05-06,EEM,0.001379,2.1684043e-19
2013-05-07,EEM,0.007113,0.012849026
2013-05-08,EEM,0.007747,0.021152334
2013-05-09,EEM,-0.007235,2.2777146e-18
