date,ticker,returns,weights
2019-03-22,SPY,0.011231311,-0.22147562
2019-03-25,SPY,-0.019433925,0.19511612
2019-03-26,SPY,-0.00075229723,-0.10844853
2019-03-27,SPY,0.0074264836,-0.14030693
2019-03-28,SPY,-0.005242803,-0.041377824
2019-03-29,SPY,0.0037832868,0.07339117
2019-04-01,SPY,0.0062856437,0.26294196
2019-04-02,SPY,0.0117894765,-0.13195457
2019-04-03,SPY,0.0004896817,0.027574036
2019-04-04,SPY,0.0015723548,-0.02895772
2019-04-05,SPY,0.0026499317,0.33021784
2019-04-08,SPY,0.004828494,-0.09605355
2019-04-09,SPY,0.00076208956,0.3733086
2019-04-10,SPY,-0.0051380084,0.08250725
2019-04-11,SPY,0.0034051458,-0.22368367
2019-04-12,SPY,-0.00027753686,-0.054026995
2019-04-15,SPY,0.006743114,0.3289489
2019-04-16,SPY,-0.0006550256,0.11949576
2019-04-17,SPY,0.0006550256,-0.042115435
2019-04-18,SPY,-0.0024499244,0.11524086
2019-04-19,SPY,0.0019673156,-0.25930944
2019-04-22,SPY,0.0,-0.059662208
2019-04-23,SPY,0.0008616382,-0.09624303
2019-04-24,SPY,0.008951444,-0.06874111
2019-04-25,SPY,-0.0022218053,-0.10238226
2019-04-26,SPY,-0.000616143,0.08501378
2019-04-29,SPY,0.004645928,0.21012363
2019-04-30,SPY,0.0015665444,-0.04555959
2019-05-01,SPY,0.0005102996,0.1463462
2019-05-02,SPY,-0.007544887,-0.30180532
2019-05-03,SPY,-0.0021612728,0.14917153
2019-05-06,SPY,0.00974017,-0.13299377
2019-05-07,SPY,-0.004123717,-0.05795477
2019-05-08,SPY,-0.01684069,-0.022053886
2019-05-09,SPY,-0.0013901924,-0.09315035
2019-05-10,SPY,-0.003030358,0.060786236
2019-05-13,SPY,0.0050107976,0.22464125
2019-05-14,SPY,-0.025451317,0.4978446
2019-05-15,SPY,0.009003003,-0.07966769
2019-05-16,SPY,0.0058403574,-0.06396275
2019-05-17,SPY,0.009218586,0.16385715
2019-05-20,SPY,-0.006486057,-0.1387843
2019-05-21,SPY,-0.0066340473,0.08078445
2019-05-22,SPY,0.008975273,0.26766452
2019-05-23,SPY,-0.0030761727,-0.2694326
2019-05-24,SPY,-0.012293865,0.2512421
2019-05-27,SPY,0.0022658084,0.38483223
2019-05-28,SPY,0.0,-0.10836555
2019-05-29,SPY,-0.009344036,0.025043396
2019-05-30,SPY,-0.0067333085,-0.06675807
2019-05-31,SPY,0.0027274375,0.10523091
2019-06-03,SPY,-0.013566868,-0.12033243
2019-06-04,SPY,-0.0025461966,-0.1341037
2019-06-05,SPY,0.021474434,0.029967424
2019-06-06,SPY,0.008624874,0.04564288
2019-06-07,SPY,0.0064816345,0.17843014
2019-06-10,SPY,0.009957284,-0.03648347
2019-06-11,SPY,0.004578413,-0.09268428
2019-06-12,SPY,-0.00024226903,0.07873903
2019-06-13,SPY,-0.0017668768,0.66343844
2019-06-14,SPY,0.0041178665,-0.0948984
2019-06-17,SPY,-0.0011056598,-0.11811038
2019-06-18,SPY,0.00038020842,0.09504898
2019-06-19,SPY,0.010416582,0.11306345
2019-06-20,SPY,0.0022546384,0.12957609
2019-06-21,SPY,0.009509003,0.07150747
2019-06-24,SPY,-0.006306602,0.18756945
2019-06-25,SPY,-0.0012252401,0.15925586
2019-06-26,SPY,-0.009856342,-0.0869755
2019-06-27,SPY,-0.0009978838,-0.048272286
2019-06-28,SPY,0.003539705,0.11899974
2019-07-01,SPY,0.0051326035,0.03813799
2019-07-02,SPY,0.009037537,0.04682586
2019-07-03,SPY,0.0026009574,-0.04144259
2019-07-04,SPY,0.00796335,-0.118361495
2019-07-05,SPY,0.0,-0.07169431
2019-07-08,SPY,-0.0011385328,-0.1209405
2019-07-09,SPY,-0.005510026,0.08071849
2019-07-10,SPY,0.0012457705,-0.12646912
2019-07-11,SPY,0.004766709,-0.06442294
2019-07-12,SPY,0.0023414514,0.03103893
2019-07-15,SPY,0.004466972,0.012933909
2019-07-16,SPY,0.00033255736,0.0866125
2019-07-17,SPY,-0.0034640145,-0.18906172
2019-07-18,SPY,-0.006594718,-0.11186273
2019-07-19,SPY,0.0036542274,0.014511162
2019-07-22,SPY,-0.0055704843,0.22829084
2019-07-23,SPY,0.0024534941,-0.119782895
2019-07-24,SPY,0.00712461,-0.060760856
2019-07-25,SPY,0.004688522,0.0722201
2019-07-26,SPY,-0.0047885166,0.12686811
2019-07-29,SPY,0.0066776546,0.092218965
2019-07-30,SPY,-0.001822792,-0.00024127339
2019-07-31,SPY,-0.0024577382,-0.08757563
2019-08-01,SPY,-0.011000696,-0.19985466
2019-08-02,SPY,-0.008746067,0.06141719
2019-08-05,SPY,-0.0075579975,-0.045233767
2019-08-06,SPY,-0.030534605,0.09570179
2019-08-07,SPY,0.01392556,-0.10860963
2019-08-08,SPY,0.0005905136,0.06067138
2019-08-09,SPY,0.019430107,-0.23062652
2019-08-12,SPY,-0.006834829,-0.097982936
2019-08-13,SPY,-0.012248078,0.24586232
2019-08-14,SPY,0.015432086,0.11998281
2019-08-15,SPY,-0.03001353,-0.2274857
2019-08-16,SPY,0.002638292,-0.2797419
2019-08-19,SPY,0.014647167,-0.0337939
2019-08-20,SPY,0.011975779,-0.023619583
2019-08-21,SPY,-0.0076920814,-0.19198829
2019-08-22,SPY,0.008102492,0.049293984
2019-08-23,SPY,-0.00030779227,-0.20332427
2019-08-26,SPY,-0.026023194,-0.092053995
2019-08-27,SPY,0.0109977545,0.16882132
2019-08-28,SPY,-0.0039313287,-0.0030246985
2019-08-29,SPY,0.0070168413,0.1797391
2019-08-30,SPY,0.01269214,0.13518108
2019-09-02,SPY,-0.00044442166,-0.0585305
2019-09-03,SPY,0.0,-0.0075594033
2019-09-04,SPY,-0.0058643147,-0.07539727
2019-09-05,SPY,0.011286415,-0.037358005
2019-09-06,SPY,0.012773464,0.05280429
2019-09-09,SPY,0.0007719805,-0.054328676
2019-09-10,SPY,0.0005031447,-0.21614958
2019-09-11,SPY,-0.00023476934,-0.12022806
2019-09-12,SPY,0.007085828,0.06091162
2019-09-13,SPY,0.0034577951,-0.3009147
2019-09-16,SPY,-0.0006640327,0.24487089
2019-09-17,SPY,-0.0030935577,-0.14268298
2019-09-18,SPY,0.002528783,-0.06319133
2019-09-19,SPY,0.0005979868,0.0023098334
2019-09-20,SPY,-6.6425324e-05,-0.10249843
2019-09-23,SPY,-0.009343367,-0.032636732
2019-09-24,SPY,-0.00023470637,-0.13873518
2019-09-25,SPY,-0.007877768,-0.11964144
2019-09-26,SPY,0.005897336,0.2574116
2019-09-27,SPY,-0.0020853663,-0.14919218
2019-09-30,SPY,-0.0054017687,-0.12093988
2019-10-01,SPY,0.004627058,-0.10290565
2019-10-02,SPY,-0.011966041,-0.10046406
2019-10-03,SPY,-0.017822595,0.1636511
2019-10-04,SPY,0.008159359,0.06882899
2019-10-07,SPY,0.013441385,0.37154654
2019-10-08,SPY,-0.0043239263,0.16826671
2019-10-09,SPY,-0.015646543,-0.05057176
2019-10-10,SPY,0.009451605,-0.35441828
2019-10-11,SPY,0.0067407144,-0.06456718
2019-10-14,SPY,0.010313567,-0.24532755
2019-10-15,SPY,-0.001114432,0.20232236
2019-10-16,SPY,0.009851634,0.04513055
2019-10-17,SPY,-0.0016072867,0.16742592
2019-10-18,SPY,0.0029447216,0.024222773
2019-10-21,SPY,-0.00438678,0.1848024
2019-10-22,SPY,0.0067563304,0.0984496
2019-10-23,SPY,-0.0032721232,-0.046936106
2019-10-24,SPY,0.002905377,-0.06493828
2019-10-25,SPY,0.0016326534,0.054777518
2019-10-28,SPY,0.004086588,0.061444618
2019-10-29,SPY,0.0056207785,-0.12405146
2019-10-30,SPY,-0.00029677994,0.14285657
2019-10-31,SPY,0.0030624869,0.18800445
2019-11-01,SPY,-0.0026668,-0.15758032
2019-11-04,SPY,0.0092211915,0.3579345
2019-11-05,SPY,0.00400972,0.060507637
2019-11-06,SPY,-0.001106771,-0.13952747
2019-11-07,SPY,0.00022796476,-0.09203555
2019-11-08,SPY,0.0035106004,0.20799749
2019-11-11,SPY,0.0024630555,0.16417961
2019-11-12,SPY,-0.0019115818,-0.12590261
2019-11-13,SPY,0.0021057755,0.07966524
2019-11-14,SPY,0.00032357225,-0.18582825
2019-11-15,SPY,0.0014547808,0.020338738
2019-11-18,SPY,0.007210254,0.16195852
2019-11-19,SPY,0.00073740404,-0.024684308
2019-11-20,SPY,-0.00028848465,0.004551247
2019-11-21,SPY,-0.003725715,0.107951425
2019-11-22,SPY,-0.0016102026,-0.115618356
2019-11-25,SPY,0.0022214004,0.035541657
2019-11-26,SPY,0.0077203144,-0.20182805
2019-11-27,SPY,0.0022631295,-0.050571892
2019-11-28,SPY,0.004447558,-0.15417211
2019-11-29,SPY,0.0,-0.13334666
2019-12-02,SPY,-0.0037155284,0.21910706
2019-12-03,SPY,-0.008531084,-0.056466464
2019-12-04,SPY,-0.0067290454,-0.09585399
2019-12-05,SPY,0.006151289,-0.03373832
2019-12-06,SPY,0.0017963692,0.026599947
2019-12-09,SPY,0.009092567,0.19196318
2019-12-10,SPY,-0.003149108,0.25752693
2019-12-11,SPY,-0.001115698,-0.12182933
2019-12-12,SPY,0.0028346225,0.27619892
2019-12-13,SPY,0.008582112,0.005402592
2019-12-16,SPY,0.00059894397,0.05589163
2019-12-17,SPY,0.0068465453,0.18494421
2019-12-18,SPY,0.00021906833,0.26821774
2019-12-19,SPY,6.258214e-05,0.12745993
2019-12-20,SPY,0.004090624,0.30903018
2019-12-23,SPY,-0.0005299004,-0.123713456
2019-12-24,SPY,0.0015265989,-0.243777
2019-12-25,SPY,3.113083e-05,0.0845309
2019-12-26,SPY,0.0,-0.06887256
2019-12-27,SPY,0.00530917,-0.21146254
2019-12-30,SPY,-0.0002477547,0.052990224
2019-12-31,SPY,-0.0055284793,0.26032057
2019-01-01,IWM,0.0077973106,-0.034039292
2019-01-02,IWM,0.0,-0.05909064
2019-01-03,IWM,0.0056598303,-0.03162819
2019-01-04,IWM,-0.018059012,-0.08325681
2019-01-07,IWM,0.036672756,0.023461632
2019-01-08,IWM,0.017342728,-0.01078486
2019-01-09,IWM,0.015214285,-0.0067136446
2019-01-10,IWM,0.008221245,0.0040659914
2019-01-11,IWM,0.0051650843,-0.041133247
2019-01-14,IWM,0.00027843518,-0.04259919
2019-01-15,IWM,-0.010002531,0.15993035
2019-01-16,IWM,0.008400469,-0.015795482
2019-01-17,IWM,0.0074313637,-0.0534052
2019-01-18,IWM,0.009023653,-0.003689728
2019-01-21,IWM,0.010233409,0.021220226
2019-01-22,IWM,0.0,0.01565208
2019-01-23,IWM,-0.015941227,-0.028816938
2019-01-24,IWM,-0.0027624327,0.020218536
2019-01-25,IWM,0.00599857,-0.044659518
2019-01-28,IWM,0.0127729615,-0.008748871
2019-01-29,IWM,-0.005376174,-0.0017407906
2019-01-30,IWM,-0.00239112,-0.016215956
2019-01-31,IWM,0.010884461,0.11034858
2019-02-01,IWM,0.008488901,0.09817443
2019-02-04,IWM,0.0008047211,-0.007252941
2019-02-05,IWM,0.01186127,-0.033734202
2019-02-06,IWM,0.0010593222,-0.036428083
2019-02-07,IWM,-0.00125807,0.176101
2019-02-08,IWM,-0.008249665,0.1063257
2019-02-11,IWM,0.0010683049,0.017488785
2019-02-12,IWM,0.008307075,-0.0082046585
2019-02-13,IWM,0.01243069,0.14043866
2019-02-14,IWM,0.0028066987,0.03214556
2019-02-15,IWM,0.002278721,-0.03427637
2019-02-18,IWM,0.015807291,0.00048707263
2019-02-19,IWM,0.0,-0.00703673
2019-02-20,IWM,0.0027487471,-0.12949134
2019-02-21,IWM,0.004712784,0.004818273
2019-02-22,IWM,-0.0038194712,0.01220361
2019-02-25,IWM,0.008636619,-0.050564848
2019-02-26,IWM,0.00025289247,-0.023575418
2019-02-27,IWM,-0.006914297,0.03304049
2019-02-28,IWM,0.0013994023,0.026623951
2019-03-01,IWM,-0.0034383987,-0.005122103
2019-03-04,IWM,0.0092693195,0.0018283674
2019-03-05,IWM,-0.009077987,-0.026243754
2019-03-06,IWM,-0.004666185,0.02616181
2019-03-07,IWM,-0.019800065,0.09664023
2019-03-08,IWM,-0.008795593,0.010438827
2019-03-11,IWM,-0.00026374785,-0.01367004
2019-03-12,IWM,0.017324658,-0.12921321
2019-03-13,IWM,0.0005183697,0.077368654
2019-03-14,IWM,0.003943758,-0.2628563
2019-03-15,IWM,-0.0040733255,-0.05079584
2019-03-18,IWM,0.002652779,0.032631148
2019-03-19,IWM,0.006376628,-0.03048312
2019-03-20,IWM,-0.0050851386,-0.017568946
2019-03-21,IWM,-0.011031194,-0.017829362
2019-03-22,IWM,0.013029711,-0.050606444
2019-03-25,IWM,-0.03706679,0.009046673
2019-03-26,IWM,0.0044014743,-0.054639775
2019-03-27,IWM,0.010458823,-0.031361442
2019-03-28,IWM,-0.0038927242,0.047798395
2019-03-29,IWM,0.008884853,0.013234783
2019-04-01,IWM,0.0030748118,-0.014130978
2019-04-02,IWM,0.010849546,0.11668228
2019-04-03,IWM,-0.0025879932,-0.03530914
2019-04-04,IWM,0.005169306,-0.05473139
2019-04-05,IWM,0.0048862128,-0.01589194
2019-04-08,IWM,0.009320208,0.06721566
2019-04-09,IWM,-0.0016534185,-0.012504591
2019-04-10,IWM,-0.012295237,-0.051791493
2019-04-11,IWM,0.013503773,0.01701081
2019-04-12,IWM,-0.0012721838,0.044229567
2019-04-15,IWM,0.003621466,-0.019827528
2019-04-16,IWM,-0.0032396407,-0.09054951
2019-04-17,IWM,0.0023513723,0.009193607
2019-04-18,IWM,-0.009182567,0.005360011
2019-04-19,IWM,-0.0029511794,0.0047822706
2019-04-22,IWM,0.0,0.062049687
2019-04-23,IWM,-0.00263776,-0.017229406
2019-04-24,IWM,0.014961916,0.0009943921
2019-04-25,IWM,0.0031049037,-0.025656827
2019-04-26,IWM,-0.008322529,-0.081204556
2019-04-29,IWM,0.009650256,-0.024237262
2019-04-30,IWM,0.004790428,-0.05851269
2019-05-01,IWM,-0.00466407,-0.02851115
2019-05-02,IWM,-0.009521463,-0.02441358
2019-05-03,IWM,0.004645104,-0.032937553
2019-05-06,IWM,0.018928407,0.038331214
2019-05-07,IWM,0.0011206575,0.04050936
2019-05-08,IWM,-0.019985583,0.011087748
2019-05-09,IWM,-0.004899943,-0.010646518
2019-05-10,IWM,-0.0036427584,-0.051892765
2019-05-13,IWM,0.0027492745,-0.009267169
2019-05-14,IWM,-0.032379147,-0.0053365175
2019-05-15,IWM,0.012517776,-0.06908206
2019-05-16,IWM,0.0032511896,0.012955614
2019-05-17,IWM,0.006212808,-0.013455974
2019-05-20,IWM,-0.0140334945,-0.027212366
2019-05-21,IWM,-0.0069595184,-0.05905971
2019-05-22,IWM,0.013350984,-0.055966135
2019-05-23,IWM,-0.00842179,-0.024888901
2019-05-24,IWM,-0.020800961,0.005597354
2019-05-27,IWM,0.009327805,-0.030127399
2019-05-28,IWM,0.0,-0.039468057
2019-05-29,IWM,-0.007989922,0.020561524
2019-05-30,IWM,-0.0083912825,-0.07056492
2019-05-31,IWM,-0.0027677475,-0.037552767
2019-06-03,IWM,-0.014091931,-0.020991188
2019-06-04,IWM,0.003490405,0.0915103
2019-06-05,IWM,0.02556373,-0.15026401
2019-06-06,IWM,0.00019976695,-0.023995105
2019-06-07,IWM,-0.0026000882,-0.07021971
2019-06-10,IWM,0.0070511834,-0.030765101
2019-06-11,IWM,0.0058821756,-0.09769672
2019-06-12,IWM,-0.002969809,0.027062356
2019-06-13,IWM,0.0011229648,-0.010725903
2019-06-14,IWM,0.0105077475,-0.011725227
2019-06-17,IWM,-0.008792708,0.010988367
2019-06-18,IWM,0.0033555974,-0.085500896
2019-06-19,IWM,0.011559312,-0.08241579
2019-06-20,IWM,0.003564835,-0.03223889
2019-06-21,IWM,0.004711966,-0.018529987
2019-06-24,IWM,-0.008666462,-0.05600649
2019-06-25,IWM,-0.012221176,-0.020165576
2019-06-26,IWM,-0.006133977,-0.0441842
2019-06-27,IWM,-0.0023182656,-0.03276217
2019-06-28,IWM,0.01859266,-0.10463716
2019-07-01,IWM,0.012098618,-0.087464586
2019-07-02,IWM,0.003851096,-0.080534704
2019-07-03,IWM,-0.0061044367,-0.027490012
2019-07-04,IWM,0.0071288957,-0.027823146
2019-07-05,IWM,0.0,-0.051094692
2019-07-08,IWM,0.0026842223,0.037864316
2019-07-09,IWM,-0.009555336,-0.042402357
2019-07-10,IWM,0.0013522652,-0.15281907
2019-07-11,IWM,0.0017359441,-0.005027889
2019-07-12,IWM,-0.0048940787,-0.15987936
2019-07-15,IWM,0.007716584,-0.031357728
2019-07-16,IWM,-0.0052665505,-0.10188224
2019-07-17,IWM,-0.00032203007,-0.033685144
2019-07-18,IWM,-0.0071759042,-0.12775615
2019-07-19,IWM,0.0037559946,-0.12457277
2019-07-22,IWM,-0.005769309,-0.05114257
2019-07-23,IWM,-0.00091056916,-0.088910714
2019-07-24,IWM,0.006615239,0.013837035
2019-07-25,IWM,0.01641273,-0.07404547
2019-07-26,IWM,-0.012155482,-0.043052398
2019-07-29,IWM,0.011773876,-0.06350267
2019-07-30,IWM,-0.0067017963,-0.030183366
2019-07-31,IWM,0.010764778,-0.013639157
2019-08-01,IWM,-0.008142538,-0.07694028
2019-08-02,IWM,-0.014605375,-0.072971225
2019-08-05,IWM,-0.0111449,-0.06578759
2019-08-06,IWM,-0.030476775,-0.05577486
2019-08-07,IWM,0.009147226,0.046898805
2019-08-08,IWM,-0.0002678452,-0.03872816
2019-08-09,IWM,0.021335203,-0.13727933
2019-08-12,IWM,-0.012666748,-0.05009852
2019-08-13,IWM,-0.0130310245,-0.034609213
2019-08-14,IWM,0.010704592,-0.019615991
2019-08-15,IWM,-0.028347718,0.009336495
2019-08-16,IWM,-0.003978603,-0.04581619
2019-08-19,IWM,0.021352641,0.016496656
2019-08-20,IWM,0.010041589,-0.026557148
2019-08-21,IWM,-0.0065490743,-0.022095188
2019-08-22,IWM,0.008212913,-0.08551731
2019-08-23,IWM,-0.0023301498,0.012501913
2019-08-26,IWM,-0.031140404,-0.061364196
2019-08-27,IWM,0.010941776,-0.044779014
2019-08-28,IWM,-0.014937923,-0.01827261
2019-08-29,IWM,0.011599705,0.06021084
2019-08-30,IWM,0.017385859,-0.05464512
2019-09-02,IWM,-0.0018123852,-0.06682718
2019-09-03,IWM,0.0,-0.049988072
2019-09-04,IWM,-0.014754921,0.041465
2019-09-05,IWM,0.008013626,-0.08362857
2019-09-06,IWM,0.018430304,0.08754831
2019-09-09,IWM,-0.004592507,-0.02567799
2019-09-10,IWM,0.013319835,-0.052535623
2019-09-11,IWM,0.0126898615,-0.054428637
2019-09-12,IWM,0.020267705,-0.039806202
2019-09-13,IWM,0.0002547446,-0.07288032
2019-09-16,IWM,0.0017178309,-0.04913128
2019-09-17,IWM,0.0037435405,0.013638754
2019-09-18,IWM,-0.0025999572,0.0025351075
2019-09-19,IWM,-0.0061781667,0.058666445
2019-09-20,IWM,-0.0048674364,-0.019788798
2019-09-23,IWM,-0.0021208916,0.095315345
2019-09-24,IWM,-0.0007723499,0.031342644
2019-09-25,IWM,-0.018717645,0.002428727
2019-09-26,IWM,0.010896268,0.0032961138
2019-09-27,IWM,-0.011224342,0.07619926
2019-09-30,IWM,-0.008038523,-0.037986528
2019-10-01,IWM,0.0011900828,-0.13356361
2019-10-02,IWM,-0.019819807,0.03727429
2019-10-03,IWM,-0.0075773313,0.018508924
2019-10-04,IWM,0.0033221496,0.14897756
2019-10-07,IWM,0.00943149,-0.13856907
2019-10-08,IWM,-0.0017448497,-0.02877797
2019-10-09,IWM,-0.016388258,0.008467331
2019-10-10,IWM,0.004564196,0.01199302
2019-10-11,IWM,0.0040020403,-0.016851062
2019-10-14,IWM,0.016782297,0.0016496535
2019-10-15,IWM,-0.0036680158,-0.019031184
2019-10-16,IWM,0.011426418,-0.012320916
2019-10-17,IWM,0.0010563149,0.019591246
2019-10-18,IWM,0.011742075,-0.061461665
2019-10-21,IWM,-0.0047720307,0.040469296
2019-10-22,IWM,0.009326661,-0.08807564
2019-10-23,IWM,0.001103001,-0.02711247
2019-10-24,IWM,0.0012313278,0.01229561
2019-10-25,IWM,-0.0014258865,-0.036933422
2019-10-28,IWM,0.005304366,-0.002663491
2019-10-29,IWM,0.008608006,-0.037329014
2019-10-30,IWM,0.0032568118,0.025791084
2019-10-31,IWM,-0.003320777,-0.11488395
2019-11-01,IWM,-0.005645021,0.045508523
2019-11-04,IWM,0.016903607,-0.040062785
2019-11-05,IWM,0.005361943,0.034454063
2019-11-06,IWM,0.0012574664,0.13645977
2019-11-07,IWM,-0.005797483,0.017222835
2019-11-08,IWM,0.0026508472,-0.030689597
2019-11-11,IWM,0.0027067023,-0.09057584
2019-11-12,IWM,-0.001887624,-0.1580402
2019-11-13,IWM,0.00031485155,-0.101152904
2019-11-14,IWM,-0.0042904983,0.00899634
2019-11-15,IWM,-0.00031620552,0.016526917
2019-11-18,IWM,0.005173187,-0.03956034
2019-11-19,IWM,-0.0025201626,-0.01402836
2019-11-20,IWM,0.0037150185,-0.12690926
2019-11-21,IWM,-0.0037781042,-0.081377804
2019-11-22,IWM,-0.004932972,0.011637474
2019-11-25,IWM,0.0031017591,0.07619184
2019-11-26,IWM,0.021013906,0.03631152
2019-11-27,IWM,0.0006805457,-0.1548818
2019-11-28,IWM,0.00702579,-0.07581899
2019-11-29,IWM,0.0,0.14257489
2019-12-02,IWM,-0.0065311384,0.014915365
2019-12-03,IWM,-0.009814963,0.023527402
2019-12-04,IWM,-0.0031887982,0.026485374
2019-12-05,IWM,0.006865158,0.113513365
2019-12-06,IWM,0.0009946538,-0.030459777
2019-12-09,IWM,0.011613672,-0.042028837
2019-12-10,IWM,-0.0019057578,-0.002340074
2019-12-11,IWM,0.0006151575,-0.014076863
2019-12-12,IWM,-0.00030753145,0.016877811
2019-12-13,IWM,0.008575331,0.099662915
2019-12-16,IWM,-0.0038498016,0.043116517
2019-12-17,IWM,0.0033617585,0.018128723
2019-12-18,IWM,0.0049911845,0.0148889385
2019-12-19,IWM,0.0019410414,0.011610617
2019-12-20,IWM,0.0042932793,0.031098679
2019-12-23,IWM,0.001447091,-0.019340983
2019-12-24,IWM,0.0019863371,-5.795358e-05
2019-12-25,IWM,0.0022824204,-0.059416145
2019-12-26,IWM,0.0,0.020386104
2019-12-27,IWM,0.0,-0.04931203
2019-12-30,IWM,-0.0049317474,-0.055729628
2019-12-31,IWM,-0.0025354677,-0.05666363
2019-01-01,EEM,-0.004597709,-0.049591128
2019-01-02,EEM,0.0,-0.07775791
2019-01-03,EEM,0.002556892,-0.39957562
2019-01-04,EEM,-0.01829712,-0.09916637
2019-01-07,EEM,0.031740572,-0.033413015
2019-01-08,EEM,0.0022650065,0.039101187
2019-01-09,EEM,0.0037636478,-0.0016181291
2019-01-10,EEM,0.017624883,-0.26761264
2019-01-11,EEM,0.007110487,-0.01869743
2019-01-14,EEM,-0.004898369,-0.064265534
2019-01-15,EEM,-0.008382692,-0.0052684867
2019-01-16,EEM,0.0069084903,0.18496594
2019-01-17,EEM,0.012219116,-0.0337205
2019-01-18,EEM,0.0043625855,0.0066618053
2019-01-21,EEM,0.0048251,-0.005647222
2019-01-22,EEM,0.0,0.013019568
2019-01-23,EEM,-0.017480416,-0.03051842
2019-01-24,EEM,0.010234008,0.1254639
2019-01-25,EEM,0.009650256,0.042821445
2019-01-28,EEM,0.013118853,-0.020495722
2019-01-29,EEM,-0.0104812775,0.0038393093
2019-01-30,EEM,0.0016748419,0.031566393
2019-01-31,EEM,0.021521464,-0.013676239
2019-02-01,EEM,0.008387747,0.09011665
2019-02-04,EEM,-0.007919911,0.010519991
2019-02-05,EEM,0.0016357055,-0.019446094
2019-02-06,EEM,0.013681373,-0.06701872
2019-02-07,EEM,-0.013681373,-0.3276875
2019-02-08,EEM,-0.010090429,-0.19348234
2019-02-11,EEM,-0.005676458,-0.024312487
2019-02-12,EEM,-0.0033262088,0.23501268
2019-02-13,EEM,0.008294869,0.011213548
2019-02-14,EEM,-0.007105667,0.14261733
2019-02-15,EEM,0.0018997869,0.0736554
2019-02-18,EEM,-0.0014245017,-0.053409643
2019-02-19,EEM,0.0,-0.0041042445
2019-02-20,EEM,0.0078097666,-0.025579797
2019-02-21,EEM,0.005641764,-0.033785075
2019-02-22,EEM,-0.0021119332,-0.15697108
2019-02-25,EEM,0.010980136,-0.022531034
2019-02-26,EEM,0.011090687,-0.017085958
2019-02-27,EEM,-0.0034526447,0.0058093523
2019-02-28,EEM,-0.008567842,0.004110717
2019-03-01,EEM,-0.013108802,-0.04174188
2019-03-04,EEM,0.0011774404,0.00646978
2019-03-05,EEM,0.0014111008,0.33333334
2019-03-06,EEM,0.009822343,-0.015440036
2019-03-07,EEM,-0.0056009484,-0.1017061
2019-03-08,EEM,-0.018661223,-0.020897202
2019-03-11,EEM,-0.0071787816,-0.0016285464
