date,ticker,returns,weights
2017-02-27,SPY,0.0012680165,-0.051735085
2017-02-28,SPY,0.0015616759,-0.058290023
2017-03-01,SPY,-0.0027028185,-0.11157327
2017-03-02,SPY,0.013900487,0.10589226
2017-03-03,SPY,-0.006317352,0.12128763
2017-03-06,SPY,0.00062933983,0.100707844
2017-03-07,SPY,-0.002982381,0.05557514
2017-03-08,SPY,-0.0029913022,-0.0494369
2017-03-09,SPY,-0.0018582656,0.053645436
2017-03-10,SPY,0.0012673738,-0.05623768
2017-03-13,SPY,0.0034980543,-0.14614716
2017-03-14,SPY,0.0005047319,0.028076183
2017-03-15,SPY,-0.0038339244,0.073261105
2017-03-16,SPY,0.008616214,0.10204422
2017-03-17,SPY,-0.0019688758,-0.10118637
2017-03-20,SPY,-0.0060987337,-0.41553995
2017-03-21,SPY,-0.0010975096,0.12655926
2017-03-22,SPY,-0.012922603,-0.11492413
2017-03-23,SPY,0.0023503783,0.24311212
2017-03-24,SPY,-0.0010676689,0.41166362
2017-03-27,SPY,-0.00072666653,-0.11338467
2017-03-28,SPY,-0.001026782,0.06892237
2017-03-29,SPY,0.0072504263,-0.18793754
2017-03-30,SPY,0.00093446043,0.057897266
2017-03-31,SPY,0.0031791138,-0.0035712935
2017-04-03,SPY,-0.0023303614,-0.08535704
2017-04-04,SPY,-0.0017407184,-0.119028255
2017-04-05,SPY,0.00063719973,0.28341964
2017-04-06,SPY,-0.0029770788,-0.097592
2017-04-07,SPY,0.0028071986,0.3152853
2017-04-10,SPY,-0.0010198879,0.2016616
2017-04-11,SPY,0.000595061,0.043042608
2017-04-12,SPY,-0.0011904764,0.2699735
2017-04-13,SPY,-0.0043914886,-0.07447117
2017-04-14,SPY,-0.0065160776,0.27879268
2017-04-17,SPY,0.0,0.2497319
2017-04-18,SPY,0.008820816,-0.21043612
2017-04-19,SPY,-0.0029886453,-0.33005425
2017-04-20,SPY,-0.0018403206,0.20327234
2017-04-21,SPY,0.008106193,-0.053627625
2017-04-24,SPY,-0.0031919675,-0.24214287
2017-04-25,SPY,0.010937874,0.20873457
2017-04-26,SPY,0.0058017485,0.31352714
2017-04-27,SPY,-0.00062899676,0.18857919
2017-04-28,SPY,0.0008385745,0.08814212
2017-05-01,SPY,-0.002181758,0.10556009
2017-05-02,SPY,0.002516991,0.05991398
2017-05-03,SPY,0.00037700284,0.09965905
2017-05-04,SPY,-0.0012152961,-0.2746938
2017-05-05,SPY,0.0011734139,-0.04290119
2017-05-08,SPY,0.0039292783,0.34046087
2017-05-09,SPY,-0.0001668892,0.05420025
2017-05-10,SPY,-0.0009183887,-0.10331872
2017-05-11,SPY,0.0017942464,-0.29395536
2017-05-12,SPY,-0.0020448624,0.25531614
2017-05-15,SPY,-0.0016723811,-0.1024425
2017-05-16,SPY,0.005508276,-0.06496435
2017-05-17,SPY,-0.0009159416,0.027103063
2017-05-18,SPY,-0.017903399,0.06430438
2017-05-19,SPY,0.0040204036,-0.11625508
2017-05-22,SPY,0.0064831413,-0.12004648
2017-05-23,SPY,0.0050645736,0.2795169
2017-05-24,SPY,0.0022103144,-0.0306112
2017-05-25,SPY,0.0023301304,-0.09705092
2017-05-26,SPY,0.004768133,-0.076146975
2017-05-29,SPY,-0.00020683807,0.018475134
2017-05-30,SPY,0.0,-0.058908887
2017-05-31,SPY,-0.00086918735,-0.1298013
2017-06-01,SPY,-0.00024847809,-0.07198928
2017-06-02,SPY,0.007920833,0.065961525
2017-06-05,SPY,0.0033228756,0.05088178
2017-06-06,SPY,-0.0007374632,-0.14709812
2017-06-07,SPY,-0.0032019732,-0.15177368
2017-06-08,SPY,0.0018485433,-0.028505802
2017-06-09,SPY,0.0004923683,-0.1182994
2017-06-12,SPY,-0.0015189149,-0.0626078
2017-06-13,SPY,-0.00020543583,0.041007567
2017-06-14,SPY,0.0048779584,0.17731737
2017-06-15,SPY,-0.0012684385,-0.046446946
2017-06-16,SPY,-0.0019261907,0.16770345
2017-06-19,SPY,-0.0046462943,0.2184557
2017-06-20,SPY,0.008290628,0.13321659
2017-06-21,SPY,-0.0067668967,-0.06471842
2017-06-22,SPY,-0.0002469339,-0.07456344
2017-06-23,SPY,-0.0004528706,-0.028001368
2017-06-26,SPY,0.0011934894,0.12241158
2017-06-27,SPY,0.0006578677,-0.088019855
2017-06-28,SPY,-0.008088856,-0.04229664
2017-06-29,SPY,0.008910582,0.1317784
2017-06-30,SPY,-0.008827711,0.16213182
2017-07-03,SPY,0.0018627761,0.092473894
2017-07-04,SPY,0.0016941803,0.19009855
2017-07-05,SPY,0.0,0.270589
2017-07-06,SPY,0.0023093745,0.09898846
2017-07-07,SPY,-0.009186525,0.29984072
2017-07-10,SPY,0.0064642,-0.041447017
2017-07-11,SPY,0.0010733159,-0.11411626
2017-07-12,SPY,-0.0007429421,-0.21179211
2017-07-13,SPY,0.007486666,-0.09769471
2017-07-14,SPY,0.001678849,0.13123482
2017-07-17,SPY,0.0046532596,0.004436147
2017-07-18,SPY,-0.0001221772,-0.42455044
2017-07-19,SPY,0.00052932673,-0.1201334
2017-07-20,SPY,0.005399384,0.102876164
2017-07-21,SPY,0.00044526302,-0.053750377
2017-07-24,SPY,-0.00089072436,-0.17149796
2017-07-25,SPY,-0.00024306259,-0.12550227
2017-07-26,SPY,0.0024279715,0.12409808
2017-07-27,SPY,4.041629e-05,-0.086782195
2017-07-28,SPY,-0.00092998816,0.06184542
2017-07-31,SPY,-0.0011738278,0.13872252
2017-08-01,SPY,-0.00056716905,0.1627429
2017-08-02,SPY,0.002226316,-0.35363856
2017-08-03,SPY,0.0004850837,-0.1662354
2017-08-04,SPY,-0.0019417482,0.06546696
2017-08-07,SPY,0.0018204993,-0.04401627
2017-08-08,SPY,0.0018575357,-0.021194935
2017-08-09,SPY,-0.0024640006,-0.058940314
2017-08-10,SPY,-4.0444076e-05,-0.23440222
2017-08-11,SPY,-0.014215835,-0.054513104
2017-08-14,SPY,0.001475773,-0.15865761
2017-08-15,SPY,0.009864344,0.14627512
2017-08-16,SPY,-0.00012169151,-0.09202603
2017-08-17,SPY,0.0017428315,0.18146312
2017-08-18,SPY,-0.015713647,0.14206794
2017-08-21,SPY,-0.0015644301,0.22078818
2017-08-22,SPY,0.000782521,0.28512585
2017-08-23,SPY,0.010402682,-0.052388433
2017-08-24,SPY,-0.0035918406,-0.23563902
2017-08-25,SPY,-0.0023334366,-0.28856805
2017-08-28,SPY,0.0023334366,0.17238703
2017-08-29,SPY,4.0888925e-05,0.17837328
2017-08-30,SPY,0.0011442116,0.09984358
2017-08-31,SPY,0.0047264076,0.15806408
2017-09-01,SPY,0.0059979917,-0.23169838
2017-09-04,SPY,0.0014131995,-0.18854678
2017-09-05,SPY,0.0,0.15273069
2017-09-06,SPY,-0.007207968,-0.15789248
2017-09-07,SPY,0.0034079878,0.08688322
2017-09-08,SPY,-0.000121514066,0.06897337
2017-09-11,SPY,-0.0011753979,0.13245149
2017-09-12,SPY,0.01060943,0.19364144
2017-09-13,SPY,0.0033649832,0.07518527
2017-09-14,SPY,0.0004797889,0.04600394
2017-09-15,SPY,-0.0003198337,0.05777439
2017-09-18,SPY,-0.0036051953,-0.21535358
2017-09-19,SPY,0.0021246325,0.21154736
2017-09-20,SPY,0.0010006204,0.036081526
2017-09-21,SPY,0.0003599784,0.14479512
2017-09-22,SPY,-0.002682953,0.3512226
2017-09-25,SPY,0.0002004691,-0.066951044
2017-09-26,SPY,-0.0020466729,-0.07289086
2017-09-27,SPY,0.00060239754,0.09441215
2017-09-28,SPY,0.003886768,-0.08453353
2017-09-29,SPY,0.0011990409,-0.2882849
2017-10-02,SPY,0.0035089154,0.03761066
2017-10-03,SPY,0.004329269,0.16321586
2017-10-04,SPY,0.0021378526,0.113602355
2017-10-05,SPY,0.001185724,-0.08684721
2017-10-06,SPY,0.005907622,0.19599254
2017-10-09,SPY,-0.0011394222,0.1912581
2017-10-10,SPY,-0.0016525027,-0.023314806
2017-10-11,SPY,0.0026348403,0.09730162
2017-10-12,SPY,0.0015697358,0.079429016
2017-10-13,SPY,-0.0014911905,0.09880801
2017-10-16,SPY,0.0012166646,0.0366715
2017-10-17,SPY,0.0013327064,0.07426261
2017-10-18,SPY,0.000704832,0.17164634
2017-10-19,SPY,0.00097811,0.13796155
2017-10-20,SPY,0.00027369944,-0.10053999
2017-10-23,SPY,0.0051472136,0.15093368
2017-10-24,SPY,-0.0038969691,0.076415345
2017-10-25,SPY,0.0017555157,0.13204096
2017-10-26,SPY,-0.0049624015,0.3125819
2017-10-27,SPY,0.0012918129,0.17263298
2017-10-30,SPY,0.008142955,0.07975496
2017-10-31,SPY,-0.003732073,-0.26724312
2017-11-01,SPY,0.0015567234,-0.18985908
2017-11-02,SPY,0.0013213122,-0.10545427
2017-11-03,SPY,0.0003882892,0.0379103
2017-11-06,SPY,0.003333078,0.08273944
2017-11-07,SPY,0.0015464918,-0.23914854
2017-11-08,SPY,-0.0006956253,0.10790571
2017-11-09,SPY,0.0016995639,-0.010951099
2017-11-10,SPY,-0.0036343993,-0.10736354
2017-11-13,SPY,-0.00030992136,-0.15321693
2017-11-14,SPY,0.00092947605,0.08455945
2017-11-15,SPY,-0.002325312,0.0714159
2017-11-16,SPY,-0.0050178063,0.10595323
2017-11-17,SPY,0.008465083,0.11684387
2017-11-20,SPY,-0.002943001,0.16054547
2017-11-21,SPY,0.0017048981,-0.090971924
2017-11-22,SPY,0.0065214685,-0.06626848
2017-11-23,SPY,-0.00088504096,-0.247365
2017-11-24,SPY,0.0,-0.018573565
2017-11-27,SPY,0.002307161,-0.11835251
2017-11-28,SPY,-0.0004994334,0.15819995
2017-11-29,SPY,0.010093758,-0.03511929
2017-11-30,SPY,-0.0006088512,0.22180124
2017-12-01,SPY,0.008716799,-0.061736993
2017-12-04,SPY,-0.00207755,0.15300588
2017-12-05,SPY,-0.0012107455,-0.19789022
2017-12-06,SPY,-0.0036030607,0.067413196
2017-12-07,SPY,0.00018995878,0.11274791
2017-12-08,SPY,0.0031480559,-0.124497205
2017-12-11,SPY,0.0054382854,0.15113567
2017-12-12,SPY,0.003008539,-0.10628083
2017-12-13,SPY,0.0017633049,0.023697326
2017-12-14,SPY,-0.00011245853,-0.16040203
2017-12-15,SPY,-0.0040945946,-0.15601175
2017-12-18,SPY,0.0031944707,0.041598905
2017-12-19,SPY,0.0063212044,-0.4840956
2017-12-20,SPY,-0.003847811,0.19556883
2017-12-21,SPY,-0.0005241483,-0.2817575
2017-12-22,SPY,0.0020575754,0.26498073
2017-12-25,SPY,-0.00026163823,-0.17535667
2017-12-26,SPY,0.0,-0.28702256
2017-12-27,SPY,-0.001196933,0.11119221
2017-12-28,SPY,0.00048642684,-0.10511308
2017-12-29,SPY,0.0020553456,0.095104836
2017-01-02,IWM,-0.0038487206,0.061661292
2017-01-03,IWM,0.0,0.031098116
2017-01-04,IWM,0.004956181,-0.068864234
2017-01-05,IWM,0.01653898,0.026105335
2017-01-06,IWM,-0.011607241,0.048225276
2017-01-09,IWM,-0.0036780974,0.004836308
2017-01-10,IWM,-0.0065806736,0.08725308
2017-01-11,IWM,0.009524233,0.062013216
2017-01-12,IWM,0.0017619856,0.0043070703
2017-01-13,IWM,-0.0077317124,-0.021890623
2017-01-16,IWM,0.0072181206,0.032019276
2017-01-17,IWM,0.0,0.05454645
2017-01-18,IWM,-0.013669996,-0.045727078
2017-01-19,IWM,0.0032682195,0.048465803
2017-01-20,IWM,-0.0081906635,0.05656274
2017-01-23,IWM,0.0051456173,-0.0041633216
2017-01-24,IWM,-0.0041741263,0.076879285
2017-01-25,IWM,0.015196171,-0.00654146
2017-01-26,IWM,0.009372552,0.02496869
2017-01-27,IWM,-0.0040165097,0.035422057
2017-01-30,IWM,-0.0034451198,-0.060204424
2017-01-31,IWM,-0.014049329,0.09808452
2017-02-01,IWM,0.006975392,0.054420967
2017-02-02,IWM,-0.00059175974,0.08022123
2017-02-03,IWM,-0.002518893,-0.11040282
2017-02-06,IWM,0.01516519,0.037011452
2017-02-07,IWM,-0.0075538475,-0.041567817
2017-02-08,IWM,-0.0044267448,0.13330673
2017-02-09,IWM,-0.0017761994,0.0411434
2017-02-10,IWM,0.013975954,0.49711087
2017-02-13,IWM,0.007568076,-0.010497184
2017-02-14,IWM,0.0026064306,0.040159073
2017-02-15,IWM,0.0033205834,-0.007813128
2017-02-16,IWM,0.0059637325,0.042209025
2017-02-17,IWM,-0.0027978066,0.12561123
2017-02-20,IWM,-0.0006467608,0.024404868
2017-02-21,IWM,0.0,-0.12889656
2017-02-22,IWM,0.0078049875,-0.04047176
2017-02-23,IWM,-0.004432061,0.010334708
2017-02-24,IWM,-0.005964161,-0.06562275
2017-02-27,IWM,-0.0007209806,0.10134278
2017-02-28,IWM,0.0096896505,0.053194586
2017-03-01,IWM,-0.015548831,0.2730087
2017-03-02,IWM,0.018116958,0.025619943
2017-03-03,IWM,-0.011536798,-0.024337444
2017-03-06,IWM,-0.0007209806,0.031623274
2017-03-07,IWM,-0.0068753664,-0.07650375
2017-03-08,IWM,-0.0065574003,0.0041718637
2017-03-09,IWM,-0.006600684,-0.098040536
2017-03-10,IWM,-0.0039814254,-0.118335694
2017-03-13,IWM,0.004422829,0.020771937
2017-03-14,IWM,0.002350868,0.0075783506
2017-03-15,IWM,-0.0047810026,-0.042950783
2017-03-16,IWM,0.015364657,0.087450236
2017-03-17,IWM,0.0013060515,-0.059794176
2017-03-20,IWM,0.003980177,0.02493679
2017-03-21,IWM,-0.0051323157,-0.044530783
2017-03-22,IWM,-0.027833264,-0.035352975
2017-03-23,IWM,0.00022390566,-0.08878982
2017-03-24,IWM,0.0058040195,-0.018032582
2017-03-27,IWM,-0.0021539726,-0.10829533
2017-03-28,IWM,0.0018571487,-0.07170718
2017-03-29,IWM,0.0077625792,-0.04302198
2017-03-30,IWM,0.003235059,-0.015074201
2017-03-31,IWM,0.0075323037,-0.034011945
2017-04-03,IWM,0.0016015145,-0.005663426
2017-04-04,IWM,-0.010603002,0.0500787
2017-04-05,IWM,-0.0011769034,-0.019070499
2017-04-06,IWM,-0.0113990875,-0.07867544
2017-04-07,IWM,0.009262413,-0.01917859
2017-04-10,IWM,-0.0004426411,0.009702487
2017-04-11,IWM,0.0022112487,-0.068784304
2017-04-12,IWM,0.007920252,-0.024089774
2017-04-13,IWM,-0.013679702,0.025348943
2017-04-14,IWM,-0.009822969,0.03394338
2017-04-17,IWM,0.0,0.055723596
2017-04-18,IWM,0.011672561,0.014018329
2017-04-19,IWM,0.0002217213,0.003558293
2017-04-20,IWM,0.0034672308,0.12075524
2017-04-21,IWM,0.012659786,0.045990005
2017-04-24,IWM,-0.0022567622,-0.012623913
2017-04-25,IWM,0.012385629,0.012827344
2017-04-26,IWM,0.009670909,0.08117838
2017-04-27,IWM,0.005119829,0.061136
2017-04-28,IWM,-0.00028374832,-0.020002952
2017-05-01,IWM,-0.013499723,0.0030027577
2017-05-02,IWM,0.0057364274,-0.07361746
2017-05-03,IWM,-0.0050894343,0.016223151
2017-05-04,IWM,-0.0061995583,-0.012375749
2017-05-05,IWM,-0.001374869,0.1602597
2017-05-08,IWM,0.006423928,-0.01564671
2017-05-09,IWM,-0.0041816933,0.015682783
2017-05-10,IWM,-0.00043358866,-0.005184207
2017-05-11,IWM,0.0061968784,0.014342826
2017-05-12,IWM,-0.0069922796,-2.7445625e-05
2017-05-15,IWM,-0.0052946634,0.03047926
2017-05-16,IWM,0.0077511347,-0.025798555
2017-05-17,IWM,0.00036073735,-0.009808554
2017-05-18,IWM,-0.027348882,0.04708666
2017-05-19,IWM,0.0036260076,0.032858703
2017-05-22,IWM,0.0047898106,0.04458884
2017-05-23,IWM,0.006740446,-0.029885866
2017-05-24,IWM,0.0032804841,0.04027076
2017-05-25,IWM,0.0006548074,0.042459548
2017-05-26,IWM,0.0006543789,0.0270512
2017-05-29,IWM,-0.00029078222,0.32281786
2017-05-30,IWM,0.0,-0.025128502
2017-05-31,IWM,-0.007883253,-0.118079096
2017-06-01,IWM,-0.0010264684,-0.011070081
2017-06-02,IWM,0.019109093,0.011420525
2017-06-05,IWM,0.0064562634,0.062100705
2017-06-06,IWM,-0.006240382,-0.027891792
2017-06-07,IWM,-0.0009358241,-0.010432157
2017-06-08,IWM,0.0009358241,0.24595176
2017-06-09,IWM,0.013578426,-0.13416883
2017-06-12,IWM,0.005168336,0.10797949
2017-06-13,IWM,-0.0016254995,-0.2148936
2017-06-14,IWM,0.005079734,-0.01908141
2017-06-15,IWM,-0.005928871,-0.0059344033
2017-06-16,IWM,-0.0051100184,-0.034346476
2017-06-19,IWM,-0.0024935005,0.06251651
2017-06-20,IWM,0.0073911217,-0.05969001
2017-06-21,IWM,-0.010176937,0.028827664
2017-06-22,IWM,-0.0025067157,0.038508732
2017-06-23,IWM,0.0037934412,0.02372824
2017-06-26,IWM,0.0066218334,0.062417723
2017-06-27,IWM,0.0012057166,0.10869103
2017-06-28,IWM,-0.008828194,-0.009805416
2017-06-29,IWM,0.0151872905,-0.0383205
2017-06-30,IWM,-0.005933897,-0.030117564
2017-07-03,IWM,-0.0015599522,-0.0075356783
2017-07-04,IWM,0.008338681,-0.035280403
2017-07-05,IWM,0.0,0.07614273
2017-07-06,IWM,-0.003595478,0.15960212
2017-07-07,IWM,-0.017454937,0.02254499
2017-07-10,IWM,0.009655692,0.02511402
2017-07-11,IWM,-0.0043514,0.063634135
2017-07-12,IWM,0.0029267964,0.11393274
2017-07-13,IWM,0.007668858,0.27054387
2017-07-14,IWM,0.0008484763,-0.032137454
2017-07-17,IWM,0.001694796,-0.07541431
2017-07-18,IWM,0.0023256645,-0.05430874
2017-07-19,IWM,-0.002607931,0.011316197
2017-07-20,IWM,0.009902114,-0.020225713
2017-07-21,IWM,0.00069856795,-0.042071287
2017-07-24,IWM,-0.004549439,-0.072549395
2017-07-25,IWM,0.0014020331,-0.050577316
2017-07-26,IWM,0.009065613,0.006771655
2017-07-27,IWM,-0.005569106,0.05916087
2017-07-28,IWM,-0.0063727936,0.0086986
2017-07-31,IWM,-0.002673234,0.023767289
2017-08-01,IWM,-0.0031749418,0.022455363
2017-08-02,IWM,0.0019061745,-0.048317827
2017-08-03,IWM,-0.0109926285,0.061977316
2017-08-04,IWM,-0.0050043,-0.053406406
2017-08-07,IWM,0.004861667,0.035223138
2017-08-08,IWM,0.0016390525,0.05723555
2017-08-09,IWM,-0.0031379287,-0.019743046
2017-08-10,IWM,-0.008680423,-0.005406431
2017-08-11,IWM,-0.018323788,0.00014155696
2017-08-14,IWM,0.0014665985,0.018948937
2017-08-15,IWM,0.015054283,-0.014891529
2017-08-16,IWM,-0.0082627125,-0.09382632
2017-08-17,IWM,0.00029107844,0.0030404055
2017-08-18,IWM,-0.018431332,-0.07544915
2017-08-21,IWM,-7.411525e-05,0.014763465
2017-08-22,IWM,-0.00066728453,-0.021883488
2017-08-23,IWM,0.010770243,0.10193838
2017-08-24,IWM,-0.0016155093,-0.0125145735
2017-08-25,IWM,0.0030818926,-0.028142134
2017-08-28,IWM,0.0028532776,-0.039688606
2017-08-29,IWM,0.0042283363,-0.07380175
2017-08-30,IWM,0.0002182215,0.03671025
2017-08-31,IWM,0.0063800695,0.05918218
2017-09-01,IWM,0.009780732,-0.050781008
2017-09-04,IWM,0.0056378385,0.031466722
2017-09-05,IWM,0.0,-0.04454891
2017-09-06,IWM,-0.00965362,-0.043516636
2017-09-07,IWM,0.0020816145,-0.09381414
2017-09-08,IWM,-0.0025128347,-0.06649648
2017-09-11,IWM,0.00079042866,-0.1120973
2017-09-12,IWM,0.010432391,0.015067789
2017-09-13,IWM,0.006094555,-0.0704221
2017-09-14,IWM,0.002962965,-0.03909585
2017-09-15,IWM,-0.0009161705,-0.04186006
2017-09-18,IWM,0.004081064,0.027160062
2017-09-19,IWM,0.0067882272,-0.05072177
2017-09-20,IWM,0.0,-0.114938356
2017-09-21,IWM,0.0032031224,-0.0664898
2017-09-22,IWM,-0.0010433695,0.0672714
2017-09-25,IWM,0.0042362646,-0.058992334
2017-09-26,IWM,0.0013850417,0.040601242
2017-09-27,IWM,0.0007609561,0.09956191
2017-09-28,IWM,0.019380849,-0.06356713
2017-09-29,IWM,0.0026416515,0.020604966
2017-10-02,IWM,0.002364786,-0.13555466
2017-10-03,IWM,0.0122075435,-0.024802087
2017-10-04,IWM,0.0021975834,0.040811192
2017-10-05,IWM,-0.003198084,-0.051470328
2017-10-06,IWM,0.0027323333,0.054007463
2017-10-09,IWM,-0.001398555,-0.045653086
2017-10-10,IWM,-0.0041405163,0.1064256
2017-10-11,IWM,0.0028734691,-0.12432846
2017-10-12,IWM,-0.00073428795,0.056238968
2017-10-13,IWM,-0.00073482754,-0.07428942
2017-10-16,IWM,-0.0018059602,-0.027856207
2017-10-17,IWM,-0.000870701,-0.006297957
2017-10-18,IWM,-0.0028854238,-0.015638499
2017-10-19,IWM,0.004759839,0.033301447
2017-10-20,IWM,-0.0015394401,0.018994948
2017-10-23,IWM,0.0046112286,-0.07751224
2017-10-24,IWM,-0.007495685,-0.03316274
2017-10-25,IWM,0.0020803283,-0.07695258
2017-10-26,IWM,-0.004838394,0.020751433
2017-10-27,IWM,0.0020860678,-0.07079807
2017-10-30,IWM,0.006900044,-0.062454533
2017-10-31,IWM,-0.010604126,0.0078195445
2017-11-01,IWM,0.007059565,-0.04421277
2017-11-02,IWM,-0.0066548157,0.024272444
2017-11-03,IWM,0.0029631646,0.010004623
2017-11-06,IWM,-0.0006726759,-0.14116396
2017-11-07,IWM,0.00114328,-0.04543283
2017-11-08,IWM,-0.012036118,0.09761547
2017-11-09,IWM,0.0013596195,-0.02766336
2017-11-10,IWM,-0.003538863,0.25
2017-11-13,IWM,-0.00075021316,0.031761847
2017-11-14,IWM,0.00027286992,-0.07942963
2017-11-15,IWM,-0.0027320555,-0.051892497
2017-11-16,IWM,-0.003974786,-0.034296945
2017-11-17,IWM,0.014587852,-0.03657189
2017-11-20,IWM,0.0045911903,0.05196672
2017-11-21,IWM,0.0072488403,0.062370237
2017-11-22,IWM,0.010378644,0.22449788
2017-11-23,IWM,-0.0013245912,0.02855207
2017-11-24,IWM,0.0,0.06785599
2017-11-27,IWM,0.0003975616,0.09876047
2017-11-28,IWM,-0.0030520193,-0.15002747
2017-11-29,IWM,0.015625833,0.14583105
2017-11-30,IWM,0.0033308328,-0.13184887
2017-12-01,IWM,0.001823986,-0.0012053848
2017-12-04,IWM,-0.0041086567,-0.10213997
2017-12-05,IWM,-0.0037319583,0.09303581
2017-12-06,IWM,-0.010020521,-0.029402759
2017-12-07,IWM,-0.004715267,-0.04533358
2017-12-08,IWM,0.0069654332,0.037007216
2017-12-11,IWM,0.00092506944,0.24066924
2017-12-12,IWM,-0.00039635354,-0.014495861
2017-12-13,IWM,-0.0031102167,0.057532117
2017-12-14,IWM,0.005947285,0.02835355
2017-12-15,IWM,-0.011130366,0.047173593
2017-12-18,IWM,0.014156484,0.10318009
2017-12-19,IWM,0.013440536,-0.008367819
2017-12-20,IWM,-0.007938099,-0.06957092
2017-12-21,IWM,0.0019578417,-0.02133261
2017-12-22,IWM,0.00058660586,-0.006201469
2017-12-25,IWM,-0.0018261272,0.04061394
2017-12-26,IWM,0.0,-0.03605777
2017-12-27,IWM,0.0005873332,0.026529547
2017-12-28,IWM,-0.0009790804,-0.08660593
2017-12-29,IWM,0.003910583,-0.033108648
2017-01-02,EEM,-0.007115442,0.034948062
2017-01-03,EEM,0.0,-0.096998
2017-01-04,EEM,0.011925184,-0.028079428
2017-01-05,EEM,0.00759177,0.0033478667
2017-01-06,EEM,0.0108651295,-0.0045493543
2017-01-09,EEM,-0.0041649374,-0.096185364
2017-01-10,EEM,-0.0008350731,0.08563044
2017-01-11,EEM,0.0058309203,0.0072172927
2017-01-12,EEM,0.0118344575,-0.007449616
2017-01-13,EEM,0.0043680114,-0.007888556
2017-01-16,EEM,-0.0008175501,0.025991037
2017-01-17,EEM,0.0,0.10169431
2017-01-18,EEM,-0.00054540497,-0.03373101
2017-01-19,EEM,-0.0054704733,0.040034782
2017-01-20,EEM,-0.0030215653,0.046817448
2017-01-23,EEM,0.0019238703,0.01426418
2017-01-24,EEM,0.014718172,0.0069278977
2017-01-25,EEM,0.006203661,0.005178371
2017-01-26,EEM,0.010964142,-0.014839597
2017-01-27,EEM,-0.004264399,0.035673153
2017-01-30,EEM,0.0008009612,0.060834344
2017-01-31,EEM,-0.005351899,-0.020212121
2017-02-01,EEM,0.0018764246,0.007225376
2017-02-02,EEM,0.00053547526,0.03135943
2017-02-03,EEM,0.004273511,-0.018704943
2017-02-06,EEM,0.006111352,0.01679016
2017-02-07,EEM,-0.0023869525,0.08029382
2017-02-08,EEM,-0.0050579105,-0.061567932
2017-02-09,EEM,0.0061194818,0.026594924
2017-02-10,EEM,0.0044991476,0.0293477
2017-02-13,EEM,0.009199697,-0.18864775
2017-02-14,EEM,0.0031347987,-0.009183679
2017-02-15,EEM,0.001042753,-0.15205108
2017-02-16,EEM,0.008044678,0.039861113
2017-02-17,EEM,-0.0036250688,-0.0071235476
2017-02-20,EEM,-0.004159091,0.064110845
2017-02-21,EEM,0.0,0.022461152
2017-02-22,EEM,0.010880936,0.012015877
2017-02-23,EEM,0.0030872163,-0.04132805
2017-02-24,EEM,0.00025683834,-0.032856464
2017-02-27,EEM,-0.011883374,7.468026e-05
2017-02-28,EEM,-0.0031233758,-0.03539368
2017-03-01,EEM,-0.009692282,-7.252676e-05
2017-03-02,EEM,0.01541104,0.021319835
2017-03-03,EEM,-0.017782895,-0.03590458
2017-03-06,EEM,0.0076225894,-4.1984413e-06
2017-03-07,EEM,0.0005235602,-0.025408354
2017-03-08,EEM,0.0010462988,0.039876033
2017-03-09,EEM,-0.009456336,-0.09560368
2017-03-10,EEM,-0.007949168,0.024159176
