date,ticker,returns,weights
2009-04-17,SPY,0.014556298,-0.12923202
2009-04-20,SPY,0.0066828225,-0.023093585
2009-04-21,SPY,-0.04281928,-0.13017346
2009-04-22,SPY,0.019348932,-0.20249562
2009-04-23,SPY,-0.0061320947,-0.10149104
2009-04-24,SPY,0.009769956,0.14591387
2009-04-27,SPY,0.014997665,0.06800832
2009-04-28,SPY,-0.009507318,0.012542424
2009-04-29,SPY,-0.003150344,0.2787547
2009-04-30,SPY,0.021046106,-0.16767412
2009-05-01,SPY,0.0003432298,-0.40635327
2009-05-04,SPY,0.005361943,-0.05172334
2009-05-05,SPY,0.033453923,0.26590705
2009-05-06,SPY,-0.0034169226,0.1427356
2009-05-07,SPY,0.01719698,0.123331524
2009-05-08,SPY,-0.014000152,0.28358728
2009-05-11,SPY,0.023064556,-0.08794333
2009-05-12,SPY,-0.01889102,-0.3025111
2009-05-13,SPY,-0.0029636156,-0.17692983
2009-05-14,SPY,-0.025495397,0.11027573
2009-05-15,SPY,0.008533625,-0.12534566
2009-05-18,SPY,-0.008195387,0.36613196
2009-05-19,SPY,0.028011167,0.13078843
2009-05-20,SPY,-0.0012064712,-0.13292971
2009-05-21,SPY,-0.0067169773,-0.16484147
2009-05-22,SPY,-0.014467201,-0.21567105
2009-05-25,SPY,-0.0021320772,0.13292702
2009-05-26,SPY,0.0,-0.12562475
2009-05-27,SPY,0.025289724,0.11246356
2009-05-28,SPY,-0.018014522,0.12287845
2009-05-29,SPY,0.013843734,0.20585194
2009-06-01,SPY,0.017552918,-0.2933871
2009-06-02,SPY,0.023919987,-0.050137486
2009-06-03,SPY,0.0008437929,-0.30974174
2009-06-04,SPY,-0.012732267,0.018315107
2009-06-05,SPY,0.009352815,-0.11223093
2009-06-08,SPY,0.00021155066,-0.24057493
2009-06-09,SPY,-0.004133332,-0.10349021
2009-06-10,SPY,0.0050847568,-0.10315891
2009-06-11,SPY,-0.0025391465,0.1980904
2009-06-12,SPY,0.004439284,-0.1547689
2009-06-15,SPY,0.002738285,0.2478423
2009-06-16,SPY,-0.023194997,-0.054652493
2009-06-17,SPY,-0.013655788,-0.25105056
2009-06-18,SPY,-0.0009825864,0.12854905
2009-06-19,SPY,0.007280912,0.17544307
2009-06-22,SPY,-0.0019429179,-0.09517165
2009-06-23,SPY,-0.030445766,-0.11536531
2009-06-24,SPY,0.000783743,0.31108072
2009-06-25,SPY,0.008558681,-0.3900393
2009-06-26,SPY,0.021537842,0.13103695
2009-06-29,SPY,-0.0026098317,0.27257213
2009-06-30,SPY,0.00932054,0.42718604
2009-07-01,SPY,-0.008123522,-0.08898272
2009-07-02,SPY,0.0041241646,-0.077222265
2009-07-03,SPY,-0.027672788,-0.042905994
2009-07-06,SPY,0.0,0.07210705
2009-07-07,SPY,-0.000111352376,0.15246952
2009-07-08,SPY,-0.019566575,0.06617935
2009-07-09,SPY,-0.00068158587,0.20548669
2009-07-10,SPY,0.0019299546,0.1409581
2009-07-13,SPY,-0.0023846035,-0.20663582
2009-07-14,SPY,0.024060195,-0.116551414
2009-07-15,SPY,0.00562222,0.07693364
2009-07-16,SPY,0.02882671,0.1898371
2009-07-17,SPY,0.009497964,-0.4004678
2009-07-20,SPY,-0.00021244954,0.2372311
2009-07-21,SPY,0.010578084,0.16321833
2009-07-22,SPY,0.004604074,-0.084228
2009-07-23,SPY,-0.00020929259,0.071429186
2009-07-24,SPY,0.021852627,0.13858086
2009-07-27,SPY,0.004077238,0.07249943
2009-07-28,SPY,0.0029530085,-0.32673317
2009-07-29,SPY,-0.0046881456,-0.11717436
2009-07-30,SPY,-0.002434261,0.14088257
2009-07-31,SPY,0.0103708105,0.29246235
2009-08-03,SPY,0.0014178654,-0.12002501
2009-08-04,SPY,0.01636172,-0.084017724
2009-08-05,SPY,0.0025852653,0.13052654
2009-08-06,SPY,-0.0028839959,-0.07084195
2009-08-07,SPY,-0.0051922235,-0.061382733
2009-08-10,SPY,0.013048939,-0.13869074
2009-08-11,SPY,-0.0020970174,-0.1999336
2009-08-12,SPY,-0.012554968,0.09092592
2009-08-13,SPY,0.010671821,0.069035344
2009-08-14,SPY,0.0076098605,-0.18149062
2009-08-17,SPY,-0.0077090715,-0.076864086
2009-08-18,SPY,-0.024913393,0.04101039
2009-08-19,SPY,0.007902777,0.13202794
2009-08-20,SPY,0.008741578,0.1263858
2009-08-21,SPY,0.010251396,0.40579307
2009-08-24,SPY,0.019416181,-0.16159347
2009-08-25,SPY,-9.712038e-05,0.11743336
2009-08-26,SPY,0.0019406177,-0.25982764
2009-08-27,SPY,9.69321e-05,-0.09977162
2009-08-28,SPY,0.0022268489,-0.13857871
2009-08-31,SPY,-0.0001934423,0.13165021
2009-09-01,SPY,-0.008939041,0.03270608
2009-09-02,SPY,-0.022304289,0.112909615
2009-09-03,SPY,-0.0037996245,-0.18666182
2009-09-04,SPY,0.008280588,0.24861261
2009-09-07,SPY,0.013911723,-0.024661569
2009-09-08,SPY,0.0,0.15449496
2009-09-09,SPY,0.008585419,-0.06339431
2009-09-10,SPY,0.007645075,-0.15434904
2009-09-11,SPY,0.010166978,0.12230738
2009-09-14,SPY,-0.00019087612,-0.054428734
2009-09-15,SPY,0.004855996,0.08389493
2009-09-16,SPY,0.004170622,-0.13318008
2009-09-17,SPY,0.015020936,-0.28868577
2009-09-18,SPY,-0.0014919809,-0.14519978
2009-09-21,SPY,-0.0041144625,0.08987833
2009-09-22,SPY,-0.002533191,0.30502033
2009-09-23,SPY,0.0058074347,-0.08318215
2009-09-24,SPY,-0.008347059,-0.04487509
2009-09-25,SPY,-0.011080183,-0.25509933
2009-09-28,SPY,-0.005347096,-0.22469431
2009-09-29,SPY,0.017744927,-0.18308096
2009-09-30,SPY,-0.0030143203,0.11557187
2009-10-01,SPY,-0.0038754244,0.19735247
2009-10-02,SPY,-0.024834681,0.12990847
2009-10-05,SPY,-0.0049637556,-0.42947
2009-10-06,SPY,0.014817956,-0.19318968
2009-10-07,SPY,0.0142225465,-0.09449248
2009-10-08,SPY,0.0027447843,-0.20323753
2009-10-09,SPY,0.0076267966,-0.2878749
2009-10-12,SPY,0.0060784775,0.5517032
2009-10-13,SPY,0.003908072,0.3003594
2009-10-14,SPY,-0.0020451806,0.13805707
2009-10-15,SPY,0.017069196,0.06559901
2009-10-16,SPY,0.0036526385,-0.091771536
2009-10-19,SPY,-0.0075023226,-0.044524886
2009-10-20,SPY,0.0082312515,0.35477868
2009-10-21,SPY,-0.0052876594,0.026322074
2009-10-22,SPY,-0.009023199,0.038389146
2009-10-23,SPY,0.010112239,-0.062769204
2009-10-26,SPY,-0.011499138,-0.3022479
2009-10-27,SPY,-0.010884334,0.07049423
2009-10-28,SPY,-0.0045938296,-0.26652393
2009-10-29,SPY,-0.019068073,-0.20418045
2009-10-30,SPY,0.02122699,-0.3734563
2009-11-02,SPY,-0.02940129,-0.33089346
2009-11-03,SPY,0.0073119435,0.099993795
2009-11-04,SPY,0.0031583507,0.084112406
2009-11-05,SPY,0.002576706,0.45782712
2009-11-06,SPY,0.018228762,-0.10527251
2009-11-09,SPY,0.0026161326,-0.3112937
2009-11-10,SPY,0.022520564,-0.31664938
2009-11-11,SPY,0.00018251505,-0.097176
2009-11-12,SPY,0.0050969436,0.24508342
2009-11-13,SPY,-0.01022,0.073062345
2009-11-16,SPY,0.005396766,-0.21034712
2009-11-17,SPY,0.014400466,-0.22680612
2009-11-18,SPY,0.0011592954,-0.20037208
2009-11-19,SPY,-0.000619921,-0.41731647
2009-11-20,SPY,-0.013117018,0.42578793
2009-11-23,SPY,-0.0035575863,-0.26618123
2009-11-24,SPY,0.012622188,0.10894187
2009-11-25,SPY,0.0015328437,0.44629067
2009-11-26,SPY,0.003507671,0.3394604
2009-11-27,SPY,0.0,-0.3414055
2009-11-30,SPY,-0.016384164,0.47146136
2009-12-01,SPY,0.003371148,0.05190433
2009-12-02,SPY,0.0122944955,-0.32015377
2009-12-03,SPY,-0.00044933724,-0.061281625
2009-12-04,SPY,-0.007850963,0.010250049
2009-12-07,SPY,0.0056913295,-0.040842723
2009-12-08,SPY,-0.0015325673,-0.19134846
2009-12-09,SPY,-0.011159109,-0.320343
2009-12-10,SPY,0.0037426455,-0.097566366
2009-12-11,SPY,0.0056104306,0.11539767
2009-12-14,SPY,0.0042390143,-0.18123305
2009-12-15,SPY,0.006816781,0.14718398
2009-12-16,SPY,-0.0046590893,-0.07746157
2009-12-17,SPY,0.0015255533,0.23670618
2009-12-18,SPY,-0.012088555,-0.15756893
2009-12-21,SPY,0.00027224465,0.0174591
2009-12-22,SPY,0.010111127,0.2200143
2009-12-23,SPY,0.0035864827,0.28776997
2009-12-24,SPY,0.0019670965,-0.19974433
2009-12-25,SPY,0.004723085,0.32116795
2009-12-28,SPY,0.0,-0.3298873
2009-12-29,SPY,0.0021314395,-0.17020711
2009-12-30,SPY,-0.0014026866,-0.28219166
2009-12-31,SPY,-0.00037319734,0.21193372
2009-01-01,IWM,0.02300841,0.024205869
2009-01-02,IWM,0.0,-0.019678751
2009-01-05,IWM,0.019707052,0.018127676
2009-01-06,IWM,0.0035778214,0.04407008
2009-01-07,IWM,0.016724443,-0.009824826
2009-01-08,IWM,-0.02990618,0.026074419
2009-01-09,IWM,0.004813487,-0.2904839
2009-01-12,IWM,-0.03771724,-0.010618645
2009-01-13,IWM,-0.030161519,0.08321244
2009-01-14,IWM,0.013188874,0.08370565
2009-01-15,IWM,-0.044951387,0.13571657
2009-01-16,IWM,0.016007358,-0.0048372666
2009-01-19,IWM,0.011033103,0.042289153
2009-01-20,IWM,0.0,-0.29851153
2009-01-21,IWM,-0.07017688,-0.009095722
2009-01-22,IWM,0.048647285,0.01797001
2009-01-23,IWM,-0.029446697,-0.045127843
2009-01-26,IWM,0.004968393,0.11632142
2009-01-27,IWM,0.011200834,-0.029633544
2009-01-28,IWM,0.010856426,-0.04410617
2009-01-29,IWM,0.040381175,-0.01841043
2009-01-30,IWM,-0.039940547,0.048149
2009-02-02,IWM,-0.020472456,0.11248839
2009-02-03,IWM,0.008060948,0.030629892
2009-02-04,IWM,0.007111141,0.13721573
2009-02-05,IWM,-0.007334181,-0.06044954
2009-02-06,IWM,0.011532619,0.0301617
2009-02-09,IWM,0.034886,0.037393305
2009-02-10,IWM,-0.0044819196,-0.021324389
2009-02-11,IWM,-0.047304638,-0.012309713
2009-02-12,IWM,0.0038052648,0.06502483
2009-02-13,IWM,0.008453888,0.07294248
2009-02-16,IWM,-0.010466636,0.03875259
2009-02-17,IWM,0.0,0.05117817
2009-02-18,IWM,-0.04043031,0.03936141
2009-02-19,IWM,-0.0143211745,-0.06115581
2009-02-20,IWM,-0.014049523,0.03969443
2009-02-23,IWM,-0.0135202445,-0.030545231
2009-02-24,IWM,-0.03916238,0.075804904
2009-02-25,IWM,0.036241245,-0.028492399
2009-02-26,IWM,-0.020939304,-0.05431468
2009-02-27,IWM,-0.018847147,-0.074867
2009-03-02,IWM,-0.0068728793,-0.021937741
2009-03-03,IWM,-0.058105446,-0.005793443
2009-03-04,IWM,-0.019131493,0.10949565
2009-03-05,IWM,0.020484125,-0.0013575364
2009-03-06,IWM,-0.05472828,-0.035199944
2009-03-09,IWM,0.0051267557,-0.0495823
2009-03-10,IWM,-0.023280257,0.06462328
2009-03-11,IWM,0.06310175,-0.06372182
2009-03-12,IWM,0.0013640706,0.057479244
2009-03-13,IWM,0.06030383,0.09529906
2009-03-16,IWM,0.010468626,-0.0002793212
2009-03-17,IWM,-0.018198632,-0.008082598
2009-03-18,IWM,0.04526117,-0.15843937
2009-03-19,IWM,0.034025155,-0.07630868
2009-03-20,IWM,-0.010569399,-0.060940307
2009-03-23,IWM,-0.03514307,-0.07507082
2009-03-24,IWM,0.08161917,0.019198477
2009-03-25,IWM,-0.04286034,0.053359438
2009-03-26,IWM,0.027763084,0.044607613
2009-03-27,IWM,0.037887666,0.017551508
2009-03-30,IWM,-0.03415022,-0.02293465
2009-03-31,IWM,-0.029097263,0.037849702
2009-04-01,IWM,0.00931795,0.0194468
2009-04-02,IWM,0.017211318,0.10831084
2009-04-03,IWM,0.048812427,0.051150057
2009-04-06,IWM,0.015682265,0.055671185
2009-04-07,IWM,-0.017241806,-0.012341564
2009-04-08,IWM,-0.03609517,0.0046029347
2009-04-09,IWM,0.01832392,0.029238705
2009-04-10,IWM,0.0569062,-0.05468862
2009-04-13,IWM,0.0,-0.0143488655
2009-04-14,IWM,0.00042872454,-0.030009633
2009-04-15,IWM,-0.029359508,0.030004563
2009-04-16,IWM,0.015113638,-0.069786444
2009-04-17,IWM,0.028502947,0.11325721
2009-04-20,IWM,0.008834723,0.12980098
2009-04-21,IWM,-0.052672036,-0.023370897
2009-04-22,IWM,0.03407078,0.040280044
2009-04-23,IWM,-0.00021337885,0.1403404
2009-04-24,IWM,-0.0023501774,0.04723151
2009-04-27,IWM,0.018438585,0.032933787
2009-04-28,IWM,-0.010767548,-0.008554892
2009-04-29,IWM,0.0014847813,0.060169302
2009-04-30,IWM,0.037237793,-0.016994376
2009-05-01,IWM,-0.009231782,0.020259948
2009-05-04,IWM,0.006163981,0.0865046
2009-05-05,IWM,0.03581151,-0.0105917975
2009-05-06,IWM,-0.004952957,0.023218906
2009-05-07,IWM,0.0027766777,0.0402267
2009-05-08,IWM,-0.023851216,-0.014912257
2009-05-11,IWM,0.034097612,0.11678541
2009-05-12,IWM,-0.01481216,0.048137777
2009-05-13,IWM,-0.014227271,0.11496728
2009-05-14,IWM,-0.04689489,0.043293323
2009-05-15,IWM,0.013862856,0.026911166
2009-05-18,IWM,-0.00376176,0.03783389
2009-05-19,IWM,0.03295191,-0.021860246
2009-05-20,IWM,0.0004051043,0.029189438
2009-05-21,IWM,-0.0093591735,-0.04607511
2009-05-22,IWM,-0.012961811,0.012646358
2009-05-25,IWM,-0.010408088,-0.02645055
2009-05-26,IWM,0.0,0.015330966
2009-05-27,IWM,0.046605613,0.07455018
2009-05-28,IWM,-0.019562991,-0.11139538
2009-05-29,IWM,0.0012212499,-0.030706745
2009-06-01,IWM,0.020336954,-0.011267285
2009-06-02,IWM,0.03832336,0.047009405
2009-06-03,IWM,0.012391732,0.013066886
2009-06-04,IWM,-0.0066533843,-0.023944015
2009-06-05,IWM,0.0142034395,0.06736293
2009-06-08,IWM,0.00037601055,-0.042158928
2009-06-09,IWM,-0.011912782,0.09250306
2009-06-10,IWM,0.004554952,0.020677788
2009-06-11,IWM,-0.003984447,0.0235057
2009-06-12,IWM,0.00038015586,0.0022508935
2009-06-15,IWM,0.0030360555,0.025577672
2009-06-16,IWM,-0.027272671,0.095251605
2009-06-17,IWM,-0.016886324,0.044283923
2009-06-18,IWM,0.0053322925,-0.031214012
2009-06-19,IWM,0.0045200037,0.05436622
2009-06-22,IWM,0.006060032,-0.07751124
2009-06-23,IWM,-0.036115035,0.05039665
2009-06-24,IWM,-0.008115281,0.08871676
2009-06-25,IWM,0.01073863,0.037169434
2009-06-26,IWM,0.02847033,-0.01241828
2009-06-29,IWM,0.003460989,0.08454557
2009-06-30,IWM,0.0,-0.052443136
2009-07-01,IWM,-0.0029322668,-0.027885506
2009-07-02,IWM,0.015347557,-0.012028067
2009-07-03,IWM,-0.038519204,-0.10571097
2009-07-06,IWM,0.0,-0.027072197
2009-07-07,IWM,-0.008854958,-0.047786243
2009-07-08,IWM,-0.021866612,-0.018568756
2009-07-09,IWM,-0.006841532,-0.036906954
2009-07-10,IWM,-0.0041692783,-0.067048505
2009-07-13,IWM,0.0047931736,0.039195213
2009-07-14,IWM,0.023830216,0.15207718
2009-07-15,IWM,0.005869868,0.019468684
2009-07-16,IWM,0.037822545,0.05911692
2009-07-17,IWM,0.012360142,0.01064505
2009-07-20,IWM,-0.0038461585,0.031010723
2009-07-21,IWM,0.012255994,-0.025690924
2009-07-22,IWM,-0.0017144494,0.0044486695
2009-07-23,IWM,0.0077865743,0.0060461946
2009-07-24,IWM,0.031104099,-0.056193143
2009-07-27,IWM,0.00512165,0.031720255
2009-07-28,IWM,0.0050955527,0.02875587
2009-07-29,IWM,0.0005444152,0.07326827
2009-07-30,IWM,-0.005092772,-0.05300992
2009-07-31,IWM,0.017354015,0.044629972
2009-08-03,IWM,-0.004130382,-0.0738848
2009-08-04,IWM,0.017304866,0.06672997
2009-08-05,IWM,0.010030881,0.0064755613
2009-08-06,IWM,-0.010030881,0.05866425
2009-08-07,IWM,-0.014070942,-0.029847952
2009-08-10,IWM,0.023751559,0.016819082
2009-08-11,IWM,0.001750088,0.019354202
2009-08-12,IWM,-0.016217524,-0.026878456
2009-08-13,IWM,0.014992785,-0.03539902
2009-08-14,IWM,0.0081946235,-0.045562193
2009-08-17,IWM,-0.020702494,0.094808154
2009-08-18,IWM,-0.028591357,-0.01779473
2009-08-19,IWM,0.013228425,0.026802646
2009-08-20,IWM,0.012166906,-0.040147617
2009-08-21,IWM,0.0107898805,-0.05318085
2009-08-24,IWM,0.022785576,0.017506447
2009-08-25,IWM,-0.00034399726,-0.058554288
2009-08-26,IWM,0.0042914837,0.044120688
2009-08-27,IWM,0.0022243143,-0.049582455
2009-08-28,IWM,-0.0015393829,0.060630947
2009-08-31,IWM,-0.006353589,-0.07869401
2009-09-01,IWM,-0.014750809,-0.30240312
2009-09-02,IWM,-0.0226318,-0.07517625
2009-09-03,IWM,-0.005019731,-0.02370716
2009-09-04,IWM,0.011081436,0.01784289
2009-09-07,IWM,0.013944273,0.12599616
2009-09-08,IWM,0.0,-0.043408293
2009-09-09,IWM,0.010982417,0.10546791
2009-09-10,IWM,0.01701803,-0.03358986
2009-09-11,IWM,0.0123657035,0.017519549
2009-09-14,IWM,0.00033664366,-0.026416311
2009-09-15,IWM,0.010546679,-0.14571841
2009-09-16,IWM,0.008126755,-0.012354775
2009-09-17,IWM,0.020437235,-0.054935046
2009-09-18,IWM,-0.0021061166,0.014148506
2009-09-21,IWM,0.0040462953,0.038871307
2009-09-22,IWM,-0.0027496985,0.07533415
2009-09-23,IWM,0.0045248945,-0.034114428
2009-09-24,IWM,-0.0095585985,0.12114034
2009-09-25,IWM,-0.020225963,-0.052937042
2009-09-28,IWM,-0.006165145,-0.020642584
2009-09-29,IWM,0.023619894,0.014079762
2009-09-30,IWM,-0.004417185,0.01959888
2009-10-01,IWM,-0.012373333,-0.042100154
2009-10-02,IWM,-0.030335996,-0.05519284
2009-10-05,IWM,-0.0075575765,-0.07157675
2009-10-06,IWM,0.01777217,-0.0099255955
2009-10-07,IWM,0.018459998,-0.020407805
2009-10-08,IWM,0.0003325021,-0.0010301505
2009-10-09,IWM,0.009100749,0.02073207
2009-10-12,IWM,0.0116270855,0.16174197
2009-10-13,IWM,0.00016280016,-0.009964394
2009-10-14,IWM,-0.004241442,-0.03422386
2009-10-15,IWM,0.018946402,-0.08257041
2009-10-16,IWM,-0.00064184854,-0.03508681
2009-10-19,IWM,-0.010001697,0.046327937
2009-10-20,IWM,0.008234486,-0.0046446733
2009-10-21,IWM,-0.013925095,-0.07882955
2009-10-22,IWM,-0.013625755,0.13899617
2009-10-23,IWM,0.013788793,-0.06002537
2009-10-26,IWM,-0.021121398,-0.04024759
2009-10-27,IWM,-0.008998372,0.018171644
2009-10-28,IWM,-0.012340618,-0.05125883
2009-10-29,IWM,-0.033907417,0.04577107
2009-10-30,IWM,0.018825727,-0.16611856
2009-11-02,IWM,-0.027662829,-0.1702776
2009-11-03,IWM,-0.0019546875,-0.051335674
2009-11-04,IWM,0.015006019,0.10655791
2009-11-05,IWM,-0.014472543,-0.030350603
2009-11-06,IWM,0.031326387,-0.052216854
2009-11-09,IWM,0.0006889425,0.010890938
2009-11-10,IWM,0.019437952,0.010133139
2009-11-11,IWM,-0.006267489,-0.05206187
2009-11-12,IWM,0.0069427085,-0.04245395
2009-11-13,IWM,-0.018564785,-0.06639161
2009-11-16,IWM,0.009580912,0.029966168
2009-11-17,IWM,0.026049703,-0.028896417
2009-11-18,IWM,0.0,-0.04748571
2009-11-19,IWM,-0.001992694,-0.029480604
2009-11-20,IWM,-0.025249615,-0.015141178
2009-11-23,IWM,-0.00119403,0.01917719
2009-11-24,IWM,0.01725931,-0.05325127
2009-11-25,IWM,-0.0045397305,-0.01053601
2009-11-26,IWM,-0.00016853459,-0.046814263
2009-11-27,IWM,0.0,-0.061928883
2009-11-30,IWM,-0.029939795,-0.02784981
2009-12-01,IWM,0.008818246,-0.076117955
2009-12-02,IWM,0.015374406,0.017327381
2009-12-03,IWM,0.011796564,0.006476655
2009-12-04,IWM,-0.012305254,-0.12098094
2009-12-07,IWM,0.024460929,0.059318278
2009-12-08,IWM,0.0014884647,0.035516355
2009-12-09,IWM,-0.0077976338,0.018075442
2009-12-10,IWM,-0.0031695748,-0.013140629
2009-12-11,IWM,-0.004018087,-0.061446372
2009-12-14,IWM,0.009350544,-0.023172075
2009-12-15,IWM,0.015010591,0.00932163
2009-12-16,IWM,-0.0027871155,0.04820884
2009-12-17,IWM,0.006382478,-0.0056267567
2009-12-18,IWM,-0.011154971,0.040815
2009-12-21,IWM,0.009195467,-0.040785056
2009-12-22,IWM,0.013168874,-0.010693003
2009-12-23,IWM,0.009296717,0.01580843
2009-12-24,IWM,0.008751746,-0.04556762
2009-12-25,IWM,0.003795071,0.006430434
2009-12-28,IWM,0.0,0.00782712
2009-12-29,IWM,-0.0015795296,-0.034799933
2009-12-30,IWM,-0.0004743458,0.0242755
2009-12-31,IWM,-0.0006328113,-0.06362061
2009-01-01,EEM,0.013303965,0.018322106
2009-01-02,EEM,0.0,0.015144242
2009-01-05,EEM,0.04655642,0.014099408
2009-01-06,EEM,0.012913207,0.02387619
2009-01-07,EEM,0.022388995,-0.1515888
2009-01-08,EEM,-0.059287876,-0.026486991
2009-01-09,EEM,-0.0043162713,0.037158713
2009-01-12,EEM,-0.021865312,0.02872302
2009-01-13,EEM,-0.043118976,-0.015840204
2009-01-14,EEM,0.0029331679,0.01371377
2009-01-15,EEM,-0.04975297,0.022022035
2009-01-16,EEM,0.011368727,-0.012367781
2009-01-19,EEM,0.010810916,-0.012841172
2009-01-20,EEM,0.0,-0.017270807
2009-01-21,EEM,-0.07732239,-0.011322469
2009-01-22,EEM,0.052941564,-0.07373588
2009-01-23,EEM,-0.033612844,-0.016656715
2009-01-26,EEM,0.01268133,0.032314014
2009-01-27,EEM,0.011633241,0.066418365
2009-01-28,EEM,0.017637141,-0.005984562
2009-01-29,EEM,0.049455944,0.0020548059
2009-01-30,EEM,-0.052081764,-0.01520167
2009-02-02,EEM,-0.0074774926,0.03258458
2009-02-03,EEM,-0.010206434,0.009713996
2009-02-04,EEM,0.029446205,-0.020571923
2009-02-05,EEM,0.0073355236,-0.014385432
2009-02-06,EEM,0.020847384,-0.017986165
2009-02-09,EEM,0.048890408,0.0083530955
2009-02-10,EEM,-0.0052261427,0.022739982
2009-02-11,EEM,-0.062364344,0.02375151
2009-02-12,EEM,0.029587958,-0.019040268
2009-02-13,EEM,-0.0062669935,-0.031412113
2009-02-16,EEM,0.005016733,0.07795973
2009-02-17,EEM,0.0,0.009309495
2009-02-18,EEM,-0.06592953,0.019959405
2009-02-19,EEM,-0.0071524666,3.9448303e-05
2009-02-20,EEM,-0.009465926,0.024273353
2009-02-23,EEM,-0.025689486,-0.038987663
2009-02-24,EEM,-0.024936602,0.017482935
2009-02-25,EEM,0.053339794,0.018966649
2009-02-26,EEM,-0.017312506,0.03390745
2009-02-27,EEM,-0.008769962,-0.042568382
2009-03-02,EEM,-0.015888184,0.011811013
2009-03-03,EEM,-0.06268751,0.029679272
2009-03-04,EEM,0.013944449,-0.02159725
2009-03-05,EEM,0.06787124,-0.02846175
2009-03-06,EEM,-0.041997205,0.020755587
2009-03-09,EEM,0.016726794,0.018168667
2009-03-10,EEM,-0.01962255,0.022641743
2009-03-11,EEM,0.07807028,-0.009816579
2009-03-12,EEM,0.0,-0.034571473
2009-03-13,EEM,0.037723772,0.032971494
2009-03-16,EEM,0.005580611,0.029922146
2009-03-17,EEM,0.0008557981,0.016550355
2009-03-18,EEM,0.021579005,-0.015993005
2009-03-19,EEM,0.020713251,0.020885784
