date,ticker,returns,weights
2022-03-04,SPY,-0.004990853,0.07465903
2022-03-07,SPY,-0.008157855,0.001206967
2022-03-08,SPY,-0.029922383,-0.078025825
2022-03-09,SPY,-0.0076106056,-0.14390148
2022-03-10,SPY,0.026457699,-0.114604264
2022-03-11,SPY,-0.0045257965,0.032662965
2022-03-14,SPY,-0.012796579,-0.098459564
2022-03-15,SPY,-0.007335142,0.051742192
2022-03-16,SPY,0.021752106,-0.24119905
2022-03-17,SPY,0.021931976,-0.087635346
2022-03-18,SPY,0.01243329,0.1256154
2022-03-21,SPY,0.0077914554,0.1954307
2022-03-22,SPY,-0.00029249306,-0.13056336
2022-03-23,SPY,0.011633501,0.08778238
2022-03-24,SPY,-0.012962046,0.06615698
2022-03-25,SPY,0.0149618685,0.2392587
2022-03-28,SPY,0.004871685,0.12977254
2022-03-29,SPY,0.007087857,-0.108500525
2022-03-30,SPY,0.012294969,0.22112513
2022-03-31,SPY,-0.006193989,-0.05690633
2022-04-01,SPY,-0.015511,-0.16220154
2022-04-04,SPY,0.0028301072,0.0029546886
2022-04-05,SPY,0.008530149,-0.74403274
2022-04-06,SPY,-0.0127118025,0.14209352
2022-04-07,SPY,-0.010049664,0.1385867
2022-04-08,SPY,0.005026315,-0.20436218
2022-04-11,SPY,-0.002677557,0.101145186
2022-04-12,SPY,-0.017240059,0.10731362
2022-04-13,SPY,-0.0037121004,-0.13387822
2022-04-14,SPY,0.011388508,-0.07773879
2022-04-15,SPY,-0.012529956,0.02645037
2022-04-18,SPY,0.0,-0.23260279
2022-04-19,SPY,0.00041107152,-0.073893115
2022-04-20,SPY,0.01601375,0.08050986
2022-04-21,SPY,-0.00074178143,0.05765493
2022-04-22,SPY,-0.015066497,0.06792079
2022-04-25,SPY,-0.02782265,-0.07547732
2022-04-26,SPY,0.0057808366,0.12982006
2022-04-27,SPY,-0.02938846,0.112551786
2022-04-28,SPY,0.0028078782,-0.049945194
2022-04-29,SPY,0.024945678,0.005655925
2022-05-02,SPY,-0.037655823,0.029621562
2022-05-03,SPY,0.0060013733,-0.09637129
2022-05-04,SPY,0.004573582,0.03560141
2022-05-05,SPY,0.029998465,-0.06658599
2022-05-06,SPY,-0.03618984,0.03353656
2022-05-09,SPY,-0.0059868083,-0.053178556
2022-05-10,SPY,-0.032541074,0.10002979
2022-05-11,SPY,0.0023079056,0.15199214
2022-05-12,SPY,-0.016013678,-0.18461469
2022-05-13,SPY,-0.0010444663,-0.18141735
2022-05-16,SPY,0.023626518,-0.13836724
2022-05-17,SPY,-0.0040658065,-0.04823067
2022-05-18,SPY,0.020361658,0.13042828
2022-05-19,SPY,-0.041146547,-0.6606235
2022-05-20,SPY,-0.006143469,-0.30527365
2022-05-23,SPY,0.00043640658,-0.06259489
2022-05-24,SPY,0.018537179,0.23634353
2022-05-25,SPY,-0.0076630665,-0.107834846
2022-05-26,SPY,0.0087961545,0.047647916
2022-05-27,SPY,0.01978437,-0.051160973
2022-05-30,SPY,0.024252623,0.17092936
2022-05-31,SPY,0.0,0.13121833
2022-06-01,SPY,-0.005626743,0.07740838
2022-06-02,SPY,-0.008121428,0.19163093
2022-06-03,SPY,0.018864376,-0.10686982
2022-06-06,SPY,-0.01654767,0.12367597
2022-06-07,SPY,0.0030401445,0.04111172
2022-06-08,SPY,0.009546555,0.26428816
2022-06-09,SPY,-0.0109317135,-0.45441398
2022-06-10,SPY,-0.024070268,-0.081583664
2022-06-13,SPY,-0.029424295,-0.06251352
2022-06-14,SPY,-0.038707763,-0.07462329
2022-06-15,SPY,-0.0030178826,-0.097270675
2022-06-16,SPY,0.014155627,-0.06298072
2022-06-17,SPY,-0.033656057,0.0795136
2022-06-20,SPY,-0.002156968,0.007374539
2022-06-21,SPY,0.0,0.097225145
2022-06-22,SPY,0.024861928,0.050895356
2022-06-23,SPY,-0.0018146404,0.08254429
2022-06-24,SPY,0.0097548785,0.055535868
2022-06-27,SPY,0.03129893,-0.17810415
2022-06-28,SPY,-0.003827043,-0.13324347
2022-06-29,SPY,-0.020644486,-0.09522628
2022-06-30,SPY,-0.0008147282,0.0332103
2022-07-01,SPY,-0.008157492,0.1021908
2022-07-04,SPY,0.010521,0.17623991
2022-07-05,SPY,0.0,-0.13744693
2022-07-06,SPY,0.0018867931,0.09917654
2022-07-07,SPY,0.0033716266,-0.19113562
2022-07-08,SPY,0.014866118,0.10094463
2022-07-11,SPY,-0.0008229818,0.13465402
2022-07-12,SPY,-0.011489323,-0.07275439
2022-07-13,SPY,-0.00888825,0.03964122
2022-07-14,SPY,-0.0052655255,-0.007026507
2022-07-15,SPY,-0.0024314837,0.15759279
2022-07-18,SPY,0.018924868,-0.15648584
2022-07-19,SPY,-0.00829123,-0.0055699423
2022-07-20,SPY,0.026660668,0.08196799
2022-07-21,SPY,0.0063529387,0.2838278
2022-07-22,SPY,0.010131646,-0.31306273
2022-07-25,SPY,-0.009321376,-0.25202325
2022-07-26,SPY,0.0012141756,-0.18026157
2022-07-27,SPY,-0.011901572,-0.15818396
2022-07-28,SPY,0.025634982,-0.609915
2022-07-29,SPY,0.0124643855,0.15248601
2022-08-01,SPY,0.014473518,0.21803276
2022-08-02,SPY,-0.00296563,-0.1323127
2022-08-03,SPY,-0.006619225,0.10343336
2022-08-04,SPY,0.015538118,0.10730439
2022-08-05,SPY,-0.0006758225,-0.18246454
2022-08-08,SPY,-0.0016915571,-0.16059752
2022-08-09,SPY,-0.0011615809,0.043765616
2022-08-10,SPY,-0.003978946,0.048834022
2022-08-11,SPY,0.020786468,0.16970095
2022-08-12,SPY,0.0,-0.056267843
2022-08-15,SPY,0.016787276,-0.14226086
2022-08-16,SPY,0.0041123475,0.065137126
2022-08-17,SPY,0.0019567655,-0.05902644
2022-08-18,SPY,-0.007123286,0.080506034
2022-08-19,SPY,0.0029021483,-0.24809133
2022-08-22,SPY,-0.0135291405,-0.2471742
2022-08-23,SPY,-0.02104232,-0.4190009
2022-08-24,SPY,-0.0024221884,-0.18412274
2022-08-25,SPY,0.0031960513,0.039049134
2022-08-26,SPY,0.014018809,0.21744536
2022-08-29,SPY,-0.034435157,-0.032682702
2022-08-30,SPY,-0.0066341804,-0.037037864
2022-08-31,SPY,-0.011038521,0.029193262
2022-09-01,SPY,-0.007638147,0.03708833
2022-09-02,SPY,0.003132898,0.07376692
2022-09-05,SPY,-0.010600358,-0.13441575
2022-09-06,SPY,0.0,0.1458167
2022-09-07,SPY,-0.0037803366,0.045422733
2022-09-08,SPY,0.017805528,0.072951004
2022-09-09,SPY,0.0065150075,0.027743245
2022-09-12,SPY,0.015415805,-0.2400508
2022-09-13,SPY,0.0106903175,-0.19807436
2022-09-14,SPY,-0.044456188,0.113938555
2022-09-15,SPY,0.0038085612,-0.14877516
2022-09-16,SPY,-0.011418209,-0.23298782
2022-09-19,SPY,-0.011757561,-0.27949023
2022-09-20,SPY,0.0077250386,0.06652159
2022-09-21,SPY,-0.0115449615,-0.06654208
2022-09-22,SPY,-0.017597765,-0.22940186
2022-09-23,SPY,-0.008435275,0.108629234
2022-09-26,SPY,-0.016896801,0.05332627
2022-09-27,SPY,-0.009941906,0.17577985
2022-09-28,SPY,-0.0025560348,-0.24208549
2022-09-29,SPY,0.019485295,0.20022807
2022-09-30,SPY,-0.021110259,-0.1108809
2022-10-03,SPY,-0.015584298,-0.23667464
2022-10-04,SPY,0.026058756,0.17191531
2022-10-05,SPY,0.030516215,-0.2931863
2022-10-06,SPY,-0.0023309416,0.17237504
2022-10-07,SPY,-0.010369416,-0.3349057
2022-10-10,SPY,-0.028290315,0.18096396
2022-10-11,SPY,-0.007664569,0.20193958
2022-10-12,SPY,-0.00635312,0.24987145
2022-10-13,SPY,-0.003303937,-0.08179345
2022-10-14,SPY,0.026048834,0.1294409
2022-10-17,SPY,-0.02305243,-0.032061577
2022-10-18,SPY,0.025372332,-0.19835143
2022-10-19,SPY,0.011681141,0.058075223
2022-10-20,SPY,-0.0071116937,-0.13403945
2022-10-21,SPY,-0.008420701,0.09685854
2022-10-24,SPY,0.024010887,0.18112962
2022-10-25,SPY,0.01216224,-0.008900393
2022-10-26,SPY,0.015842382,-0.04085279
2022-10-27,SPY,-0.0075625572,-0.16484079
2022-10-28,SPY,-0.0053543434,-0.25540632
2022-10-31,SPY,0.023512136,0.2330806
2022-11-01,SPY,-0.007249493,0.42483312
2022-11-02,SPY,-0.0043854597,-0.02381868
2022-11-03,SPY,-0.025416505,0.04984426
2022-11-04,SPY,-0.010350283,0.059811402
2022-11-07,SPY,0.014290545,0.10355678
2022-11-08,SPY,0.009520103,0.12215531
2022-11-09,SPY,0.0053809434,-0.020681234
2022-11-10,SPY,-0.020817278,-0.23031026
2022-11-11,SPY,0.053497314,0.091340706
2022-11-14,SPY,0.009631946,0.13997893
2022-11-15,SPY,-0.008543076,-0.21906297
2022-11-16,SPY,0.008492888,-0.13195111
2022-11-17,SPY,-0.0076580467,-0.15150303
2022-11-18,SPY,-0.003064496,-0.2508104
2022-11-21,SPY,0.0045301053,0.09932563
2022-11-22,SPY,-0.0036427148,-0.22529006
2022-11-23,SPY,0.0133672645,0.24173094
2022-11-24,SPY,0.0062818034,0.14255276
2022-11-25,SPY,0.0,0.004956177
2022-11-28,SPY,-0.00022367194,-0.09173931
2022-11-29,SPY,-0.016085735,0.36267173
2022-11-30,SPY,-0.0017190388,-0.27298382
2022-12-01,SPY,0.031014679,-0.15067153
2022-12-02,SPY,-0.00073614216,-0.12003698
2022-12-05,SPY,-0.00115438,0.16142058
2022-12-06,SPY,-0.01815301,-0.065187134
2022-12-07,SPY,-0.0145196775,0.08913058
2022-12-08,SPY,-0.0017026904,0.08685424
2022-12-09,SPY,0.0078034345,-0.24863316
2022-12-12,SPY,-0.007498262,0.11264719
2022-12-13,SPY,0.01431427,-0.13252498
2022-12-14,SPY,0.007541363,0.06022331
2022-12-15,SPY,-0.006414038,0.041688528
2022-12-16,SPY,-0.024765851,-0.1022624
2022-12-19,SPY,-0.016457869,0.26727122
2022-12-20,SPY,-0.008515819,0.024423944
2022-12-21,SPY,0.0013674137,0.2547744
2022-12-22,SPY,0.01484175,0.1870801
2022-12-23,SPY,-0.01436885,0.13524424
2022-12-26,SPY,0.005735778,0.08232711
2022-12-27,SPY,0.0,-0.26531026
2022-12-28,SPY,-0.0039512813,-0.1032151
2022-12-29,SPY,-0.01250577,-0.27846348
2022-12-30,SPY,0.01784023,0.11289877
2022-01-03,IWM,-0.0021554637,-0.07351667
2022-01-04,IWM,0.012819257,-0.050515257
2022-01-05,IWM,-0.0015101046,-0.076177
2022-01-06,IWM,-0.034456544,-0.075448476
2022-01-07,IWM,0.0056886105,-0.010132752
2022-01-10,IWM,-0.011641147,-0.045582425
2022-01-11,IWM,-0.0034771357,-0.06703035
2022-01-12,IWM,0.010579176,0.013783806
2022-01-13,IWM,-0.0074723596,-0.017790196
2022-01-14,IWM,-0.009209367,-0.058107797
2022-01-17,IWM,0.0014008221,-0.07678626
2022-01-18,IWM,0.0,-0.16131717
2022-01-19,IWM,-0.030703127,-0.057700463
2022-01-20,IWM,-0.016396992,-0.02040626
2022-01-21,IWM,-0.018263094,0.027264083
2022-01-24,IWM,-0.018907387,0.008248549
2022-01-25,IWM,0.022785287,-0.009628166
2022-01-26,IWM,-0.013437772,-0.055082086
2022-01-27,IWM,-0.014538895,-0.09539131
2022-01-28,IWM,-0.022969345,-0.015636802
2022-01-31,IWM,0.019288547,-0.20371215
2022-02-01,IWM,0.030217437,-0.07906126
2022-02-02,IWM,0.010479582,-0.05559456
2022-02-03,IWM,-0.009982786,-0.0117787365
2022-02-04,IWM,-0.01910455,-0.06354471
2022-02-07,IWM,0.0042939116,-0.11535063
2022-02-08,IWM,0.004927852,0.032056663
2022-02-09,IWM,0.016910778,0.022229468
2022-02-10,IWM,0.018809944,-0.009636289
2022-02-11,IWM,-0.015461837,0.044425644
2022-02-14,IWM,-0.01017745,-0.03813551
2022-02-15,IWM,-0.003482071,-0.02617545
2022-02-16,IWM,0.02645579,-0.019781493
2022-02-17,IWM,0.0020845965,0.02697296
2022-02-18,IWM,-0.025952546,-0.057388663
2022-02-21,IWM,-0.008635589,-0.019467948
2022-02-22,IWM,0.0,-0.039030645
2022-02-23,IWM,-0.0141875,-0.03099435
2022-02-24,IWM,-0.018889792,-0.04690363
2022-02-25,IWM,0.025882473,0.04713474
2022-02-28,IWM,0.022270856,-0.0009490675
2022-03-01,IWM,0.004041206,-0.03753736
2022-03-02,IWM,-0.019016983,-0.062202528
2022-03-03,IWM,0.023531662,-0.09032649
2022-03-04,IWM,-0.011919562,-0.04700652
2022-03-07,IWM,-0.01578139,-0.06053437
2022-03-08,IWM,-0.025181003,-0.047672175
2022-03-09,IWM,0.0055082375,-0.002191677
2022-03-10,IWM,0.027794333,-0.064604655
2022-03-11,IWM,-0.0017991009,-0.07168757
2022-03-14,IWM,-0.016085057,0.006630683
2022-03-15,IWM,-0.020645762,-0.16940792
2022-03-16,IWM,0.015805112,-0.020804912
2022-03-17,IWM,0.030979043,0.03569402
2022-03-18,IWM,0.015575797,0.0180858
2022-03-21,IWM,0.01047587,0.012118826
2022-03-22,IWM,-0.008868271,-0.19261195
2022-03-23,IWM,0.009977319,0.0025580158
2022-03-24,IWM,-0.017501662,-0.010214445
2022-03-25,IWM,0.0094694905,-0.02988109
2022-03-28,IWM,0.0013593555,-0.040094655
2022-03-29,IWM,0.00033955034,-0.015201185
2022-03-30,IWM,0.02641934,-0.02240419
2022-03-31,IWM,-0.020278864,0.035148874
2022-04-01,IWM,-0.010612364,-0.069190405
2022-04-04,IWM,0.011142447,-0.3182881
2022-04-05,IWM,0.0016366616,0.0002778044
2022-04-06,IWM,-0.023948576,0.035805687
2022-04-07,IWM,-0.014289501,-0.011080364
2022-04-08,IWM,-0.0032535004,0.005209576
2022-04-11,IWM,-0.008003466,-0.068231136
2022-04-12,IWM,-0.0067442763,0.0066653863
2022-04-13,IWM,0.0031496088,-0.23331468
2022-04-14,IWM,0.018841464,0.094400495
2022-04-15,IWM,-0.009753247,-0.1146796
2022-04-18,IWM,0.0,-0.09014936
2022-04-19,IWM,-0.0067578047,0.026606925
2022-04-20,IWM,0.019741109,-0.12919289
2022-04-21,IWM,0.003812924,-0.07096342
2022-04-22,IWM,-0.022643609,0.008245099
2022-04-25,IWM,-0.026225638,-0.01587855
2022-04-26,IWM,0.006053882,-0.027973127
2022-04-27,IWM,-0.032026637,-0.031542953
2022-04-28,IWM,-0.0041633365,0.032438915
2022-04-29,IWM,0.018495003,-0.0070319134
2022-05-02,IWM,-0.029304175,0.05052428
2022-05-03,IWM,0.01043469,-0.026342386
2022-05-04,IWM,0.008524747,0.026870076
2022-05-05,IWM,0.026335912,-0.0044413554
2022-05-06,IWM,-0.041409962,-0.05169287
2022-05-09,IWM,-0.016782472,-0.028379861
2022-05-10,IWM,-0.04297405,-0.027805435
2022-05-11,IWM,0.00028583678,-0.05302347
2022-05-12,IWM,-0.025178583,0.025898604
2022-05-13,IWM,0.011655143,0.050845902
2022-05-16,IWM,0.031199953,0.18458104
2022-05-17,IWM,-0.0047848327,-0.017072711
2022-05-18,IWM,0.030125104,-0.094671674
2022-05-19,IWM,-0.0356703,-0.054217685
2022-05-20,IWM,0.0016441311,0.024800228
2022-05-23,IWM,-0.0025523964,-0.028446704
2022-05-24,IWM,0.012024193,-0.0108139785
2022-05-25,IWM,-0.014924807,0.015416587
2022-05-26,IWM,0.017838463,-0.100642346
2022-05-27,IWM,0.022078639,0.0048277536
2022-05-30,IWM,0.026570307,-0.004363761
2022-05-31,IWM,0.0,-0.034942396
2022-06-01,IWM,-0.012495135,-0.037401218
2022-06-02,IWM,-0.0056822947,-0.015533237
2022-06-03,IWM,0.024128564,-0.04234908
2022-06-06,IWM,-0.009046946,0.031082185
2022-06-07,IWM,0.0043208133,-0.0642835
2022-06-08,IWM,0.015999496,-0.0031357438
2022-06-09,IWM,-0.0155737605,0.010501733
2022-06-10,IWM,-0.023579903,-0.039174125
2022-06-13,IWM,-0.02750339,-0.12937361
2022-06-14,IWM,-0.04811846,0.18175517
2022-06-15,IWM,-0.0048295045,-0.022782404
2022-06-16,IWM,0.01453548,-0.012811655
2022-06-17,IWM,-0.047423705,-0.066454366
2022-06-20,IWM,0.0077793025,-0.01424282
2022-06-21,IWM,0.0,-0.0065518166
2022-06-22,IWM,0.017761176,-0.0679816
2022-06-23,IWM,-0.0019049892,-0.031574037
2022-06-24,IWM,0.011905961,-0.077264644
2022-06-27,IWM,0.03050219,-0.016690258
2022-06-28,IWM,0.0037055027,0.04729563
2022-06-29,IWM,-0.01895628,-0.06589011
2022-06-30,IWM,-0.010200304,-0.045766037
2022-07-01,IWM,-0.007822419,-0.06430109
2022-07-04,IWM,0.012031721,-0.033916097
2022-07-05,IWM,0.0,-0.006264695
2022-07-06,IWM,0.008250105,0.021143598
2022-07-07,IWM,-0.007433683,0.014352203
2022-07-08,IWM,0.023390858,-0.0068223206
2022-07-11,IWM,-0.000113895214,-0.0155332275
2022-07-12,IWM,-0.02030848,-0.037788033
2022-07-13,IWM,-0.003434929,-0.03337636
2022-07-14,IWM,-0.00087517145,0.042788967
2022-07-15,IWM,-0.010326306,-0.03973336
2022-07-18,IWM,0.020604843,0.021070527
2022-07-19,IWM,-0.0028349117,0.11839489
2022-07-20,IWM,0.034675684,0.030957457
2022-07-21,IWM,0.015548095,-0.008586201
2022-07-22,IWM,0.005111165,-0.005985645
2022-07-25,IWM,-0.016080804,0.0016274925
2022-07-26,IWM,0.005167396,0.020441357
2022-07-27,IWM,-0.0061706286,0.039879624
2022-07-28,IWM,0.0224964,-0.01632408
2022-07-29,IWM,0.013646175,-0.020291567
2022-08-01,IWM,0.0070743635,0.03521038
2022-08-02,IWM,-0.00037390165,-0.01642265
2022-08-03,IWM,-0.0009621039,-0.0196219
2022-08-04,IWM,0.0145988,-0.046520136
2022-08-05,IWM,-0.002110262,-0.012328566
2022-08-08,IWM,0.007628605,-0.013227242
2022-08-09,IWM,0.010531352,0.03412065
2022-08-10,IWM,-0.013733539,0.03766489
2022-08-11,IWM,0.02815043,-0.035625555
2022-08-12,IWM,0.0037247792,-0.041683078
2022-08-15,IWM,0.020216968,0.013091784
2022-08-16,IWM,0.0035373576,-0.014145674
2022-08-17,IWM,-0.00039795056,-0.06177993
2022-08-18,IWM,-0.016959764,0.0046033226
2022-08-19,IWM,0.0066073425,0.0068727313
2022-08-22,IWM,-0.02169966,0.013784755
2022-08-23,IWM,-0.02081624,-0.034159914
2022-08-24,IWM,0.0016247808,-0.075318396
2022-08-25,IWM,0.007616898,-0.03364894
2022-08-26,IWM,0.015420227,-0.032562047
2022-08-29,IWM,-0.03340755,-0.004075711
2022-08-30,IWM,-0.009249973,0.030462598
2022-08-31,IWM,-0.014091558,-0.03146038
2022-09-01,IWM,-0.006084991,-0.09892751
2022-09-02,IWM,-0.010959013,-0.009006503
2022-09-05,IWM,-0.007798928,0.039221533
2022-09-06,IWM,0.0,-0.036501624
2022-09-07,IWM,-0.009933118,-0.015643992
2022-09-08,IWM,0.02152649,-0.037579186
2022-09-09,IWM,0.008308329,0.02273009
2022-09-12,IWM,0.019886943,-0.0038550375
2022-09-13,IWM,0.012040351,-0.01848929
2022-09-14,IWM,-0.03990635,-0.016851868
2022-09-15,IWM,0.0038881788,0.22980534
2022-09-16,IWM,-0.007295899,0.048357207
2022-09-19,IWM,-0.014641712,-0.02341895
2022-09-20,IWM,0.008511636,0.026835633
2022-09-21,IWM,-0.013721003,-0.05884127
2022-09-22,IWM,-0.015393626,0.0070428704
2022-09-23,IWM,-0.022785285,-0.0093557
2022-09-26,IWM,-0.024093281,-0.03962329
2022-09-27,IWM,-0.018945903,0.010986569
2022-09-28,IWM,0.0034052937,-0.065772764
2022-09-29,IWM,0.031137664,0.0061489865
2022-09-30,IWM,-0.02267482,0.016903907
2022-10-03,IWM,-0.0073101064,-0.016194103
2022-10-04,IWM,0.026152713,-0.015583845
2022-10-05,IWM,0.038870774,0.008682272
2022-10-06,IWM,-0.007413778,0.0095651
2022-10-07,IWM,-0.0056254095,0.008851925
2022-10-10,IWM,-0.029856453,-0.038534503
2022-10-11,IWM,-0.005590594,0.07961583
2022-10-12,IWM,0.00029816036,-0.013714853
2022-10-13,IWM,-0.0027464344,-0.033560712
2022-10-14,IWM,0.024450518,-0.012435995
2022-10-17,IWM,-0.027144566,0.046959728
2022-10-18,IWM,0.031394564,0.10359324
2022-10-19,IWM,0.0117818285,0.11122772
2022-10-20,IWM,-0.01714096,-0.015085205
2022-10-21,IWM,-0.01281466,-0.052673783
2022-10-24,IWM,0.02147977,0.023816306
2022-10-25,IWM,0.004275733,0.16402622
2022-10-26,IWM,0.026906433,0.03178642
2022-10-27,IWM,0.0049269455,-0.037703786
2022-10-28,IWM,0.00022337634,-0.044390272
2022-10-31,IWM,0.022471614,0.021031309
2022-11-01,IWM,0.0009277198,-0.009682134
2022-11-02,IWM,0.0013627323,0.011438052
2022-11-03,IWM,-0.03373627,0.03046326
2022-11-04,IWM,-0.00672718,0.025528086
2022-11-07,IWM,0.013409407,-0.076712586
2022-11-08,IWM,0.0045229997,-0.04654018
2022-11-09,IWM,0.00038991784,-0.06370475
2022-11-10,IWM,-0.027839964,0.0072014006
2022-11-11,IWM,0.059738323,-0.029124415
2022-11-14,IWM,0.008165942,0.06129702
2022-11-15,IWM,-0.011245444,0.006932385
2022-11-16,IWM,0.014717206,0.052270766
2022-11-17,IWM,-0.017751945,-0.0049636755
2022-11-18,IWM,-0.009324204,0.0063929344
2022-11-21,IWM,0.006443532,0.019147517
2022-11-22,IWM,-0.005239043,0.009552899
2022-11-23,IWM,0.0106132105,-0.029685942
2022-11-24,IWM,0.0025952975,0.029082324
2022-11-25,IWM,0.0,-0.04752764
2022-11-28,IWM,0.0021037308,0.06391209
2022-11-29,IWM,-0.020358877,0.092074834
2022-11-30,IWM,0.002910411,0.041198086
2022-12-01,IWM,0.02704768,0.07522298
2022-12-02,IWM,-0.0021905813,-0.01773042
2022-12-05,IWM,0.005813195,-0.02144718
2022-12-06,IWM,-0.027932366,-0.03429344
2022-12-07,IWM,-0.015429853,0.024442444
2022-12-08,IWM,-0.00294764,-0.052399967
2022-12-09,IWM,0.007214638,0.013455654
2022-12-12,IWM,-0.012352019,0.028774988
2022-12-13,IWM,0.011688228,0.031083548
2022-12-14,IWM,0.0036454059,-0.008509399
2022-12-15,IWM,-0.0065824282,0.023663402
2022-12-16,IWM,-0.025347691,0.027868712
2022-12-19,IWM,-0.00748468,-0.017949961
2022-12-20,IWM,-0.013626863,0.023119748
2022-12-21,IWM,0.0052764453,-0.019043181
2022-12-22,IWM,0.017086592,-0.023110742
2022-12-23,IWM,-0.013161849,0.07296136
2022-12-26,IWM,0.004540368,0.015480333
2022-12-27,IWM,0.0,0.0047222567
2022-12-28,IWM,-0.0067317076,-0.009130635
2022-12-29,IWM,-0.015651228,-0.017153926
2022-12-30,IWM,0.02501723,-0.03435545
2022-01-03,EEM,-0.0049009696,-0.031044714
2022-01-04,EEM,0.007139245,-0.0148442555
2022-01-05,EEM,-0.0034612678,-0.011225378
2022-01-06,EEM,-0.016451122,0.001940147
2022-01-07,EEM,0.0045511043,-0.02387259
2022-01-10,EEM,0.009040538,0.0028672933
2022-01-11,EEM,0.0,0.033982474
2022-01-12,EEM,0.02285005,-0.011573092
2022-01-13,EEM,0.016457196,-0.014407113
2022-01-14,EEM,-0.014260491,0.013544799
2022-01-17,EEM,-0.0003990423,-0.063514
2022-01-18,EEM,0.0,0.03774279
2022-01-19,EEM,-0.017920544,0.012304193
2022-01-20,EEM,0.0042574825,-0.03263616
2022-01-21,EEM,0.0058497395,0.009092222
2022-01-24,EEM,-0.014586968,-0.1047512
2022-01-25,EEM,-0.014181719,-0.019990632
2022-01-26,EEM,-0.0018647058,0.013502449
2022-01-27,EEM,-0.012731049,-0.116497375
2022-01-28,EEM,-0.01161944,0.04034302
2022-01-31,EEM,0.004875473,-0.091255136
2022-02-01,EEM,0.03225079,0.011839354
2022-02-02,EEM,0.006123718,-0.009451086
2022-02-03,EEM,-0.0016293282,-0.007652527
2022-02-04,EEM,-0.010655839,0.020937974
2022-02-07,EEM,0.002469137,-0.034750853
2022-02-08,EEM,-0.0020571905,-0.064460196
2022-02-09,EEM,0.009632209,-0.050417244
2022-02-10,EEM,0.015582629,-0.02480771
2022-02-11,EEM,-0.0066485587,0.010743336
2022-02-14,EEM,-0.015276802,-0.011288192
2022-02-15,EEM,-0.0070031183,-0.023618123
2022-02-16,EEM,0.021471022,-0.0264436
2022-02-17,EEM,0.007256633,-0.019410169
2022-02-18,EEM,-0.0117173055,-0.10576158
2022-02-21,EEM,-0.0100072315,-0.026739141
2022-02-22,EEM,0.0,-0.019470789
2022-02-23,EEM,-0.014263808,-0.004937167
2022-02-24,EEM,-0.0117278835,0.04338181
2022-02-25,EEM,-0.020860696,-0.025054477
2022-02-28,EEM,0.018329583,-0.012955027
2022-03-01,EEM,-0.013180463,-0.037895318
2022-03-02,EEM,-0.013356511,-0.028924616
2022-03-03,EEM,0.0017334783,-0.10967351
2022-03-04,EEM,-0.014172263,-0.018917156
2022-03-07,EEM,-0.020408873,-0.06670035
2022-03-08,EEM,-0.038145542,-0.043249454
2022-03-09,EEM,0.0032543032,0.0030011397
2022-03-10,EEM,0.027919434,0.013293495
2022-03-11,EEM,-0.018909322,0.0104339635
2022-03-14,EEM,-0.021151282,-0.04885645
2022-03-15,EEM,-0.024492962,-0.030462248
2022-03-16,EEM,0.0014433488,-0.029977944
2022-03-17,EEM,0.077450596,0.05646753
