date,ticker,returns,weights
2021-06-18,WHR,-0.003219,0.005360565
2021-06-21,WHR,0.01871,0.0043933233
2021-06-22,WHR,0.005035,-0.0028071788
2021-06-23,WHR,-0.005102,0.0039364365
2021-06-24,WHR,0.001166,0.0035813546
2021-06-25,WHR,0.006147,0.0045036855
2021-06-28,WHR,-0.00199,0.0036428738
2021-06-29,WHR,0.009785,-0.0038604578
2021-06-30,WHR,0.00124,0.0044519207
2021-07-01,WHR,0.006972,0.00404936
2021-07-02,WHR,0.013437,-0.0035778966
2021-07-05,WHR,0.0,0.0042849653
2021-07-06,WHR,-0.023552,-0.0035796002
2021-07-07,WHR,0.023153,-0.0026569313
2021-07-08,WHR,-0.010977,-0.003948213
2021-07-09,WHR,0.023563,-0.0029893762
2021-07-12,WHR,-0.000133,0.0042096702
2021-07-13,WHR,-0.027779,-0.0029199978
2021-07-14,WHR,0.011841,0.0043092296
2021-07-15,WHR,0.007319,0.0050008986
2021-07-16,WHR,-0.01386,0.004055394
2021-07-19,WHR,-0.033976,0.0041901125
2021-07-20,WHR,0.00372,0.0039722626
2021-07-21,WHR,0.019092,0.0042826068
2021-07-22,WHR,-0.01183,0.0044339052
2021-07-23,WHR,0.022545,0.004393555
2021-07-26,WHR,0.002961,0.0037794726
2021-07-27,WHR,-0.003361,-0.0030738441
2021-07-28,WHR,0.002096,-0.0036591224
2021-07-29,WHR,0.02092,0.0035129879
2021-07-30,WHR,-0.013141,0.003971118
2021-08-02,WHR,9e-05,0.004436846
2021-08-03,WHR,0.015301,-0.004158763
2021-08-04,WHR,-0.018804,-0.0031025803
2021-08-05,WHR,0.004984,0.0035256525
2021-08-06,WHR,-0.005725,-0.003485762
2021-08-09,WHR,0.00068,0.0043348395
2021-08-10,WHR,0.010693,0.0038034262
2021-08-11,WHR,0.02905,-0.0039471015
2021-08-12,WHR,0.005446,0.0043605687
2021-08-13,WHR,0.007409,0.00439727
2021-08-16,WHR,0.001548,0.0050641275
2021-08-17,WHR,-0.038607,0.0038631966
2021-08-18,WHR,-0.016036,-0.0031529283
2021-08-19,WHR,-0.004222,-0.0035165788
2021-08-20,WHR,0.008434,0.0044270544
2021-08-23,WHR,-0.004385,0.0043592253
2021-08-24,WHR,0.004041,-0.0037356785
2021-08-25,WHR,0.012437,-0.0031342495
2021-08-26,WHR,-0.00612,-0.0031999103
2021-08-27,WHR,0.021891,0.0035291223
2021-08-30,WHR,-0.00894,-0.0040230425
2021-08-31,WHR,-0.010673,0.0036891585
2021-09-01,WHR,0.009886,0.0039226613
2021-09-02,WHR,0.012113,0.0041209864
2021-09-03,WHR,-0.002473,0.0036258304
2021-09-06,WHR,0.0,0.0046512997
2021-09-07,WHR,-0.037278,-0.00312584
2021-09-08,WHR,-0.00607,0.004333048
2021-09-09,WHR,0.005136,0.0040955218
2021-09-10,WHR,-0.006905,-0.0031095378
2021-09-13,WHR,0.013581,0.00476329
2021-09-14,WHR,-0.011113,0.00368494
2021-09-15,WHR,0.004763,-0.0037052894
2021-09-16,WHR,-0.02108,0.004532227
2021-09-17,WHR,-0.009685,-0.003203114
2021-09-20,WHR,-0.007501,0.0038828403
2021-09-21,WHR,-0.016264,0.0042036655
2021-09-22,WHR,0.008364,0.004269523
2021-09-23,WHR,0.007957,0.0048490535
2021-09-24,WHR,0.005454,0.0047391034
2021-09-27,WHR,0.009374,-0.0028185365
2021-09-28,WHR,-0.007637,0.004579804
2021-09-29,WHR,0.00532,-0.0031714768
2021-09-30,WHR,-0.036715,-0.0038116586
2021-10-01,WHR,0.006622,0.004209087
2021-10-04,WHR,0.000585,-0.0030123394
2021-10-05,WHR,-0.006721,0.0037974294
2021-10-06,WHR,-0.014317,-0.0036334936
2021-10-07,WHR,0.01945,0.0041244077
2021-10-08,WHR,-0.030106,-0.0038479886
2021-10-11,WHR,-0.00166,-0.0031642162
2021-10-12,WHR,0.006249,0.0041269027
2021-10-13,WHR,-0.007161,-0.004098371
2021-10-14,WHR,0.032484,-0.0035690735
2021-10-15,WHR,0.009917,0.0048634964
2021-10-18,WHR,-0.000435,0.0039664125
2021-10-19,WHR,-0.004791,0.0038257057
2021-10-20,WHR,0.017506,-0.0033044538
2021-10-21,WHR,-0.006404,-0.0030490768
2021-10-22,WHR,0.026647,-0.003404838
2021-10-25,WHR,-0.023754,0.004008609
2021-10-26,WHR,-0.011374,0.003848784
2021-10-27,WHR,-0.018932,-0.0034262282
2021-10-28,WHR,0.03998,-0.0031344765
2021-10-29,WHR,0.003093,0.003859036
2021-11-01,WHR,0.017218,0.0037626568
2021-11-02,WHR,0.004616,-0.0034876058
2021-11-03,WHR,0.012161,0.0044974214
2021-11-04,WHR,0.000504,0.004386651
2021-11-05,WHR,-0.000183,-0.003310343
2021-11-08,WHR,0.002109,0.0038165806
2021-11-09,WHR,0.011253,0.004152628
2021-11-10,WHR,0.000226,-0.0028140773
2021-11-11,WHR,0.017593,-0.0033844286
2021-11-12,WHR,0.031867,-0.0036029113
2021-11-15,WHR,0.00995,0.003919144
2021-11-16,WHR,0.003156,0.0040200995
2021-11-17,WHR,-0.009778,-0.0034176235
2021-11-18,WHR,-0.0082,0.004703054
2021-11-19,WHR,-0.001394,0.004759296
2021-11-22,WHR,0.005801,0.003921858
2021-11-23,WHR,0.002819,0.0037009155
2021-11-24,WHR,-4.3e-05,0.0038331891
2021-11-25,WHR,0.0,0.0042573614
2021-11-26,WHR,-0.022745,0.00352167
2021-11-29,WHR,-0.014248,-0.0035150095
2021-11-30,WHR,-0.022623,0.004409724
2021-12-01,WHR,-0.006246,-0.0032906176
2021-12-02,WHR,0.025973,0.004327744
2021-12-03,WHR,0.004685,0.0038725834
2021-12-06,WHR,0.022731,0.0046106223
2021-12-07,WHR,0.006576,0.004314397
2021-12-08,WHR,-0.00723,0.005059978
2021-12-09,WHR,-0.008379,-0.0030227734
2021-12-10,WHR,0.017652,-0.0035167746
2021-12-13,WHR,-0.007955,0.004302789
2021-12-14,WHR,0.01674,0.0039549405
2021-12-15,WHR,0.02517,-0.00309899
2021-12-16,WHR,0.001766,-0.00386238
2021-12-17,WHR,-0.033238,-0.0028431104
2021-12-20,WHR,-0.044235,0.0043282756
2021-12-21,WHR,0.005496,0.004312338
2021-12-22,WHR,0.013325,0.004612757
2021-12-23,WHR,0.013106,0.0039594304
2021-12-24,WHR,0.0,-0.0038663335
2021-12-27,WHR,0.01474,0.004882717
2021-12-28,WHR,0.000477,0.004055284
2021-12-29,WHR,0.010185,-0.0039539025
2021-12-30,WHR,-0.002145,-0.003141435
2021-12-31,WHR,0.008943,0.0034332403
2021-01-01,EBF,0.0,-0.0065267095
2021-01-04,EBF,0.012325,0.006980648
2021-01-05,EBF,0.023243,-0.00619572
2021-01-06,EBF,0.057599,0.0063818586
2021-01-07,EBF,-0.036213,0.0076369504
2021-01-08,EBF,-0.027375,-0.0073809926
2021-01-11,EBF,-0.007726,0.006740556
2021-01-12,EBF,0.026696,-0.0062102834
2021-01-13,EBF,-0.002709,-0.006989219
2021-01-14,EBF,0.009777,0.005584936
2021-01-15,EBF,0.002152,0.0066776276
2021-01-18,EBF,0.0,0.00593981
2021-01-19,EBF,0.003757,0.0070930934
2021-01-20,EBF,0.005882,0.0072669256
2021-01-21,EBF,-0.011696,0.0060511064
2021-01-22,EBF,0.005917,0.0064451564
2021-01-25,EBF,0.013904,0.0067774993
2021-01-26,EBF,0.006329,0.0067789624
2021-01-27,EBF,-0.013627,0.0071766227
2021-01-28,EBF,-0.021785,-0.007965095
2021-01-29,EBF,-0.011407,0.0071592717
2021-02-01,EBF,0.018132,-0.0067860982
2021-02-02,EBF,0.012952,-0.006102345
2021-02-03,EBF,-0.003197,0.0069356803
2021-02-04,EBF,0.02512,-0.007726022
2021-02-05,EBF,-0.003128,0.006325302
2021-02-08,EBF,0.032427,0.005734441
2021-02-09,EBF,0.007092,-0.007457673
2021-02-10,EBF,-0.00503,0.0065371795
2021-02-11,EBF,-0.005056,-0.006312883
2021-02-12,EBF,-0.003557,-0.006609298
2021-02-15,EBF,0.0,0.006346612
2021-02-16,EBF,-0.009179,-0.0056162085
2021-02-17,EBF,-0.006176,0.0072773425
2021-02-18,EBF,0.00725,-0.0066754585
2021-02-19,EBF,0.010797,-0.0062139938
2021-02-22,EBF,0.024924,-0.0067811683
2021-02-23,EBF,-0.018859,-0.0069659287
2021-02-24,EBF,0.014163,0.0065197153
2021-02-25,EBF,0.004988,-0.006991225
2021-02-26,EBF,-0.016377,-0.0063778185
2021-03-01,EBF,0.028759,0.0066329064
2021-03-02,EBF,-0.002943,0.0073689413
2021-03-03,EBF,0.018692,-0.0069045085
2021-03-04,EBF,-0.01352,-0.005964936
2021-03-05,EBF,0.042584,-0.006431674
2021-03-08,EBF,0.025822,0.005742305
2021-03-09,EBF,-0.027918,-0.0064741215
2021-03-10,EBF,0.003296,0.0073057762
2021-03-11,EBF,-0.004693,0.0075711044
2021-03-12,EBF,0.013673,-0.006289322
2021-03-15,EBF,-0.006046,-0.007314036
2021-03-16,EBF,-0.009827,-0.006228831
2021-03-17,EBF,0.020794,-0.0073168646
2021-03-18,EBF,0.007407,-0.006269862
2021-03-19,EBF,-0.02114,-0.006239952
2021-03-22,EBF,-0.019718,-0.005961923
2021-03-23,EBF,-0.030651,0.006616442
2021-03-24,EBF,0.008399,0.006991985
2021-03-25,EBF,0.0,-0.006949221
2021-03-26,EBF,0.038217,0.008852342
2021-03-29,EBF,-0.018877,-0.008004514
2021-03-30,EBF,0.022607,-0.0069581596
2021-03-31,EBF,0.004233,-0.006579765
2021-04-01,EBF,0.003747,-0.0065585813
2021-04-02,EBF,0.0,0.007102278
2021-04-05,EBF,0.012133,0.0067253383
2021-04-06,EBF,0.003688,0.007915485
2021-04-07,EBF,-0.020671,0.0077975183
2021-04-08,EBF,0.003752,0.0064484165
2021-04-09,EBF,-0.020327,0.006605402
2021-04-12,EBF,0.005304,-0.006545013
2021-04-13,EBF,-0.008633,0.008263677
2021-04-14,EBF,0.007741,-0.006743828
2021-04-15,EBF,-0.009121,0.0070351725
2021-04-16,EBF,0.0,-0.0062318626
2021-04-19,EBF,-0.012597,0.0076446347
2021-04-20,EBF,-0.008342,0.0060249427
2021-04-21,EBF,0.009401,-0.0073580653
2021-04-22,EBF,0.00049,0.008097564
2021-04-23,EBF,0.027438,-0.007030641
2021-04-26,EBF,-0.017644,-0.006316213
2021-04-27,EBF,0.00534,-0.006660335
2021-04-28,EBF,-0.005311,0.008254315
2021-04-29,EBF,0.012136,0.0071189036
2021-04-30,EBF,-0.005755,0.0062047024
2021-05-03,EBF,0.018813,-0.0077016708
2021-05-04,EBF,0.003788,0.0066818935
2021-05-05,EBF,-0.000943,0.006654523
2021-05-06,EBF,0.005194,0.0066927685
2021-05-07,EBF,0.003288,-0.0067346846
2021-05-10,EBF,-0.007023,0.008932039
2021-05-11,EBF,-0.017916,0.007923193
2021-05-12,EBF,-0.008161,0.007542145
2021-05-13,EBF,0.035818,-0.0066850684
2021-05-14,EBF,0.006075,0.0068224296
2021-05-17,EBF,0.006038,0.007552111
2021-05-18,EBF,-0.014774,0.005893687
2021-05-19,EBF,-0.006092,0.007893489
2021-05-20,EBF,-0.009429,0.0069725653
2021-05-21,EBF,0.011423,0.006250144
2021-05-24,EBF,-0.000941,-0.006673217
2021-05-25,EBF,-0.024023,-0.0072059473
2021-05-26,EBF,0.007239,-0.0073261536
2021-05-27,EBF,0.006229,-0.0075274785
2021-05-28,EBF,-0.001905,0.006839316
2021-05-31,EBF,0.0,0.006740078
2021-06-01,EBF,0.009542,0.0069893296
2021-06-02,EBF,-0.005199,0.006761809
2021-06-03,EBF,0.0019,0.00590098
2021-06-04,EBF,0.000948,-0.006600167
2021-06-07,EBF,0.009948,0.007763946
2021-06-08,EBF,0.009381,-0.006746
2021-06-09,EBF,0.0,0.008345761
2021-06-10,EBF,0.000465,0.008133757
2021-06-11,EBF,0.012541,-0.007327517
2021-06-14,EBF,-0.003211,-0.008429481
2021-06-15,EBF,-0.00092,-0.008393705
2021-06-16,EBF,-0.002303,0.006332343
2021-06-17,EBF,-0.012004,0.006675158
2021-06-18,EBF,-0.037383,0.009688601
2021-06-21,EBF,0.032524,-0.0070339576
2021-06-22,EBF,-0.003761,0.00893663
2021-06-23,EBF,0.007079,0.0069335387
2021-06-24,EBF,0.013121,0.006173156
2021-06-25,EBF,-0.000925,0.00794029
2021-06-28,EBF,-0.018981,-0.008500409
2021-06-29,EBF,0.008495,-0.008361244
2021-06-30,EBF,0.007019,-0.006787144
2021-07-01,EBF,-0.001394,-0.0072569125
2021-07-02,EBF,-0.000465,-0.008130674
2021-07-05,EBF,0.0,0.0075924136
2021-07-06,EBF,-0.015363,-0.007839698
2021-07-07,EBF,-0.010875,-0.0060916496
2021-07-08,EBF,-0.014818,-0.008786372
2021-07-09,EBF,0.007367,-0.006813928
2021-07-12,EBF,0.012189,-0.007274139
2021-07-13,EBF,-0.026975,-0.006748877
2021-07-14,EBF,-0.001485,0.0075188563
2021-07-15,EBF,0.0,-0.006226897
2021-07-16,EBF,-0.007437,0.006974623
2021-07-19,EBF,-0.017483,-0.007338142
2021-07-20,EBF,0.014235,0.0067521846
2021-07-21,EBF,-0.00401,-0.0071169077
2021-07-22,EBF,-0.017111,-0.0069205756
2021-07-23,EBF,0.004096,0.007891895
2021-07-26,EBF,0.009179,0.00648342
2021-07-27,EBF,-0.010106,-0.0071034967
2021-07-28,EBF,0.014803,-0.008327315
2021-07-29,EBF,0.00503,-0.008803326
2021-07-30,EBF,-0.01051,0.0067649023
2021-08-02,EBF,-0.006576,-0.006968656
2021-08-03,EBF,0.000509,-0.008983026
2021-08-04,EBF,-0.008142,-0.007203369
2021-08-05,EBF,0.009749,0.0060152146
2021-08-06,EBF,0.003557,-0.007868145
2021-08-09,EBF,0.01519,0.007659628
2021-08-10,EBF,0.006484,-0.008378368
2021-08-11,EBF,0.010902,0.0062587457
2021-08-12,EBF,-0.001471,-0.006928925
2021-08-13,EBF,-0.003437,-0.00697488
2021-08-16,EBF,0.000985,-0.0062706065
2021-08-17,EBF,-0.00689,-0.008308026
2021-08-18,EBF,-0.011893,-0.007281881
2021-08-19,EBF,-0.007523,0.0068484116
2021-08-20,EBF,0.016675,0.00789812
2021-08-23,EBF,-0.008946,0.0077304468
2021-08-24,EBF,-0.011033,0.006457967
2021-08-25,EBF,-0.013185,0.007347509
2021-08-26,EBF,-0.008222,-0.0074509694
2021-08-27,EBF,0.023316,0.0059919124
2021-08-30,EBF,-0.014684,-0.009218457
2021-08-31,EBF,-0.002569,-0.009003934
2021-09-01,EBF,0.005667,0.006726152
2021-09-02,EBF,-0.00666,-0.007830099
2021-09-03,EBF,-0.00361,0.006073909
2021-09-06,EBF,0.0,0.007827851
2021-09-07,EBF,-0.01294,-0.007741472
2021-09-08,EBF,-0.001049,-0.0073486245
2021-09-09,EBF,-0.009449,-0.00784696
2021-09-10,EBF,-0.007419,-0.00716127
2021-09-13,EBF,-0.001068,-0.0067512635
2021-09-14,EBF,-0.019241,0.0063292873
2021-09-15,EBF,0.001635,-0.008403162
2021-09-16,EBF,-0.004353,0.007941222
2021-09-17,EBF,-0.0153,0.0072472277
2021-09-20,EBF,0.006659,0.006612048
2021-09-21,EBF,0.003308,-0.0076265824
2021-09-22,EBF,0.004396,0.0072886744
2021-09-23,EBF,0.020788,0.008392549
2021-09-24,EBF,0.009646,0.008404589
2021-09-27,EBF,0.018047,-0.0067104595
2021-09-28,EBF,-0.007821,-0.00706419
2021-09-29,EBF,0.011035,0.007577448
2021-09-30,EBF,-0.02027,-0.008566487
2021-10-01,EBF,0.023873,0.0072384714
2021-10-04,EBF,0.003627,0.007995362
2021-10-05,EBF,-0.000516,-0.008444006
2021-10-06,EBF,-0.004132,-0.008040813
2021-10-07,EBF,0.005187,0.007389627
2021-10-08,EBF,-0.012023,-0.008504763
2021-10-11,EBF,-0.008466,-0.0072254767
2021-10-12,EBF,0.010139,0.0072489176
2021-10-13,EBF,-0.001585,-0.008957583
2021-10-14,EBF,0.005291,-0.007962065
2021-10-15,EBF,-0.007895,0.008739438
2021-10-18,EBF,0.001061,-0.008027518
2021-10-19,EBF,0.00212,0.0065258127
2021-10-20,EBF,0.001058,-0.0074757645
2021-10-21,EBF,0.005811,0.008322184
2021-10-22,EBF,-0.002101,-0.0075899404
2021-10-25,EBF,0.0,0.007085446
2021-10-26,EBF,-0.003158,-0.008111898
2021-10-27,EBF,-0.015312,-0.0076819113
2021-10-28,EBF,0.010724,-0.0070873937
2021-10-29,EBF,0.004775,-0.007965897
2021-11-01,EBF,0.017423,-0.0088994885
2021-11-02,EBF,-0.007784,-0.007798538
2021-11-03,EBF,0.02092,-0.0069468436
2021-11-04,EBF,-0.007684,-0.007203104
2021-11-05,EBF,0.022199,0.007505345
2021-11-08,EBF,0.007071,-0.008462439
2021-11-09,EBF,-0.007021,-0.007678426
2021-11-10,EBF,0.00404,-0.0066375798
2021-11-11,EBF,0.001509,-0.007571875
2021-11-12,EBF,0.0,-0.007936567
2021-11-15,EBF,0.003516,-0.008496933
2021-11-16,EBF,-0.006506,-0.007344516
2021-11-17,EBF,-0.005038,-0.007989491
2021-11-18,EBF,-0.008608,-0.007198389
2021-11-19,EBF,-0.010215,0.008344417
2021-11-22,EBF,0.022704,0.006790016
2021-11-23,EBF,0.006055,-0.009106793
2021-11-24,EBF,-0.011033,-0.008922153
2021-11-25,EBF,0.0,-0.007731417
2021-11-26,EBF,-0.023327,-0.010022529
2021-11-29,EBF,-0.001038,0.0067540063
2021-11-30,EBF,-0.011434,-0.0073064743
2021-12-01,EBF,-0.005783,-0.0077986377
2021-12-02,EBF,0.026441,0.007537119
2021-12-03,EBF,0.0,0.006633797
2021-12-06,EBF,0.00103,0.008465656
2021-12-07,EBF,-0.003088,0.0075438805
2021-12-08,EBF,0.001549,0.008949985
2021-12-09,EBF,-0.012371,0.008114797
2021-12-10,EBF,0.00261,-0.0083595365
2021-12-13,EBF,0.002603,-0.008755497
2021-12-14,EBF,-0.003115,0.0068389773
2021-12-15,EBF,0.007292,-0.0075056483
2021-12-16,EBF,0.004137,0.0063701062
2021-12-17,EBF,-0.016478,-0.0068858583
2021-12-20,EBF,0.004712,0.0071804733
2021-12-21,EBF,-0.005211,0.0075744465
2021-12-22,EBF,0.007857,0.008182506
2021-12-23,EBF,0.004158,0.0068703825
2021-12-24,EBF,0.0,-0.008602548
2021-12-27,EBF,0.024327,-0.0067111435
2021-12-28,EBF,-0.003537,-0.007545962
2021-12-29,EBF,-0.000507,-0.008871297
2021-12-30,EBF,-0.004059,0.007842216
2021-12-31,EBF,-0.005094,0.005832463
2021-01-01,MUH,0.0,0.024524525
2021-01-04,MUH,0.000663,-0.022860816
2021-01-05,MUH,-0.001987,0.026158135
2021-01-06,MUH,-0.002322,0.023854485
2021-01-07,MUH,-0.000333,0.027213544
2021-01-08,MUH,0.003327,0.021388073
2021-01-11,MUH,0.013263,-0.024010029
2021-01-12,MUH,-0.002618,0.024806254
2021-01-13,MUH,0.005249,-0.024857286
2021-01-14,MUH,-0.003819,0.019763483
2021-01-15,MUH,0.005263,-0.024091536
2021-01-18,MUH,0.0,-0.025537785
2021-01-19,MUH,-0.003272,0.026453247
2021-01-20,MUH,7e-06,-0.020876225
2021-01-21,MUH,0.001635,0.02157168
2021-01-22,MUH,-0.002294,0.022897936
2021-01-25,MUH,0.005913,-0.023411663
2021-01-26,MUH,-0.00196,-0.022710174
2021-01-27,MUH,-0.009162,-0.021262942
2021-01-28,MUH,0.0,0.020220987
2021-01-29,MUH,-0.003963,-0.021475205
2021-02-01,MUH,0.001326,0.02318196
2021-02-02,MUH,0.008609,-0.0216568
2021-02-03,MUH,-0.006566,0.024715787
2021-02-04,MUH,0.007931,0.020526914
2021-02-05,MUH,-0.001967,-0.02529695
2021-02-08,MUH,0.010512,-0.028430799
2021-02-09,MUH,0.004551,0.021771545
2021-02-10,MUH,0.005825,-0.02391081
2021-02-11,MUH,0.001287,-0.02267855
2021-02-12,MUH,-0.001832,0.022809021
2021-02-15,MUH,0.0,0.022569755
2021-02-16,MUH,-0.005171,-0.020332022
2021-02-17,MUH,-0.003249,-0.021440482
2021-02-18,MUH,-0.012386,-0.024361711
2021-02-19,MUH,-0.007921,0.025377925
2021-02-22,MUH,-0.00998,0.023630468
2021-02-23,MUH,-0.006048,0.02182158
2021-02-24,MUH,0.003381,-0.025044343
2021-02-25,MUH,-0.006739,-0.024064558
2021-02-26,MUH,0.006784,0.024503483
2021-03-01,MUH,0.004043,-0.024552532
2021-03-02,MUH,0.005515,-0.021343239
2021-03-03,MUH,-0.002017,0.022224696
2021-03-04,MUH,-0.012129,0.02559872
2021-03-05,MUH,0.004093,0.024890248
2021-03-08,MUH,0.0,0.01929202
2021-03-09,MUH,0.0,-0.022723602
2021-03-10,MUH,0.0,0.02597765
2021-03-11,MUH,0.0,0.027733851
2021-03-12,MUH,0.0,0.024793116
2021-03-15,MUH,0.0,0.02039978
2021-03-16,MUH,0.0,-0.022558693
2021-03-17,MUH,0.0,-0.027045626
2021-03-18,MUH,0.0,-0.0227014
2021-03-19,MUH,0.0,-0.022662887
2021-03-22,MUH,0.0,-0.022254087
2021-03-23,MUH,0.0,-0.026392115
2021-03-24,MUH,0.0,0.022621214
2021-03-25,MUH,0.0,-0.02369737
2021-03-26,MUH,0.0,-0.01952394
2021-03-29,MUH,0.0,-0.029468931
2021-03-30,MUH,0.0,-0.025113905
2021-03-31,MUH,0.0,-0.023533534
2021-04-01,MUH,0.0,-0.023413893
2021-04-02,MUH,0.0,-0.023818515
2021-04-05,MUH,0.0,-0.02540366
2021-04-06,MUH,0.0,-0.021444384
2021-04-07,MUH,0.0,0.025415301
2021-04-08,MUH,0.0,0.02161452
2021-04-09,MUH,0.0,-0.024435194
2021-04-12,MUH,0.0,0.023978703
2021-04-13,MUH,0.0,-0.02095486
2021-04-14,MUH,0.0,0.022926789
2021-04-15,MUH,0.0,0.023569193
2021-04-16,MUH,0.0,-0.02231112
2021-04-19,MUH,0.0,0.024936648
2021-04-20,MUH,0.0,-0.029740065
