date,ticker,returns,weights
2017-12-25,UDR,0.0,-0.0072341603
2017-12-26,UDR,0.004455,0.0068424
2017-12-27,UDR,0.000783,-0.006299419
2017-12-28,UDR,0.006778,0.007242946
2017-12-29,UDR,-0.002589,0.006819413
2017-11-27,RRC,0.01612,-0.001139634
2017-11-28,RRC,0.018697,-0.0013677543
2017-11-29,RRC,0.001112,0.0010026293
2017-11-30,RRC,0.001111,0.0006319983
2017-12-01,RRC,0.026637,0.00084952667
2017-12-04,RRC,-0.034054,-0.0013586008
2017-12-05,RRC,-0.033016,0.0010477684
2017-12-06,RRC,-0.045139,-0.0013895176
2017-12-07,RRC,-0.033333,-0.0010780912
2017-12-08,RRC,0.00815,-0.0012891635
2017-12-11,RRC,0.038557,0.00092237635
2017-12-12,RRC,-0.020958,-0.0014880035
2017-12-13,RRC,-0.006728,-0.0013219095
2017-12-14,RRC,-0.014163,-0.0015050807
2017-12-15,RRC,-0.022514,-0.0011883158
2017-12-18,RRC,0.017914,-0.001309293
2017-12-19,RRC,-0.013199,-0.0015079028
2017-12-20,RRC,0.007006,-0.002046875
2017-12-21,RRC,0.043643,-0.0012621284
2017-12-22,RRC,-0.002424,-0.0012444422
2017-12-25,RRC,0.0,-0.0013817465
2017-12-26,RRC,0.032199,-0.0013004254
2017-12-27,RRC,-0.001766,-0.0010009299
2017-12-28,RRC,0.038326,0.00070349145
2017-12-29,RRC,-0.031232,-0.0015015333
2017-11-27,BBY,0.000351,-0.0014687433
2017-11-28,BBY,0.018064,0.0021497216
2017-11-29,BBY,0.013437,0.0024621494
2017-11-30,BBY,0.013259,0.00229668
2017-12-01,BBY,0.012414,-0.0016132707
2017-12-04,BBY,0.036454,0.0021399711
2017-12-05,BBY,-0.009113,0.0024804776
2017-12-06,BBY,-0.01081,-0.0016591897
2017-12-07,BBY,0.008529,0.0025236646
2017-12-08,BBY,0.037404,-0.001630104
2017-12-11,BBY,-0.002665,0.002637965
2017-12-12,BBY,-0.001572,0.0025781891
2017-12-13,BBY,0.013696,0.0025015324
2017-12-14,BBY,-0.009939,-0.0016938811
2017-12-15,BBY,0.024627,0.002531532
2017-12-18,BBY,0.025873,0.0025464136
2017-12-19,BBY,-0.018057,0.0025695274
2017-12-20,BBY,0.014134,0.0019595763
2017-12-21,BBY,0.005245,0.0027626236
2017-12-22,BBY,0.000447,0.0025321757
2017-12-25,BBY,0.0,0.002609256
2017-12-26,BBY,0.01356,-0.0018016413
2017-12-27,BBY,0.004999,-0.0014054992
2017-12-28,BBY,0.000878,0.0023979107
2017-12-29,BBY,0.000731,0.002442024
2017-11-27,HCN,-0.011573,0.00641099
2017-11-28,HCN,-0.005187,-0.006258242
2017-11-29,HCN,0.002384,0.0062299245
2017-11-30,HCN,0.002675,-0.0062174005
2017-12-01,HCN,0.007412,-0.0059849564
2017-12-04,HCN,-0.012213,-0.0063469736
2017-12-05,HCN,-0.015045,0.006528868
2017-12-06,HCN,0.002571,-0.0065728608
2017-12-07,HCN,-0.001509,-0.0057483143
2017-12-08,HCN,0.001964,0.0054155323
2017-12-11,HCN,-0.006031,0.006446714
2017-12-12,HCN,0.003034,0.0057686674
2017-12-13,HCN,0.004386,0.0054667476
2017-12-14,HCN,-0.001807,0.004934581
2017-12-15,HCN,0.009805,-0.006079466
2017-12-18,HCN,0.005975,0.0055254935
2017-12-19,HCN,-0.042471,0.0053459653
2017-12-20,HCN,-0.012717,-0.009056634
2017-12-21,HCN,-0.002828,-0.0055424985
2017-12-22,HCN,-0.00126,-0.0067359367
2017-12-25,HCN,0.0,-0.005933187
2017-12-26,HCN,0.00142,-0.006817924
2017-12-27,HCN,-0.003465,0.0058347755
2017-12-28,HCN,0.007112,0.0053468184
2017-12-29,HCN,0.000785,-0.006702831
2017-11-27,TDW,0.023751,-0.0005259776
2017-11-28,TDW,0.0052,-0.00048882427
2017-11-29,TDW,0.014723,-0.0005483081
2017-11-30,TDW,0.01098,-0.0005063973
2017-12-01,TDW,0.034911,-0.0004621185
2017-12-04,TDW,0.022864,-0.0005285678
2017-12-05,TDW,-0.014291,-0.0004809939
2017-12-06,TDW,-0.015613,-0.00046971813
2017-12-07,TDW,0.0,-0.00038120264
2017-12-08,TDW,0.016239,-0.00045984128
2017-12-11,TDW,-0.069119,-0.0006037838
2017-12-12,TDW,0.03513,-0.00043066815
2017-12-13,TDW,-0.033166,-0.00047399785
2017-12-14,TDW,-0.016354,-0.00051382213
2017-12-15,TDW,0.036091,-0.00046147715
2017-12-18,TDW,-0.008219,-0.00043893806
2017-12-19,TDW,-0.013023,-0.00044179268
2017-12-20,TDW,-0.0008,-0.00056140445
2017-12-21,TDW,0.001201,-0.00043596805
2017-12-22,TDW,-0.014389,-0.000380373
2017-12-25,TDW,0.0,-0.0010136858
2017-12-26,TDW,-0.019059,-0.00049573847
2017-12-27,TDW,0.029764,-0.00050479075
2017-12-28,TDW,0.004817,-0.00048152608
2017-12-29,TDW,-0.02517,-0.0005058481
2017-11-27,RMD,-0.005052,-0.0033202672
2017-11-28,RMD,0.006023,-0.0039583584
2017-11-29,RMD,0.000704,0.0051856553
2017-11-30,RMD,0.00176,0.0047992757
2017-12-01,RMD,-0.013466,0.004745127
2017-12-04,RMD,-0.008071,0.0045693414
2017-12-05,RMD,0.009333,-0.0033200209
2017-12-06,RMD,0.00984,0.0044648247
2017-12-07,RMD,0.006926,-0.0034679116
2017-12-08,RMD,0.006996,-0.0040386864
2017-12-11,RMD,0.00081,-0.003468932
2017-12-12,RMD,-0.006941,0.0050227176
2017-12-13,RMD,-0.009669,-0.0037635863
2017-12-14,RMD,-0.012704,0.0043025627
2017-12-15,RMD,0.016204,-0.0037715286
2017-12-18,RMD,0.004807,0.004661893
2017-12-19,RMD,0.004901,-0.0038463662
2017-12-20,RMD,-0.006386,-0.006214193
2017-12-21,RMD,-0.006895,0.005542894
2017-12-22,RMD,0.00153,-0.00446959
2017-12-25,RMD,0.0,0.004940455
2017-12-26,RMD,0.00564,0.004436052
2017-12-27,RMD,0.001986,0.005253522
2017-12-28,RMD,0.00583,0.0047094873
2017-12-29,RMD,-0.018201,-0.0043741935
2017-11-27,KMB,0.002404,0.010927436
2017-11-28,KMB,0.00531,0.0092856195
2017-11-29,KMB,0.014994,-0.008970335
2017-11-30,KMB,0.005204,0.009305376
2017-12-01,KMB,0.006263,-0.00982206
2017-12-04,KMB,0.021575,-0.010512491
2017-12-05,KMB,-0.002112,-0.009184387
2017-12-06,KMB,-0.005617,0.009210628
2017-12-07,KMB,-0.011706,-0.009054574
2017-12-08,KMB,0.002922,0.009739061
2017-12-11,KMB,-0.013488,-0.009125333
2017-12-12,KMB,-0.017639,0.010360458
2017-12-13,KMB,0.008505,-0.01012158
2017-12-14,KMB,-0.001193,-0.010832572
2017-12-15,KMB,0.010746,0.009506998
2017-12-18,KMB,0.009619,0.009613958
2017-12-19,KMB,0.007689,-0.009855113
2017-12-20,KMB,-0.000995,0.0077246088
2017-12-21,KMB,-0.001411,0.012350402
2017-12-22,KMB,0.003159,0.009947583
2017-12-25,KMB,0.0,-0.009657307
2017-12-26,KMB,0.005387,0.0095359245
2017-12-27,KMB,0.004699,0.011619502
2017-12-28,KMB,-0.013538,-0.010881949
2017-12-29,KMB,0.003576,0.009664173
2017-11-27,DOX,-0.001539,-0.0085523855
2017-11-28,DOX,0.005859,0.010616775
2017-11-29,DOX,-0.001533,0.01212552
2017-11-30,DOX,0.002303,0.010741547
2017-12-01,DOX,-0.004289,0.011044109
2017-12-04,DOX,0.003538,-0.009756018
2017-12-05,DOX,-0.005518,-0.00832135
2017-12-06,DOX,-0.00447,0.010123148
2017-12-07,DOX,-0.002942,0.012309579
2017-12-08,DOX,0.011646,-0.009965293
2017-12-11,DOX,0.003684,0.012670524
2017-12-12,DOX,-0.007341,0.011348112
2017-12-13,DOX,-0.003698,-0.00955956
2017-12-14,DOX,-0.002319,-0.010680754
2017-12-15,DOX,0.016429,0.010752792
2017-12-18,DOX,-0.000762,-0.009835458
2017-12-19,DOX,0.007935,0.010567599
2017-12-20,DOX,-0.004542,-0.014812261
2017-12-21,DOX,0.000304,-0.008329004
2017-12-22,DOX,-0.000456,-0.010672123
2017-12-25,DOX,0.0,-0.009245105
2017-12-26,DOX,-0.001673,-0.010901168
2017-12-27,DOX,0.000305,0.011876488
2017-12-28,DOX,0.001828,-0.009985277
2017-12-29,DOX,-0.001068,-0.010757013
2017-11-27,KR,0.008703,0.0036288793
2017-11-28,KR,0.016393,0.0029417856
2017-11-29,KR,0.034805,0.003457023
2017-11-30,KR,0.060706,0.0031915526
2017-12-01,KR,-0.007347,-0.0038748367
2017-12-04,KR,0.047137,-0.003918743
2017-12-05,KR,-0.024554,-0.0034828514
2017-12-06,KR,0.007246,0.0029809007
2017-12-07,KR,0.004544,-0.0034915376
2017-12-08,KR,0.005654,0.0030787345
2017-12-11,KR,-0.003748,-0.0034313116
2017-12-12,KR,-0.009406,0.0034015852
2017-12-13,KR,0.013673,0.0032227782
2017-12-14,KR,-0.029599,0.0028409492
2017-12-15,KR,0.021236,-0.0036791197
2017-12-18,KR,0.020794,-0.0038245
2017-12-19,KR,-0.001852,-0.003797236
2017-12-20,KR,0.013729,-0.005501308
2017-12-21,KR,0.008419,-0.0033297641
2017-12-22,KR,0.025408,-0.0040164636
2017-12-25,KR,0.0,-0.0038146344
2017-12-26,KR,-0.015929,0.0029018014
2017-12-27,KR,-0.003237,0.0035295354
2017-12-28,KR,-0.002165,-0.0036898965
2017-12-29,KR,-0.007233,0.002828912
2017-11-27,FDX,0.004009,-0.0051255454
2017-11-28,FDX,0.002938,0.005859866
2017-11-29,FDX,0.033957,0.0066816644
2017-11-30,FDX,0.024477,0.006170004
2017-12-01,FDX,-0.002679,-0.005360998
2017-12-04,FDX,0.035566,0.0058206744
2017-12-05,FDX,-0.015269,-0.004981481
2017-12-06,FDX,0.004206,-0.005773429
2017-12-07,FDX,0.01231,-0.0049920185
2017-12-08,FDX,0.008065,-0.005634904
2017-12-11,FDX,-0.008807,0.007054402
2017-12-12,FDX,0.00373,0.006515333
2017-12-13,FDX,0.010522,0.006175734
2017-12-14,FDX,-0.014544,0.005691995
2017-12-15,FDX,0.006499,0.0061803535
2017-12-18,FDX,0.007748,0.006166879
2017-12-19,FDX,0.002604,0.005986971
2017-12-20,FDX,0.03517,0.004730925
2017-12-21,FDX,-0.003585,-0.0046867616
2017-12-22,FDX,-0.0006,-0.0058483956
2017-12-25,FDX,0.0,-0.00554997
2017-12-26,FDX,-0.00152,-0.005929969
2017-12-27,FDX,0.001562,-0.0046914495
2017-12-28,FDX,-0.006839,-0.005355905
2017-12-29,FDX,0.004913,-0.0057729427
2017-11-27,NX,-0.007092,-0.0022798858
2017-11-28,NX,0.02381,-0.0026682804
2017-11-29,NX,0.016279,0.0028708484
2017-11-30,NX,0.002288,0.0027626688
2017-12-01,NX,0.002283,-0.0023639868
2017-12-04,NX,-0.013667,0.0025571308
2017-12-05,NX,-0.020785,-0.0022073865
2017-12-06,NX,-0.014151,0.0025413234
2017-12-07,NX,-0.009569,0.003140286
2017-12-08,NX,0.009662,-0.0026552395
2017-12-11,NX,0.004785,0.0031443692
2017-12-12,NX,0.061905,-0.0023567928
2017-12-13,NX,0.065022,-0.0024717262
2017-12-14,NX,0.003789,-0.0025870127
2017-12-15,NX,0.010504,-0.002466075
2017-12-18,NX,-0.037422,0.0028241216
2017-12-19,NX,0.0,-0.0024289503
2017-12-20,NX,0.008639,0.0020993617
2017-12-21,NX,0.014989,0.003163368
2017-12-22,NX,-0.010549,0.002439206
2017-12-25,NX,0.0,0.0026917346
2017-12-26,NX,-0.017058,0.00254665
2017-12-27,NX,-0.008677,-0.0021573445
2017-12-28,NX,0.026258,0.0026697277
2017-12-29,NX,-0.002132,-0.0026169093
2017-11-27,HIG,0.002876,0.007492718
2017-11-28,HIG,0.01595,-0.0061774324
2017-11-29,HIG,0.016934,-0.0050677466
2017-11-30,HIG,0.000694,-0.0058802874
2017-12-01,HIG,-0.000174,-0.005606003
2017-12-04,HIG,-0.016194,0.0064445646
2017-12-05,HIG,-0.03292,-0.0049142777
2017-12-06,HIG,0.005124,0.00631393
2017-12-07,HIG,-0.002731,-0.005204983
2017-12-08,HIG,0.007303,0.006543798
2017-12-11,HIG,0.004531,0.007803414
2017-12-12,HIG,0.011007,-0.0053817304
2017-12-13,HIG,-0.008567,0.0066809654
2017-12-14,HIG,-0.006121,0.0062725893
2017-12-15,HIG,0.009781,-0.005631133
2017-12-18,HIG,-0.001973,0.006741753
2017-12-19,HIG,0.01959,-0.0056604417
2017-12-20,HIG,-0.006698,0.005131948
2017-12-21,HIG,-0.007453,0.0078679435
2017-12-22,HIG,-0.006794,-0.006217986
2017-12-25,HIG,0.0,0.0071698246
2017-12-26,HIG,0.007561,0.006265311
2017-12-27,HIG,0.005539,0.007345271
2017-12-28,HIG,0.004975,-0.0057954397
2017-12-29,HIG,-0.004951,-0.0062063425
2017-11-27,IO,0.007353,-0.00021830108
2017-11-28,IO,-0.065693,0.00025690172
2017-11-29,IO,-0.007813,-0.00013636303
2017-11-30,IO,0.035433,0.00017273315
2017-12-01,IO,0.068441,0.00025296467
2017-12-04,IO,-0.035587,-0.00025957884
2017-12-05,IO,0.01107,0.00027187465
2017-12-06,IO,-0.029197,-0.0002412565
2017-12-07,IO,0.041353,0.00039224463
2017-12-08,IO,0.00722,-0.00020234013
2017-12-11,IO,-0.035842,0.00037297627
2017-12-12,IO,-0.003717,-0.00012217219
2017-12-13,IO,-0.011194,0.00035555733
2017-12-14,IO,-0.015094,-0.00034250648
2017-12-15,IO,0.02682,0.00019492752
2017-12-18,IO,0.052239,0.0003074248
2017-12-19,IO,0.230496,-0.00041142665
2017-12-20,IO,0.115274,0.00026221227
2017-12-21,IO,-0.015504,0.00032891662
2017-12-22,IO,0.018373,0.0002786044
2017-12-25,IO,0.0,-0.00047597615
2017-12-26,IO,0.036083,0.00029511773
2017-12-27,IO,-0.022388,0.00039530545
2017-12-28,IO,0.017812,-0.0002114208
2017-12-29,IO,-0.0125,0.0002518337
2017-11-27,FAF,-0.000727,0.007893823
2017-11-28,FAF,0.00509,-0.005622935
2017-11-29,FAF,-0.007777,-0.004646723
2017-11-30,FAF,0.013307,-0.005331166
2017-12-01,FAF,-0.001259,-0.0051509114
2017-12-04,FAF,-0.004323,0.006751477
2017-12-05,FAF,0.000362,-0.004582298
2017-12-06,FAF,-0.002532,-0.005694849
2017-12-07,FAF,0.014322,0.008056971
2017-12-08,FAF,0.008458,0.0071097557
2017-12-11,FAF,0.008922,0.008177105
2017-12-12,FAF,-0.007605,-0.004999609
2017-12-13,FAF,-0.009624,0.007252808
2017-12-14,FAF,0.003599,-0.00592364
2017-12-15,FAF,0.002331,0.007092173
2017-12-18,FAF,0.015385,0.0071982336
2017-12-19,FAF,0.004581,0.0069087567
2017-12-20,FAF,-0.008944,0.00557127
2017-12-21,FAF,-0.007609,0.008346906
2017-12-22,FAF,0.008381,-0.005878014
2017-12-25,FAF,0.0,0.0076896055
2017-12-26,FAF,-0.003183,-0.0059404774
2017-12-27,FAF,-0.000177,-0.00468654
2017-12-28,FAF,-0.001419,-0.0055277324
2017-12-29,FAF,-0.004264,-0.0058644367
2017-11-27,FE,0.0,-0.005330863
2017-11-28,FE,-0.011785,0.005043322
2017-11-29,FE,0.003876,0.005883796
2017-11-30,FE,0.013959,-0.0060141343
2017-12-01,FE,-0.011131,0.005486016
2017-12-04,FE,-0.034953,0.005084793
2017-12-05,FE,-0.00706,-0.0053653507
2017-12-06,FE,0.000618,0.004899049
2017-12-07,FE,0.010813,-0.005412154
2017-12-08,FE,0.003362,-0.006048407
2017-12-11,FE,0.009443,-0.0053598895
2017-12-12,FE,-0.014484,-0.0056551597
2017-12-13,FE,-0.011941,0.005229311
2017-12-14,FE,-0.004648,-0.006491237
2017-12-15,FE,-0.009029,-0.0059185717
2017-12-18,FE,-0.010053,0.005096601
2017-12-19,FE,-0.015868,0.0051034577
2017-12-20,FE,-0.013544,0.0036055662
2017-12-21,FE,0.0,-0.005387726
2017-12-22,FE,-0.003596,-0.0066157747
2017-12-25,FE,0.0,-0.005908792
2017-12-26,FE,-0.005249,-0.00672646
2017-12-27,FE,0.0,-0.00555967
2017-12-28,FE,0.004288,-0.006194524
2017-12-29,FE,0.005583,0.0046295826
2017-11-27,INT,-0.014461,0.0022607169
2017-11-28,INT,-0.003302,-0.002988149
2017-11-29,INT,0.018035,-0.0026535376
2017-11-30,INT,0.014823,-0.0027897293
2017-12-01,INT,-0.001069,0.0020162244
2017-12-04,INT,0.008916,-0.002876918
2017-12-05,INT,-0.01626,-0.002629949
2017-12-06,INT,-0.022278,-0.0030154292
2017-12-07,INT,0.005513,-0.0025570458
2017-12-08,INT,-0.006213,-0.0030384536
2017-12-11,INT,0.018389,0.0023798242
2017-12-12,INT,-0.006862,-0.0027032702
2017-12-13,INT,-0.003273,-0.0027398842
2017-12-14,INT,-0.005108,-0.0031088616
2017-12-15,INT,0.022418,-0.0027253276
2017-12-18,INT,0.004673,0.0019825434
2017-12-19,INT,-0.005725,0.0020694511
2017-12-20,INT,0.005757,-0.004156452
2017-12-21,INT,0.010733,-0.0026151913
2017-12-22,INT,0.002124,0.0017844796
2017-12-25,INT,0.0,-0.0026398196
2017-12-26,INT,0.002826,0.0016862355
2017-12-27,INT,0.002113,0.0021706217
2017-12-28,INT,0.005624,-0.0028973883
2017-12-29,INT,-0.016428,-0.0031037466
2017-11-27,ABM,0.00292,-0.005243513
2017-11-28,ABM,0.021839,0.00656567
2017-11-29,ABM,0.002137,-0.005134695
2017-11-30,ABM,0.014218,0.006866101
2017-12-01,ABM,-0.003271,0.0069505097
2017-12-04,ABM,0.031646,0.0064757015
2017-12-05,ABM,-0.023176,-0.004958263
2017-12-06,ABM,0.012794,0.006632788
2017-12-07,ABM,-0.004823,0.0077076233
2017-12-08,ABM,0.0,0.006620076
2017-12-11,ABM,0.010385,0.0076976907
2017-12-12,ABM,0.001142,0.0072534885
2017-12-13,ABM,-0.001825,0.006872086
2017-12-14,ABM,-0.127314,0.0063703274
2017-12-15,ABM,-0.021477,0.0069695613
2017-12-18,ABM,0.020075,-0.0052854703
2017-12-19,ABM,0.010234,-0.005383792
2017-12-20,ABM,0.001299,0.0043861126
2017-12-21,ABM,0.0,0.006906855
2017-12-22,ABM,-0.008301,0.005418572
2017-12-25,ABM,0.0,0.0061008045
2017-12-26,ABM,0.002093,0.0054191654
2017-12-27,ABM,-0.00261,0.0063323323
2017-12-28,ABM,-0.008636,-0.0052235983
2017-12-29,ABM,-0.004224,0.0055244667
2017-11-27,O,-0.003015,-0.0054355827
2017-11-28,O,-0.006048,0.0063970955
2017-11-29,O,-0.007337,-0.0054681078
2017-11-30,O,0.000757,-0.0062955767
2017-12-01,O,0.004521,-0.006117111
2017-12-04,O,-0.00378,0.006169631
2017-12-05,O,-0.002168,0.0076513756
2017-12-06,O,-0.009417,-0.0067673693
2017-12-07,O,0.002377,0.007363754
2017-12-08,O,0.013679,0.0064606853
2017-12-11,O,-0.002879,-0.0057027796
2017-12-12,O,0.005774,0.0069810273
2017-12-13,O,0.020273,0.0065131825
2017-12-14,O,0.001758,0.0059935767
2017-12-15,O,0.007548,0.0065032025
2017-12-18,O,0.006969,0.006524164
2017-12-19,O,-0.025087,0.006464201
2017-12-20,O,-0.013132,-0.009551729
2017-12-21,O,-0.006474,-0.0056227245
2017-12-22,O,0.01086,-0.0070214304
2017-12-25,O,0.0,-0.0061123604
2017-12-26,O,0.006804,-0.0071085957
2017-12-27,O,0.008714,-0.00580583
2017-12-28,O,0.007052,-0.006355485
2017-12-29,O,0.00197,-0.0068557165
2017-11-27,CLS,-0.012015,-0.0025760748
2017-11-28,CLS,0.005613,-0.0030485836
2017-11-29,CLS,-0.010233,0.0030277898
2017-11-30,CLS,0.018797,0.0026946468
2017-12-01,CLS,-0.02214,0.002743655
2017-12-04,CLS,-0.004717,0.002471766
2017-12-05,CLS,-0.011374,-0.002599499
2017-12-06,CLS,-0.011505,0.0024942867
2017-12-07,CLS,-0.00776,-0.0025339737
2017-12-08,CLS,0.000978,0.0025501158
2017-12-11,CLS,0.011719,-0.0027741934
2017-12-12,CLS,-0.000965,-0.0027901828
2017-12-13,CLS,0.000966,0.0026098613
2017-12-14,CLS,-0.003861,-0.0032560541
2017-12-15,CLS,0.008721,0.0027361137
2017-12-18,CLS,0.008646,-0.002905879
2017-12-19,CLS,0.005714,-0.0029012957
2017-12-20,CLS,0.011364,-0.004315112
2017-12-21,CLS,-0.008427,-0.002542622
2017-12-22,CLS,-0.004721,-0.0030023227
2017-12-25,CLS,0.0,0.0032140056
2017-12-26,CLS,-0.010436,-0.0031566552
2017-12-27,CLS,0.002876,0.0030332764
2017-12-28,CLS,0.0,-0.002973076
2017-12-29,CLS,0.001912,0.0024223858
2017-11-27,HE,0.007323,0.010222902
2017-11-28,HE,0.015617,-0.009188345
2017-11-29,HE,0.01087,0.010192042
2017-11-30,HE,0.00577,-0.008705478
2017-12-01,HE,-0.006519,-0.008309622
2017-12-04,HE,0.003937,-0.009315149
2017-12-05,HE,-0.009412,-0.008003946
2017-12-06,HE,-0.005806,0.008469364
2017-12-07,HE,-0.003186,-0.007862309
2017-12-08,HE,0.009055,-0.009017767
2017-12-11,HE,-0.001056,-0.007827892
2017-12-12,HE,-0.013738,-0.008225971
2017-12-13,HE,-0.002947,-0.008452427
2017-12-14,HE,-0.013702,-0.00939485
2017-12-15,HE,0.005993,-0.008459995
2017-12-18,HE,-0.005686,-0.008745569
2017-12-19,HE,-0.010893,-0.008742317
2017-12-20,HE,-0.008811,-0.013220187
2017-12-21,HE,-0.003333,0.010524462
2017-12-22,HE,0.012263,-0.009464678
2017-12-25,HE,0.0,0.009436699
2017-12-26,HE,-0.009086,-0.009759873
2017-12-27,HE,0.001667,-0.007679963
2017-12-28,HE,0.007212,0.008750296
2017-12-29,HE,-0.004406,-0.009593619
2017-11-27,NBR,-0.026132,-0.0007545251
2017-11-28,NBR,0.001789,-0.00095573755
2017-11-29,NBR,0.017857,-0.0008504026
2017-11-30,NBR,0.059649,-0.00083874067
2017-12-01,NBR,0.05298,-0.00080803584
2017-12-04,NBR,0.007862,-0.0007568134
2017-12-05,NBR,-0.029641,0.0006917977
2017-12-06,NBR,-0.043408,-0.0008330448
2017-12-07,NBR,0.021849,0.00090608513
2017-12-08,NBR,-0.006579,-0.0007905677
2017-12-11,NBR,0.006623,-0.0006226966
2017-12-12,NBR,-0.001645,-0.0009232248
2017-12-13,NBR,-0.033278,0.0005216751
2017-12-14,NBR,-0.039587,-0.0008472875
2017-12-15,NBR,-0.017921,-0.00079336704
2017-12-18,NBR,0.043796,0.000653455
2017-12-19,NBR,0.057692,-0.00091143016
2017-12-20,NBR,0.028099,-0.001187298
2017-12-21,NBR,0.051447,-0.0007998853
2017-12-22,NBR,-0.013761,-0.0007615387
2017-12-25,NBR,0.0,-0.0011977463
2017-12-26,NBR,0.027907,-0.000908271
2017-12-27,NBR,-0.001508,-0.0007551883
2017-12-28,NBR,0.018127,0.0005842784
2017-12-29,NBR,0.013353,-0.00089233555
2017-11-27,STT,-0.011897,-0.0035628136
2017-11-28,STT,0.019483,-0.0042082546
2017-11-29,STT,0.016534,0.004701136
