date,ticker,returns,weights
2021-08-02,SPY,-0.002098,6.29172e-20
2021-08-03,SPY,0.008135,0.011899174
2021-08-04,SPY,-0.004919,0.0037618456
2021-08-05,SPY,0.006333,1.4445678e-07
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,1.8454201e-17
2021-08-10,SPY,0.001244,0.00048807386
2021-08-11,SPY,0.002485,0.0002026827
2021-08-12,SPY,0.002997,7.8184265e-20
2021-08-13,SPY,0.00182,0.0006289274
2021-08-16,SPY,0.002355,5.0459854e-18
2021-08-17,SPY,-0.006555,0.0
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,6.0379433e-18
2021-08-20,SPY,0.007957,0.0007399572
2021-08-23,SPY,0.008797,0.00038213137
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,0.0
2021-08-26,SPY,-0.005903,3.143422e-19
2021-08-27,SPY,0.008941,0.011299618
2021-08-30,SPY,0.004398,0.00054107304
2021-08-31,SPY,-0.001482,6.6536944e-05
2021-09-01,SPY,0.000531,0.000383784
2021-09-02,SPY,0.003077,0.0042707226
2021-09-03,SPY,-0.000243,1.4029326e-18
2021-09-06,SPY,0.0,1.02001015e-20
2021-09-07,SPY,-0.003576,2.0039266e-05
2021-09-08,SPY,-0.001218,1.1480905e-05
2021-09-09,SPY,-0.00428,0.009199582
2021-09-10,SPY,-0.007885,0.008445939
2021-09-13,SPY,0.002559,0.08664565
2021-09-14,SPY,-0.005397,0.016698278
2021-09-15,SPY,0.008353,0.0020667035
2021-09-16,SPY,-0.001585,0.0044571506
2021-09-17,SPY,-0.00971,1.00735e-18
2021-09-20,SPY,-0.016674,0.102920905
2021-09-21,SPY,-0.000945,0.01129987
2021-09-22,SPY,0.009755,0.00071736565
2021-09-23,SPY,0.01215,0.0
2021-09-24,SPY,0.001647,0.0013595176
2021-09-27,SPY,-0.002861,9.360775e-05
2021-09-28,SPY,-0.020152,0.07794864
2021-09-29,SPY,0.001683,0.09749379
2021-09-30,SPY,-0.012222,0.0
2021-10-01,SPY,0.011884,0.0035414502
2021-10-04,SPY,-0.012896,2.0195286e-18
2021-10-05,SPY,0.010405,0.021203168
2021-10-06,SPY,0.004156,0.0010105679
2021-10-07,SPY,0.008646,0.043375924
2021-10-08,SPY,-0.001824,0.040697806
2021-10-11,SPY,-0.00724,0.0067167906
2021-10-12,SPY,-0.002462,0.017406808
2021-10-13,SPY,0.003598,0.004246883
2021-10-14,SPY,0.016821,0.0074334657
2021-10-15,SPY,0.007616,0.0009621624
2021-10-18,SPY,0.002961,0.021785175
2021-10-19,SPY,0.007715,0.039014846
2021-10-20,SPY,0.003928,0.0022655586
2021-10-21,SPY,0.002608,0.013769597
2021-10-22,SPY,-0.001036,0.013165904
2021-10-25,SPY,0.005363,0.00841834
2021-10-26,SPY,0.0009,0.012810341
2021-10-27,SPY,-0.00443,0.0022778916
2021-10-28,SPY,0.009649,0.033745117
2021-10-29,SPY,0.002029,0.00062369637
2021-11-01,SPY,0.00172,0.028731437
2021-11-02,SPY,0.004043,0.007676849
2021-11-03,SPY,0.006105,0.0
2021-11-04,SPY,0.004713,8.4703295e-20
2021-11-05,SPY,0.00347,0.14589618
2021-11-08,SPY,0.000854,6.301711e-05
2021-11-09,SPY,-0.003305,0.0044414056
2021-11-10,SPY,-0.008045,0.0036746257
2021-11-11,SPY,0.000324,0.16237126
2021-11-12,SPY,0.007547,0.05390835
2021-11-15,SPY,0.000342,0.0073856963
2021-11-16,SPY,0.003958,0.033965904
2021-11-17,SPY,-0.002429,0.026473917
2021-11-18,SPY,0.003396,0.0055622593
2021-11-19,SPY,-0.001788,0.098524615
2021-11-22,SPY,-0.002815,0.1894955
2021-11-23,SPY,0.001326,0.027413243
2021-11-24,SPY,0.00267,0.008014268
2021-11-25,SPY,0.0,0.01778492
2021-11-26,SPY,-0.022303,0.0036839691
2021-11-29,SPY,0.012267,0.023808587
2021-11-30,SPY,-0.019458,0.0067563504
2021-12-01,SPY,-0.011107,0.11543184
2021-12-02,SPY,0.015316,0.13297863
2021-12-03,SPY,-0.008701,0.0013786915
2021-12-06,SPY,0.011843,0.13616858
2021-12-07,SPY,0.020685,0.022333842
2021-12-08,SPY,0.002648,0.023195282
2021-12-09,SPY,-0.006752,0.0024500056
2021-12-10,SPY,0.009413,0.037982583
2021-12-13,SPY,-0.008858,0.01575724
2021-12-14,SPY,-0.00688,0.014550313
2021-12-15,SPY,0.015625,0.1230514
2021-12-16,SPY,-0.008819,0.010001936
2021-12-17,SPY,-0.010598,0.17542253
2021-12-20,SPY,-0.010633,0.03321047
2021-12-21,SPY,0.017759,0.0022296642
2021-12-22,SPY,0.009999,0.073019095
2021-12-23,SPY,0.006222,0.0013777289
2021-12-24,SPY,0.0,0.006083656
2021-12-27,SPY,0.014152,1.0588076e-05
2021-12-28,SPY,-0.000817,0.0110217035
2021-12-29,SPY,0.001279,0.0060378653
2021-12-30,SPY,-0.002765,0.10815211
2021-12-31,SPY,-0.00252,0.24070755
2021-01-01,IWM,0.0,4.2251362e-19
2021-01-04,IWM,-0.013057,1.0534243e-18
2021-01-05,IWM,0.015452,0.005747688
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,1.6831642e-05
2021-01-08,IWM,-0.002162,0.0021918807
2021-01-11,IWM,-0.000867,1.1836642e-18
2021-01-12,IWM,0.017924,5.032518e-18
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,1.1850255e-18
2021-01-15,IWM,-0.014911,0.0012721858
2021-01-18,IWM,0.0,0.019895889
2021-01-19,IWM,0.012811,5.3460038e-18
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,3.2737304e-18
2021-01-22,IWM,0.011622,0.020997224
2021-01-25,IWM,-0.000977,0.0015373166
2021-01-26,IWM,-0.006937,0.0004408828
2021-01-27,IWM,-0.018331,7.398373e-18
2021-01-28,IWM,-0.0032,0.010800178
2021-01-29,IWM,-0.01514,0.0007680367
2021-02-01,IWM,0.024567,5.4947573e-18
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,1.6653386e-18
2021-02-04,IWM,0.020397,1.8586997e-18
2021-02-05,IWM,0.01386,7.887635e-18
2021-02-08,IWM,0.025536,0.00022214494
2021-02-09,IWM,0.004707,0.0024456237
2021-02-10,IWM,-0.006568,1.8845914e-17
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,1.8862605e-18
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,5.288266e-20
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,3.1477111e-18
2021-02-23,IWM,-0.008805,8.120259e-18
2021-02-24,IWM,0.023629,1.368339e-19
2021-02-25,IWM,-0.03696,1.9630529e-19
2021-02-26,IWM,-0.001372,3.2238947e-18
2021-03-01,IWM,0.035546,6.3966766e-19
2021-03-02,IWM,-0.019242,0.0045244847
2021-03-03,IWM,-0.010824,0.0018251911
2021-03-04,IWM,-0.02795,0.00015422706
2021-03-05,IWM,0.021202,1.3551203e-18
2021-03-08,IWM,0.004731,3.4251714e-19
2021-03-09,IWM,0.021029,0.009283216
2021-03-10,IWM,0.017373,0.015969526
2021-03-11,IWM,0.022005,0.0013732145
2021-03-12,IWM,0.0059,0.008329819
2021-03-15,IWM,0.003553,6.7243094e-19
2021-03-16,IWM,-0.016722,0.0026597255
2021-03-17,IWM,0.007852,0.004089124
2021-03-18,IWM,-0.030433,0.0032218555
2021-03-19,IWM,0.007547,0.08913267
2021-03-22,IWM,-0.007535,0.00075937185
2021-03-23,IWM,-0.036274,4.224512e-19
2021-03-24,IWM,-0.023127,3.556602e-18
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,4.1843533e-17
2021-03-29,IWM,-0.028149,0.0022376224
2021-03-30,IWM,0.016838,1.5216807e-18
2021-03-31,IWM,0.01344,6.6984107e-06
2021-04-01,IWM,0.012673,1.0847235e-18
2021-04-02,IWM,0.0,0.0029194197
2021-04-05,IWM,0.005497,0.008797304
2021-04-06,IWM,-0.002934,0.005823806
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,1.3047043e-17
2021-04-09,IWM,0.000135,7.6588105e-05
2021-04-12,IWM,-0.003909,5.024432e-06
2021-04-13,IWM,-0.002616,6.2930776e-18
2021-04-14,IWM,0.009858,1.06129974e-19
2021-04-15,IWM,0.004343,6.669888e-20
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,2.0917468e-18
2021-04-20,IWM,-0.020475,6.523696e-20
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,0.00019918621
2021-04-23,IWM,0.018864,0.0004855649
2021-04-26,IWM,0.010409,1.02395795e-17
2021-04-27,IWM,0.00149,0.014793504
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,4.5835418e-18
2021-04-30,IWM,-0.013597,1.0207722e-18
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,1.3483837e-05
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,1.6624585e-06
2021-05-11,IWM,-0.003187,1.445667e-17
2021-05-12,IWM,-0.032472,7.7144265e-19
2021-05-13,IWM,0.018409,1.8558103e-18
2021-05-14,IWM,0.024426,6.1761275e-18
2021-05-17,IWM,0.001357,2.6960624e-20
2021-05-18,IWM,-0.007591,2.0134605e-17
2021-05-19,IWM,-0.007694,4.5724323e-18
2021-05-20,IWM,0.006653,7.549749e-19
2021-05-21,IWM,0.002598,0.0032424273
2021-05-24,IWM,0.006501,3.3058292e-18
2021-05-25,IWM,-0.009666,8.4900107e-19
2021-05-26,IWM,0.018654,5.4964244e-19
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,1.4304857e-18
2021-05-31,IWM,0.0,2.2064427e-18
2021-06-01,IWM,0.011353,1.7191999e-18
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,4.5754544e-19
2021-06-04,IWM,0.004328,0.00068646873
2021-06-07,IWM,0.013413,0.003301761
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,7.308154e-19
2021-06-10,IWM,-0.007404,0.0015097384
2021-06-11,IWM,0.010555,1.061061e-17
2021-06-14,IWM,-0.002935,1.4305448e-18
2021-06-15,IWM,-0.002857,2.855813e-18
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,2.5552952e-05
2021-06-18,IWM,-0.022702,2.1618678e-19
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,1.1398943e-19
2021-06-23,IWM,0.003291,1.1417484e-20
2021-06-24,IWM,0.014126,0.0023352492
2021-06-25,IWM,0.001682,4.1024738e-05
2021-06-28,IWM,-0.007921,1.8122063e-18
2021-06-29,IWM,-0.004774,5.451664e-18
2021-06-30,IWM,0.000131,3.1636666e-20
2021-07-01,IWM,0.008807,5.200195e-05
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,2.4109227e-07
2021-07-06,IWM,-0.014529,1.5692016e-19
2021-07-07,IWM,-0.009298,1.3914637e-17
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,3.431245e-17
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,2.1684043e-19
2021-07-15,IWM,-0.005665,0.014906078
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,1.8546443e-19
2021-07-20,IWM,0.03103,2.0669753e-17
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,1.5751033e-20
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,3.1537663e-18
2021-07-28,IWM,0.014705,5.004396e-18
2021-07-29,IWM,0.007699,0.00025777766
2021-07-30,IWM,-0.006606,2.1474208e-17
2021-08-02,IWM,-0.004976,2.2188102e-07
2021-08-03,IWM,0.004137,0.12380618
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,3.097592e-18
2021-08-06,IWM,0.006125,1.9022369e-18
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,4.555687e-19
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,2.1953921e-18
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.00011246563
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,1.1715511e-17
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,5.3178894e-05
2021-08-24,IWM,0.009835,8.991019e-19
2021-08-25,IWM,0.003517,5.4738445e-18
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,1.0336889e-18
2021-08-30,IWM,-0.004108,0.0021032887
2021-08-31,IWM,0.001951,0.0014316165
2021-09-01,IWM,0.006728,2.9917965e-05
2021-09-02,IWM,0.006947,0.006087447
2021-09-03,IWM,-0.004628,0.0032550606
2021-09-06,IWM,0.0,0.033487204
2021-09-07,IWM,-0.006887,0.00013730946
2021-09-08,IWM,-0.01091,0.00065806444
2021-09-09,IWM,-0.000491,4.602162e-19
2021-09-10,IWM,-0.009785,0.0001593152
2021-09-13,IWM,0.005685,0.00023812012
2021-09-14,IWM,-0.012742,0.010813806
2021-09-15,IWM,0.009044,1.3059357e-18
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,1.5512034e-18
2021-09-20,IWM,-0.023777,2.4006984e-18
2021-09-21,IWM,0.001519,0.0
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,0.00019314379
2021-09-27,IWM,0.015198,3.576751e-05
2021-09-28,IWM,-0.022743,0.002937482
2021-09-29,IWM,-0.002124,8.980857e-18
2021-09-30,IWM,-0.009374,0.0
2021-10-01,IWM,0.016137,0.004554105
2021-10-04,IWM,-0.009088,1.1894116e-18
2021-10-05,IWM,0.003451,1.0834974e-18
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,1.4514482e-17
2021-10-08,IWM,-0.007525,3.2812005e-17
2021-10-11,IWM,-0.005732,0.00018882871
2021-10-12,IWM,0.005492,7.991531e-18
2021-10-13,IWM,0.00474,1.84129e-19
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,1.2183115e-18
2021-10-18,IWM,-0.000577,2.4124902e-05
2021-10-19,IWM,0.003733,6.045131e-19
2021-10-20,IWM,0.006641,9.422512e-18
2021-10-21,IWM,0.002551,6.59634e-18
2021-10-22,IWM,-0.002369,5.362367e-18
2021-10-25,IWM,0.009498,2.1799784e-19
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,0.007987052
2021-10-28,IWM,0.019942,2.0871477e-19
2021-10-29,IWM,-0.000263,8.3747307e-20
2021-11-01,IWM,0.025915,4.41414e-18
2021-11-02,IWM,0.002094,8.566067e-05
2021-11-03,IWM,0.017872,3.7697669e-06
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,2.1584749e-18
2021-11-08,IWM,0.003102,3.557432e-05
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0013255712
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,4.1291985e-19
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,5.754506e-21
2021-11-18,IWM,-0.00424,2.7571807e-20
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,4.274196e-18
2021-11-23,IWM,-0.001726,1.460476e-18
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0006838339
2021-11-26,IWM,-0.037698,1.9717794e-18
2021-11-29,IWM,-0.000628,0.0031708647
2021-11-30,IWM,-0.020385,2.1211832e-19
2021-12-01,IWM,-0.022505,2.0708948e-18
2021-12-02,IWM,0.0279,1.0842022e-19
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,1.850056e-18
2021-12-08,IWM,0.006827,2.3284865e-18
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,1.8168675e-18
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,6.042918e-20
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,4.386184e-18
2021-12-20,IWM,-0.014037,1.0938281e-18
2021-12-21,IWM,0.028569,3.2332813e-18
2021-12-22,IWM,0.009625,1.4772255e-18
2021-12-23,IWM,0.00799,8.1315163e-19
2021-12-24,IWM,0.0,1.5043305e-18
2021-12-27,IWM,0.009368,6.4529554e-19
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,6.9275337e-19
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,2.0787537e-17
2021-01-01,EEM,0.0,0.020557104
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,2.0722405e-18
2021-01-06,EEM,-0.008451,3.008132e-18
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,8.1167595e-20
2021-01-11,EEM,-0.013526,8.625734e-18
2021-01-12,EEM,0.00982,4.685611e-19
2021-01-13,EEM,0.002202,0.0
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,8.0909434e-05
2021-01-18,EEM,0.0,7.125677e-19
2021-01-19,EEM,0.016559,2.5432696e-18
2021-01-20,EEM,0.017557,2.542015e-18
2021-01-21,EEM,0.001779,0.0
2021-01-22,EEM,-0.0087,0.00013772091
2021-01-25,EEM,0.007523,1.6632804e-18
2021-01-26,EEM,-0.007289,8.305261e-19
2021-01-27,EEM,-0.027758,4.1424274e-19
2021-01-28,EEM,0.006999,1.2785634e-18
2021-01-29,EEM,-0.024876,1.2337016e-17
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,6.0973013e-19
2021-02-03,EEM,0.005049,1.6680002e-18
2021-02-04,EEM,0.000359,3.6799524e-18
2021-02-05,EEM,0.008608,1.0044392e-05
2021-02-08,EEM,0.001778,0.0039462736
2021-02-09,EEM,0.01065,0.0
2021-02-10,EEM,0.003512,1.0200506e-18
2021-02-11,EEM,0.010676,5.270222e-19
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,1.7732519e-19
2021-02-16,EEM,0.002422,5.1145396e-18
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,2.0640528e-18
2021-02-19,EEM,0.006473,2.9385105e-18
2021-02-22,EEM,-0.029376,6.0548483e-19
2021-02-23,EEM,0.004477,2.0198617e-18
2021-02-24,EEM,-0.006418,7.864411e-19
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,2.5018826e-18
2021-03-02,EEM,-0.009788,7.430943e-18
2021-03-03,EEM,-0.002014,1.6392198e-06
2021-03-04,EEM,-0.023294,1.3995893e-18
2021-03-05,EEM,0.010892,5.6131806e-18
2021-03-08,EEM,-0.026937,5.9672373e-05
2021-03-09,EEM,0.021955,0.014150643
2021-03-10,EEM,-0.004483,0.009015928
2021-03-11,EEM,0.031526,0.029907484
2021-03-12,EEM,-0.017828,0.013223649
2021-03-15,EEM,0.002408,0.006093276
2021-03-16,EEM,0.00425,0.0
2021-03-17,EEM,0.001288,0.0028021662
2021-03-18,EEM,-0.018376,0.026516978
2021-03-19,EEM,0.012355,0.15182923
2021-03-22,EEM,-0.002959,0.048156813
2021-03-23,EEM,-0.019102,0.04234236
2021-03-24,EEM,-0.022878,0.02142538
2021-03-25,EEM,0.004644,0.023188077
2021-03-26,EEM,0.026002,0.03218787
2021-03-29,EEM,-0.006946,0.04680656
2021-03-30,EEM,0.003214,0.03142945
2021-03-31,EEM,0.005088,0.04093079
2021-04-01,EEM,0.009749,0.04774069
2021-04-02,EEM,0.0,0.038907208
2021-04-05,EEM,0.003899,0.01685248
2021-04-06,EEM,0.005548,0.048336856
2021-04-07,EEM,-0.014714,0.028142584
2021-04-08,EEM,0.008214,0.012473701
2021-04-09,EEM,-0.008517,0.0023103843
2021-04-12,EEM,-0.005976,0.02009399
2021-04-13,EEM,0.004133,0.022911517
2021-04-14,EEM,0.005051,0.0113368835
2021-04-15,EEM,0.009121,0.022312487
