date,ticker,returns,weights
2009-04-02,SPY,0.029238,3.785477e-19
2009-04-03,SPY,0.009948,0.0
2009-04-06,SPY,-0.007833,0.0
2009-04-07,SPY,-0.023325,3.785477e-19
2009-04-08,SPY,0.010778,0.006381731
2009-04-09,SPY,0.039743,1.6321226e-19
2009-04-10,SPY,0.0,2.1259039e-19
2009-04-13,SPY,0.000233,1.0568717e-18
2009-04-14,SPY,-0.017243,7.2233526e-19
2009-04-15,SPY,0.01067,1.5329873e-19
2009-04-16,SPY,0.014663,4.914259e-19
2009-04-17,SPY,0.006705,6.998341e-20
2009-04-20,SPY,-0.041915,2.355799e-20
2009-04-21,SPY,0.019537,1.7057346e-19
2009-04-22,SPY,-0.006113,0.0
2009-04-23,SPY,0.009818,6.271013e-19
2009-04-24,SPY,0.015111,0.0014008429
2009-04-27,SPY,-0.009462,1.1179218e-18
2009-04-28,SPY,-0.003145,6.1931173e-19
2009-04-29,SPY,0.021269,5.2406994e-20
2009-04-30,SPY,0.000343,1.8035019e-18
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,1.251175e-19
2009-05-05,SPY,-0.003411,2.3011063e-19
2009-05-06,SPY,0.017346,3.1098318e-19
2009-05-07,SPY,-0.013903,4.495254e-19
2009-05-08,SPY,0.023333,1.629316e-19
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,1.0714782e-18
2009-05-13,SPY,-0.025173,1.220115e-19
2009-05-14,SPY,0.00857,2.6025155e-19
2009-05-15,SPY,-0.008162,0.0
2009-05-18,SPY,0.028407,1.4136395e-19
2009-05-19,SPY,-0.001206,0.0
2009-05-20,SPY,-0.006694,0.0070839967
2009-05-21,SPY,-0.014363,0.0
2009-05-22,SPY,-0.00213,1.833806e-18
2009-05-25,SPY,0.0,0.0
2009-05-26,SPY,0.025612,0.0
2009-05-27,SPY,-0.017853,3.1495315e-19
2009-05-28,SPY,0.01394,0.0
2009-05-29,SPY,0.017708,1.8927385e-19
2009-06-01,SPY,0.024208,6.6361216e-19
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,1.0092616e-18
2009-06-04,SPY,0.009397,1.7726422e-19
2009-06-05,SPY,0.000212,1.6508638e-20
2009-06-08,SPY,-0.004125,1.0719856e-17
2009-06-09,SPY,0.005098,3.9406177e-20
2009-06-10,SPY,-0.002536,2.6428245e-19
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,1.485618e-19
2009-06-15,SPY,-0.022928,2.9221355e-19
2009-06-16,SPY,-0.013563,3.3856872e-19
2009-06-17,SPY,-0.000982,2.1297444e-19
2009-06-18,SPY,0.007307,8.674773e-19
2009-06-19,SPY,0.003678,7.056334e-19
2009-06-22,SPY,-0.029987,1.8054123e-19
2009-06-23,SPY,0.000784,2.635443e-18
2009-06-24,SPY,0.008595,5.6782154e-19
2009-06-25,SPY,0.021772,1.2229037e-18
2009-06-26,SPY,-0.002606,4.344147e-19
2009-06-29,SPY,0.009364,2.8552318e-21
2009-06-30,SPY,-0.008091,1.0071818e-18
2009-07-01,SPY,0.004133,0.0
2009-07-02,SPY,-0.027293,1.4155978e-18
2009-07-03,SPY,0.0,4.956248e-19
2009-07-06,SPY,-0.000111,9.499997e-19
2009-07-07,SPY,-0.019376,1.7176643e-19
2009-07-08,SPY,-0.000681,1.5141908e-18
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,8.972521e-19
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,0.0
2009-07-15,SPY,0.029246,1.9552685e-20
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,4.689605e-18
2009-07-20,SPY,0.010634,3.026853e-19
2009-07-21,SPY,0.004615,1.8371375e-19
2009-07-22,SPY,-0.000209,9.37638e-19
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,3.9443068e-19
2009-07-27,SPY,0.002957,6.9617e-20
2009-07-28,SPY,-0.004677,8.975824e-19
2009-07-29,SPY,-0.002431,3.884291e-19
2009-07-30,SPY,0.010425,1.1238135e-19
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,4.4963386e-20
2009-08-04,SPY,0.002589,1.1403761e-19
2009-08-05,SPY,-0.00288,0.02347693
2009-08-06,SPY,-0.005179,2.4039732e-19
2009-08-07,SPY,0.013134,7.612578e-18
2009-08-10,SPY,-0.002095,3.260336e-19
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,5.473023e-19
2009-08-13,SPY,0.007639,1.5761167e-20
2009-08-14,SPY,-0.007679,2.2575718e-19
2009-08-17,SPY,-0.024606,1.4714744e-18
2009-08-18,SPY,0.007934,6.3539367e-19
2009-08-19,SPY,0.00878,5.751917e-19
2009-08-20,SPY,0.010304,3.4199806e-19
2009-08-21,SPY,0.019606,4.6733047e-19
2009-08-24,SPY,-9.7e-05,9.22524e-18
2009-08-25,SPY,0.001943,1.8143272e-18
2009-08-26,SPY,9.7e-05,9.222591e-18
2009-08-27,SPY,0.002229,7.172265e-19
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,3.7278673e-19
2009-09-01,SPY,-0.022057,4.1697132e-18
2009-09-02,SPY,-0.003792,1.0723349e-19
2009-09-03,SPY,0.008315,3.0705518e-19
2009-09-04,SPY,0.014009,5.103439e-19
2009-09-07,SPY,0.0,2.6200429e-18
2009-09-08,SPY,0.008622,2.8614667e-21
2009-09-09,SPY,0.007674,1.0716648e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,2.5295031e-20
2009-09-14,SPY,0.004868,1.8674485e-19
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,1.3672101e-18
2009-09-18,SPY,0.000638,8.5566626e-20
2009-09-21,SPY,-0.00253,3.5962033e-18
2009-09-22,SPY,0.005824,4.1514887e-19
2009-09-23,SPY,-0.008312,3.337751e-19
2009-09-24,SPY,-0.011019,2.6047262e-18
2009-09-25,SPY,-0.005333,1.007455e-20
2009-09-28,SPY,0.017903,3.4551808e-18
2009-09-29,SPY,-0.00301,0.0013622737
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,8.990508e-19
2009-10-07,SPY,0.002749,2.8872779e-18
2009-10-08,SPY,0.007656,3.341393e-18
2009-10-09,SPY,0.006097,2.2001135e-19
2009-10-12,SPY,0.003916,1.3761378e-18
2009-10-13,SPY,-0.002043,2.3929953e-18
2009-10-14,SPY,0.017216,2.6356861e-18
2009-10-15,SPY,0.003659,0.0077509875
2009-10-16,SPY,-0.007474,1.0324454e-18
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,6.2339565e-18
2009-10-21,SPY,-0.008983,1.1233285e-18
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,1.1977975e-17
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,1.7178884e-06
2009-11-02,SPY,0.007339,2.4662404e-18
2009-11-03,SPY,0.003163,1.9454646e-19
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,2.884832e-19
2009-11-06,SPY,0.00262,2.6048944e-19
2009-11-09,SPY,0.022776,3.785477e-19
2009-11-10,SPY,0.000183,2.672225e-19
2009-11-11,SPY,0.00511,4.5247395e-19
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,0.0
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,2.6717334e-19
2009-11-18,SPY,-0.00062,1.2224474e-18
2009-11-19,SPY,-0.013031,1.6949581e-19
2009-11-20,SPY,-0.003551,6.237506e-18
2009-11-23,SPY,0.012702,2.1991912e-18
2009-11-24,SPY,0.001534,4.7471616e-19
2009-11-25,SPY,0.003514,1.3304586e-18
2009-11-26,SPY,0.0,8.203673e-18
2009-11-27,SPY,-0.016251,4.1640247e-18
2009-11-30,SPY,0.003377,6.432171e-20
2009-12-01,SPY,0.01237,4.054572e-18
2009-12-02,SPY,-0.000449,2.9189055e-20
2009-12-03,SPY,-0.00782,9.751409e-19
2009-12-04,SPY,0.005708,8.5144766e-19
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,3.5962033e-18
2009-12-09,SPY,0.00375,0.030428268
2009-12-10,SPY,0.005626,2.5829227e-18
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,1.1238135e-19
2009-12-15,SPY,-0.004648,1.6732278e-19
2009-12-16,SPY,0.001527,2.3708028e-18
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,6.0367414e-19
2009-12-21,SPY,0.010162,1.7034646e-18
2009-12-22,SPY,0.003593,1.5454652e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,1.1695179e-18
2009-12-25,SPY,0.0,1.7741182e-18
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,2.3728739e-18
2009-12-30,SPY,-0.000373,1.7035265e-19
2009-12-31,SPY,-0.009598,5.144785e-19
2009-01-01,IWM,0.0,0.020681629
2009-01-02,IWM,0.019903,0.01904277
2009-01-05,IWM,0.003584,0.012357723
2009-01-06,IWM,0.016865,0.023507793
2009-01-07,IWM,-0.029463,0.011241391
2009-01-08,IWM,0.004825,0.013681007
2009-01-09,IWM,-0.037015,0.030503625
2009-01-12,IWM,-0.029711,0.031850975
2009-01-13,IWM,0.013276,0.030981075
2009-01-14,IWM,-0.043956,0.022772975
2009-01-15,IWM,0.016136,0.02741629
2009-01-16,IWM,0.011094,0.010829033
2009-01-19,IWM,0.0,0.013399392
2009-01-20,IWM,-0.067771,0.0066459402
2009-01-21,IWM,0.04985,0.006578273
2009-01-22,IWM,-0.029017,0.02278317
2009-01-23,IWM,0.004981,0.027897367
2009-01-26,IWM,0.011264,0.018270206
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,0.023408033
2009-01-29,IWM,-0.039153,0.027905522
2009-01-30,IWM,-0.020264,0.023234112
2009-02-02,IWM,0.008094,0.01492263
2009-02-03,IWM,0.007136,0.039047763
2009-02-04,IWM,-0.007307,0.017600866
2009-02-05,IWM,0.011599,0.019541468
2009-02-06,IWM,0.035502,0.013180362
2009-02-09,IWM,-0.004472,0.033915527
2009-02-10,IWM,-0.046203,0.003959177
2009-02-11,IWM,0.003812,0.007164253
2009-02-12,IWM,0.00849,0.029772813
2009-02-13,IWM,-0.010412,0.01881706
2009-02-16,IWM,0.0,0.02374637
2009-02-17,IWM,-0.039624,0.03295168
2009-02-18,IWM,-0.014219,0.032416347
2009-02-19,IWM,-0.013951,0.027140923
2009-02-20,IWM,-0.013429,0.002838365
2009-02-23,IWM,-0.038405,0.01687062
2009-02-24,IWM,0.036906,0.029152708
2009-02-25,IWM,-0.020722,0.019754615
2009-02-26,IWM,-0.018671,0.040741287
2009-02-27,IWM,-0.006849,0.008081861
2009-03-02,IWM,-0.05645,0.0005779261
2009-03-03,IWM,-0.01895,0.02371931
2009-03-04,IWM,0.020695,0.016822722
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,0.00030584683
2009-03-09,IWM,-0.023011,0.0067859623
2009-03-10,IWM,0.065135,3.424831e-18
2009-03-11,IWM,0.001365,0.0017193337
2009-03-12,IWM,0.062159,4.1486913e-18
2009-03-13,IWM,0.010524,1.9815285e-18
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,0.0
2009-03-18,IWM,0.034611,0.00036118604
2009-03-19,IWM,-0.010514,0.0019388434
2009-03-20,IWM,-0.034533,0.01123085
2009-03-23,IWM,0.085043,0.004686281
2009-03-24,IWM,-0.038715,1.7905675e-18
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.002139561
2009-03-27,IWM,-0.033574,0.00059313106
2009-03-30,IWM,-0.028678,0.00685796
2009-03-31,IWM,0.009361,4.814914e-21
2009-04-01,IWM,0.01736,3.1960815e-05
2009-04-02,IWM,0.050023,2.8329472e-18
2009-04-03,IWM,0.015806,4.7750684e-20
2009-04-06,IWM,-0.017094,0.0031322576
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,4.3897144e-05
2009-04-09,IWM,0.058556,0.000606584
2009-04-10,IWM,0.0,2.1194111e-19
2009-04-13,IWM,0.000429,9.179304e-19
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,2.7460215e-20
2009-04-16,IWM,0.028913,0.0010639178
2009-04-17,IWM,0.008874,0.016892185
2009-04-20,IWM,-0.051309,3.7474766e-19
2009-04-21,IWM,0.034658,6.1478384e-19
2009-04-22,IWM,-0.000213,0.0010659988
2009-04-23,IWM,-0.002347,3.3039564e-18
2009-04-24,IWM,0.01861,0.00023736518
2009-04-27,IWM,-0.01071,0.023114372
2009-04-28,IWM,0.001486,0.0
2009-04-29,IWM,0.03794,4.6560265e-19
2009-04-30,IWM,-0.009189,0.00026775387
2009-05-01,IWM,0.006183,0.011256409
2009-05-04,IWM,0.03646,7.6702163e-19
2009-05-05,IWM,-0.004941,1.9961125e-18
2009-05-06,IWM,0.002781,0.0022249343
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,0.0005301637
2009-05-12,IWM,-0.014127,1.6607949e-18
2009-05-13,IWM,-0.045812,0.0016673695
2009-05-14,IWM,0.013959,0.0002846937
2009-05-15,IWM,-0.003755,0.0010269366
2009-05-18,IWM,0.033501,0.00010303243
2009-05-19,IWM,0.000405,0.0062290444
2009-05-20,IWM,-0.009316,5.0645962e-20
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,3.577709e-19
2009-05-25,IWM,0.0,0.00032543569
2009-05-26,IWM,0.047709,0.00091084937
2009-05-27,IWM,-0.019373,1.3501026e-18
2009-05-28,IWM,0.001222,2.3243905e-18
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.0013487245
2009-06-02,IWM,0.012469,0.01209866
2009-06-03,IWM,-0.006631,4.739394e-19
2009-06-04,IWM,0.014305,8.978237e-05
2009-06-05,IWM,0.000376,0.0030005733
2009-06-08,IWM,-0.011842,0.004206815
2009-06-09,IWM,0.004565,7.0587805e-21
2009-06-10,IWM,-0.003977,1.7751757e-18
2009-06-11,IWM,0.00038,0.0005065267
2009-06-12,IWM,0.003041,0.003199115
2009-06-15,IWM,-0.026904,7.4500823e-19
2009-06-16,IWM,-0.016745,0.0013081977
2009-06-17,IWM,0.005347,0.00021337389
2009-06-18,IWM,0.00453,0.003368642
2009-06-19,IWM,0.006078,0.00020028152
2009-06-22,IWM,-0.035471,5.219697e-20
2009-06-23,IWM,-0.008082,8.600439e-22
2009-06-24,IWM,0.010796,4.494331e-19
2009-06-25,IWM,0.02888,0.0031238233
2009-06-26,IWM,0.003467,4.637656e-18
2009-06-29,IWM,0.0,4.3082805e-18
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.0001314856
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,3.5478728e-18
2009-07-07,IWM,-0.021629,1.6087137e-05
2009-07-08,IWM,-0.006818,7.3879094e-20
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,3.0666612e-19
2009-07-13,IWM,0.024116,9.354885e-19
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.004592029
2009-07-16,IWM,0.012437,0.0036129467
2009-07-17,IWM,-0.003839,1.3802217e-18
2009-07-20,IWM,0.012331,3.7950904e-19
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,3.1705717e-18
2009-07-23,IWM,0.031593,5.406986e-19
2009-07-24,IWM,0.005135,7.1966605e-19
2009-07-27,IWM,0.005109,0.00044172283
2009-07-28,IWM,0.000545,3.1697225e-19
2009-07-29,IWM,-0.00508,8.2313787e-19
2009-07-30,IWM,0.017505,6.690421e-19
2009-07-31,IWM,-0.004122,5.202402e-19
2009-08-03,IWM,0.017455,3.9569425e-19
2009-08-04,IWM,0.010081,7.764865e-20
2009-08-05,IWM,-0.009981,4.7541672e-18
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,7.880356e-19
2009-08-10,IWM,0.001752,1.1361686e-18
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,7.0622606e-20
2009-08-13,IWM,0.008228,0.037866164
2009-08-14,IWM,-0.02049,0.0005094668
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,2.4808171e-20
2009-08-19,IWM,0.012241,0.00019859517
2009-08-20,IWM,0.010848,0.0021651709
2009-08-21,IWM,0.023047,1.7558075e-18
2009-08-24,IWM,-0.000344,0.0016950784
2009-08-25,IWM,0.004301,2.0474773e-19
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,1.3182411e-18
2009-08-28,IWM,-0.006333,7.627857e-19
2009-08-31,IWM,-0.014643,3.2987205e-19
2009-09-01,IWM,-0.022378,0.001822955
2009-09-02,IWM,-0.005007,0.0021233065
2009-09-03,IWM,0.011143,1.2838626e-18
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,1.9842155e-19
2009-09-08,IWM,0.011043,5.4780765e-19
2009-09-09,IWM,0.017164,8.030936e-19
2009-09-10,IWM,0.012443,2.5956771e-20
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,1.596196e-18
2009-09-15,IWM,0.00816,8.2008614e-19
2009-09-16,IWM,0.020648,4.552472e-19
2009-09-17,IWM,-0.002104,9.1940085e-05
2009-09-18,IWM,0.004054,4.9939016e-20
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.004954927
2009-09-23,IWM,-0.009513,3.0199465e-19
2009-09-24,IWM,-0.020023,2.623555e-18
2009-09-25,IWM,-0.006146,1.0473728e-18
2009-09-28,IWM,0.023901,7.479033e-19
2009-09-29,IWM,-0.004407,1.7593024e-19
2009-09-30,IWM,-0.012297,4.240908e-18
2009-10-01,IWM,-0.029881,2.6029097e-19
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,5.9457245e-20
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,2.6031045e-18
2009-10-08,IWM,0.009142,2.0203382e-18
2009-10-09,IWM,0.011695,4.9396533e-19
2009-10-12,IWM,0.000163,3.584987e-18
2009-10-13,IWM,-0.004232,6.0806225e-18
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,1.5185788e-18
2009-10-16,IWM,-0.009952,0.0003950237
2009-10-19,IWM,0.008268,1.3516985e-18
2009-10-20,IWM,-0.013829,7.6596444e-19
2009-10-21,IWM,-0.013533,5.8375815e-18
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,2.8857604e-20
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,1.7007741e-18
2009-10-28,IWM,-0.033339,3.0218682e-18
2009-10-29,IWM,0.019004,9.166169e-21
2009-10-30,IWM,-0.027284,1.3573124e-20
2009-11-02,IWM,-0.001953,1.6051759e-19
2009-11-03,IWM,0.015119,2.5450664e-18
2009-11-04,IWM,-0.014368,1.1690052e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,2.5050524e-18
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,7.1557875e-19
2009-11-11,IWM,0.006967,3.184197e-19
2009-11-12,IWM,-0.018394,6.145064e-18
2009-11-13,IWM,0.009627,8.727493e-19
2009-11-16,IWM,0.026392,5.9811557e-18
2009-11-17,IWM,0.0,3.4252143e-18
2009-11-18,IWM,-0.001991,4.173176e-19
2009-11-19,IWM,-0.024934,3.811165e-18
2009-11-20,IWM,-0.001193,1.2370857e-18
2009-11-23,IWM,0.017409,7.601136e-18
2009-11-24,IWM,-0.004529,1.856466e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,1.4659687e-18
2009-11-30,IWM,0.008857,1.6038438e-20
2009-12-01,IWM,0.015493,5.4138526e-19
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,5.519606e-20
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,1.1347851e-17
2009-12-09,IWM,-0.003165,4.4822074e-19
2009-12-10,IWM,-0.00401,2.0099938e-19
2009-12-11,IWM,0.009394,5.0480695e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,7.650716e-19
2009-12-16,IWM,0.006403,6.3460826e-19
2009-12-17,IWM,-0.011093,1.7201359e-18
2009-12-18,IWM,0.009238,2.847982e-19
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,1.0556158e-18
2009-12-24,IWM,0.003802,3.3618858e-18
2009-12-25,IWM,0.0,3.5973203e-19
2009-12-28,IWM,-0.001578,1.8452565e-18
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,5.63511e-18
2009-12-31,IWM,-0.011869,1.8505073e-19
2009-01-01,EEM,0.0,0.011679912
2009-01-02,EEM,0.047657,0.020989997
2009-01-05,EEM,0.012997,0.0037361449
2009-01-06,EEM,0.022642,0.006558301
2009-01-07,EEM,-0.057565,0.014667982
2009-01-08,EEM,-0.004307,0.016571037
2009-01-09,EEM,-0.021628,0.007863039
2009-01-12,EEM,-0.042203,0.008448761
2009-01-13,EEM,0.002937,0.0016954985
2009-01-14,EEM,-0.048536,0.01062135
2009-01-15,EEM,0.011434,0.024432417
2009-01-16,EEM,0.01087,0.00322941
2009-01-19,EEM,0.0,0.008399398
2009-01-20,EEM,-0.074409,0.0030057367
2009-01-21,EEM,0.054368,0.013188772
2009-01-22,EEM,-0.033054,0.0028749867
2009-01-23,EEM,0.012762,0.006438052
2009-01-26,EEM,0.011701,5.559884e-19
2009-01-27,EEM,0.017794,8.515537e-20
2009-01-28,EEM,0.050699,3.3386112e-07
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,2.3716923e-20
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,7.090244e-19
2009-02-04,EEM,0.007362,4.2906996e-19
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,8.813663e-19
2009-02-09,EEM,-0.005213,9.752926e-19
2009-02-10,EEM,-0.060459,1.9066497e-18
2009-02-11,EEM,0.03003,9.262923e-19
2009-02-12,EEM,-0.006247,4.2115628e-18
2009-02-13,EEM,0.005029,0.00026367305
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.0021474399
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0007457436
2009-02-20,EEM,-0.025362,5.7359847e-19
2009-02-23,EEM,-0.024628,8.231113e-20
2009-02-24,EEM,0.054788,0.007429678
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.0006726045
2009-02-27,EEM,-0.015763,0.000103220256
2009-03-02,EEM,-0.060763,0.00017951714
2009-03-03,EEM,0.014042,1.1980039e-19
2009-03-04,EEM,0.070228,3.8118622e-20
2009-03-05,EEM,-0.041128,0.000111696056
2009-03-06,EEM,0.016867,0.00042482515
2009-03-09,EEM,-0.019431,0.0130157545
2009-03-10,EEM,0.081199,0.022439271
2009-03-11,EEM,0.0,0.01789757
2009-03-12,EEM,0.038444,0.021284502
2009-03-13,EEM,0.005596,0.024260772
2009-03-16,EEM,0.000856,0.0064503583
2009-03-17,EEM,0.021814,0.010961868
2009-03-18,EEM,0.020929,0.011570101
2009-03-19,EEM,-0.00656,0.0032785363
2009-03-20,EEM,-0.013619,0.018521614
2009-03-23,EEM,0.092469,0.01582445
2009-03-24,EEM,-0.031023,0.00026320943
2009-03-25,EEM,0.01502,0.021569962
2009-03-26,EEM,0.027259,0.010282055
2009-03-27,EEM,-0.029568,0.019004548
2009-03-30,EEM,-0.051562,0.016216662
2009-03-31,EEM,0.021829,0.02416923
2009-04-01,EEM,0.033051,0.02088475
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.00071496813
2009-04-06,EEM,-0.012431,0.018697733
2009-04-07,EEM,-0.022954,0.008209594
