date,ticker,returns,weights
2010-05-17,SPY,0.000527,0.1335194
2010-05-18,SPY,-0.013602,0.0
2010-05-19,SPY,-0.005694,0.053028263
2010-05-20,SPY,-0.037759,2.6472578e-06
2010-05-21,SPY,0.014646,0.00058041455
2010-05-24,SPY,-0.012876,2.9746252e-18
2010-05-25,SPY,0.001003,3.7799776e-19
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.0
2010-05-28,SPY,-0.012559,0.040839314
2010-05-31,SPY,0.0,1.753576e-18
2010-06-01,SPY,-0.016815,0.064065084
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.000948716
2010-06-04,SPY,-0.035137,5.377313e-20
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,0.08849127
2010-06-09,SPY,-0.005346,4.1105058e-19
2010-06-10,SPY,0.029231,0.0046161646
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,4.748993e-19
2010-06-15,SPY,0.022747,7.0017525e-19
2010-06-16,SPY,-0.000357,0.00054866116
2010-06-17,SPY,0.001608,0.00070300174
2010-06-18,SPY,0.001073,1.0895899e-18
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,0.21010903
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.005867007
2010-06-25,SPY,0.004166,0.008525314
2010-06-28,SPY,-0.003129,2.6113296e-18
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,5.1868807e-05
2010-07-02,SPY,-0.00545,0.07534707
2010-07-05,SPY,0.0,7.486106e-19
2010-07-06,SPY,0.006556,1.7163028e-19
2010-07-07,SPY,0.031472,0.0
2010-07-08,SPY,0.009919,3.591793e-20
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,2.2409752e-17
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.0132778
2010-07-15,SPY,0.000264,0.0
2010-07-16,SPY,-0.027535,7.9198065e-20
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,2.0786134e-21
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,0.0
2010-07-26,SPY,0.010416,4.8964444e-18
2010-07-27,SPY,-9e-05,3.7947076e-19
2010-07-28,SPY,-0.006455,7.919865e-20
2010-07-29,SPY,-0.004872,1.144682e-18
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,1.7997996e-18
2010-08-03,SPY,-0.004789,5.0268707e-21
2010-08-04,SPY,0.006683,0.11864881
2010-08-05,SPY,-0.001062,4.0220693e-19
2010-08-06,SPY,-0.004058,3.67363e-20
2010-08-09,SPY,0.005338,0.008063542
2010-08-10,SPY,-0.005461,6.3369107e-06
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,1.4304992e-18
2010-08-16,SPY,-0.000462,1.517798e-20
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.00016471323
2010-08-19,SPY,-0.017397,0.009769625
2010-08-20,SPY,-0.003244,0.01127876
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,3.5488846e-20
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,1.5569362e-20
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,1.0722179e-18
2010-09-01,SPY,0.029912,0.00072882057
2010-09-02,SPY,0.009312,1.5502706e-18
2010-09-03,SPY,0.012972,8.399082e-20
2010-09-06,SPY,0.0,1.1058185e-19
2010-09-07,SPY,-0.011272,4.9687062e-20
2010-09-08,SPY,0.007023,0.002759182
2010-09-09,SPY,0.004619,4.5464023e-19
2010-09-10,SPY,0.005067,0.02077639
2010-09-13,SPY,0.011105,3.3771122e-19
2010-09-14,SPY,-0.000621,3.4646868e-21
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,6.5014385e-05
2010-09-17,SPY,0.000373,2.1527762e-20
2010-09-20,SPY,0.01529,7.560488e-20
2010-09-21,SPY,-0.002014,3.391968e-05
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,5.2597835e-19
2010-09-24,SPY,0.02064,0.0
2010-09-27,SPY,-0.00479,4.394926e-19
2010-09-28,SPY,0.0035,5.2757295e-19
2010-09-29,SPY,-0.001744,1.2821987e-18
2010-09-30,SPY,-0.00297,6.2946945e-19
2010-10-01,SPY,0.004206,0.00027325054
2010-10-04,SPY,-0.007504,8.290445e-05
2010-10-05,SPY,0.020132,1.142696e-17
2010-10-06,SPY,-8.6e-05,0.0004033438
2010-10-07,SPY,-0.001207,1.0124827e-18
2010-10-08,SPY,0.005587,0.00017098123
2010-10-11,SPY,0.000965,0.12746635
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,2.4110841e-20
2010-10-14,SPY,-0.003901,1.5607945e-18
2010-10-15,SPY,0.002043,2.0920768e-19
2010-10-18,SPY,0.004928,4.6124877e-20
2010-10-19,SPY,-0.013104,0.02013159
2010-10-20,SPY,0.009766,5.0669905e-19
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,4.5380828e-20
2010-10-25,SPY,0.002983,0.06963005
2010-10-26,SPY,0.000169,5.7361712e-18
2010-10-27,SPY,-0.002864,3.3122923e-19
2010-10-28,SPY,0.000169,1.2997211e-18
2010-10-29,SPY,0.00076,1.6154746e-19
2010-11-01,SPY,0.000338,5.0895885e-19
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.00014837703
2010-11-04,SPY,0.019258,8.137904e-19
2010-11-05,SPY,0.003803,2.159899e-19
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.002300029
2010-11-10,SPY,0.004029,0.010727372
2010-11-11,SPY,-0.003808,1.880686e-06
2010-11-12,SPY,-0.011814,0.00035545326
2010-11-15,SPY,-0.001398,0.05305032
2010-11-16,SPY,-0.015579,0.087201566
2010-11-17,SPY,0.000491,1.6967691e-18
2010-11-18,SPY,0.014714,9.473199e-19
2010-11-19,SPY,0.002772,5.646192e-06
2010-11-22,SPY,-0.000831,2.4891385e-18
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,1.23028e-18
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,3.1816162e-05
2010-11-29,SPY,0.003047,0.015690487
2010-11-30,SPY,-0.005618,6.0418115e-19
2010-12-01,SPY,0.021246,2.8794342e-05
2010-12-02,SPY,0.012809,1.4359502e-16
2010-12-03,SPY,0.002693,3.7316327e-21
2010-12-06,SPY,-0.001058,0.0032756976
2010-12-07,SPY,0.00057,0.008854597
2010-12-08,SPY,0.003664,0.00031962254
2010-12-09,SPY,0.003894,5.6782154e-19
2010-12-10,SPY,0.005818,3.695449e-05
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,1.2509081e-18
2010-12-15,SPY,-0.004588,0.0027760132
2010-12-16,SPY,0.005818,1.4244775e-17
2010-12-17,SPY,0.001064,0.00669429
2010-12-20,SPY,0.002413,6.906978e-21
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,1.1356431e-18
2010-12-23,SPY,-0.001431,7.8952637e-19
2010-12-24,SPY,0.0,0.004464721
2010-12-27,SPY,0.000398,5.5248556e-20
2010-12-28,SPY,0.001433,0.00011740587
2010-12-29,SPY,0.000715,8.440696e-19
2010-12-30,SPY,-0.001588,1.953586e-16
2010-12-31,SPY,0.000239,2.7011804e-06
2010-01-01,IWM,0.0,3.7284058e-20
2010-01-04,IWM,0.024664,5.423737e-21
2010-01-05,IWM,-0.003439,4.1200493e-18
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,7.1949493e-19
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,3.7104683e-19
2010-01-13,IWM,0.012901,2.7196621e-18
2010-01-14,IWM,0.003728,1.3234025e-18
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,4.103282e-18
2010-01-19,IWM,0.018373,1.4166005e-18
2010-01-20,IWM,-0.014495,3.1593537e-18
2010-01-21,IWM,-0.016468,4.534994e-19
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,7.700035e-19
2010-01-27,IWM,0.010623,1.1713374e-18
2010-01-28,IWM,-0.017141,2.299244e-19
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,1.7847347e-19
2010-02-03,IWM,-0.006668,5.137335e-19
2010-02-04,IWM,-0.033399,3.2047833e-19
2010-02-05,IWM,0.003896,1.4958238e-18
2010-02-08,IWM,-0.009954,1.4269638e-18
2010-02-09,IWM,0.013804,1.0470659e-19
2010-02-10,IWM,0.002353,8.003599e-20
2010-02-11,IWM,0.015898,5.5334025e-19
2010-02-12,IWM,0.007296,7.3054575e-20
2010-02-15,IWM,0.0,4.9632584e-19
2010-02-16,IWM,0.01688,1.9859699e-18
2010-02-17,IWM,0.006769,6.7741307e-18
2010-02-18,IWM,0.008164,8.436714e-18
2010-02-19,IWM,0.00127,2.0684631e-18
2010-02-22,IWM,0.003013,8.897023e-19
2010-02-23,IWM,-0.0117,5.571819e-20
2010-02-24,IWM,0.008479,6.810676e-20
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,1.5110519e-18
2010-03-02,IWM,0.007625,1.4642629e-18
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,5.111598e-18
2010-03-05,IWM,0.020371,8.603735e-20
2010-03-08,IWM,0.001801,1.02438797e-19
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.00023135405
2010-03-12,IWM,-0.000443,1.2840914e-18
2010-03-15,IWM,-0.003396,0.0005635322
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,9.081063e-19
2010-03-18,IWM,-0.003067,8.685995e-19
2010-03-19,IWM,-0.012489,6.768714e-20
2010-03-22,IWM,0.01413,2.377773e-18
2010-03-23,IWM,0.012727,1.3050293e-17
2010-03-24,IWM,-0.011385,5.190104e-17
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,7.179351e-18
2010-03-29,IWM,0.005456,7.975373e-06
2010-03-30,IWM,0.00308,0.00019849945
2010-03-31,IWM,-0.00859,6.529688e-20
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,2.988756e-18
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,0.00062517007
2010-04-07,IWM,-0.003166,5.085235e-19
2010-04-08,IWM,-0.000973,2.1964884e-18
2010-04-09,IWM,0.006015,9.490802e-05
2010-04-12,IWM,0.004128,0.00024180568
2010-04-13,IWM,0.002268,4.0855444e-05
2010-04-14,IWM,0.021358,1.7435108e-18
2010-04-15,IWM,0.003047,8.4759636e-19
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,6.368299e-18
2010-04-20,IWM,0.013641,1.06198485e-17
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.00043848538
2010-04-23,IWM,0.010634,4.9292325e-05
2010-04-26,IWM,-0.003777,2.9205502e-18
2010-04-27,IWM,-0.022884,1.0286547e-18
2010-04-28,IWM,0.001663,0.0019020941
2010-04-29,IWM,0.021168,7.5716065e-19
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.0054363236
2010-05-04,IWM,-0.031395,0.007713175
2010-05-05,IWM,-0.014656,0.0001308797
2010-05-06,IWM,-0.037471,4.715571e-19
2010-05-07,IWM,-0.028826,2.3924157e-19
2010-05-10,IWM,0.056151,7.1872582e-06
2010-05-11,IWM,0.006664,1.9112655e-18
2010-05-12,IWM,0.030652,0.00040736844
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0002714447
2010-05-17,IWM,0.001869,1.6021196e-17
2010-05-18,IWM,-0.019228,5.6348034e-20
2010-05-19,IWM,-0.011851,0.00014414165
2010-05-20,IWM,-0.050637,3.1224884e-19
2010-05-21,IWM,0.014816,0.0017111673
2010-05-24,IWM,-0.01337,1.1455793e-17
2010-05-25,IWM,-0.000156,3.1205573e-20
2010-05-26,IWM,0.002415,8.251799e-19
2010-05-27,IWM,0.042971,1.7812532e-18
2010-05-28,IWM,-0.012815,6.1739174e-19
2010-05-31,IWM,0.0,1.5234269e-18
2010-06-01,IWM,-0.03034,0.0004724429
2010-06-02,IWM,0.028487,2.3105454e-18
2010-06-03,IWM,0.012865,1.3082276e-18
2010-06-04,IWM,-0.050284,0.00028146984
2010-06-07,IWM,-0.025726,1.0410677e-17
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,4.4336356e-18
2010-06-11,IWM,0.013579,5.919388e-18
2010-06-14,IWM,0.006313,7.505339e-19
2010-06-15,IWM,0.025096,3.977689e-18
2010-06-16,IWM,-0.004628,4.0612482e-19
2010-06-17,IWM,0.0012,7.315854e-19
2010-06-18,IWM,0.000599,0.0
2010-06-21,IWM,-0.010364,1.1223794e-19
2010-06-22,IWM,-0.020538,8.436714e-19
2010-06-23,IWM,-0.00278,6.2074296e-20
2010-06-24,IWM,-0.015952,2.981556e-18
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,9.847135e-19
2010-06-29,IWM,-0.037815,1.1894993e-18
2010-06-30,IWM,-0.011564,1.1128688e-19
2010-07-01,IWM,-0.007118,3.662434e-05
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,7.194601e-20
2010-07-06,IWM,-0.013039,2.3684088e-18
2010-07-07,IWM,0.034892,2.9669547e-20
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,1.4397334e-18
2010-07-12,IWM,-0.011281,1.4769614e-18
2010-07-13,IWM,0.031657,1.229141e-18
2010-07-14,IWM,-0.003582,0.086740986
2010-07-15,IWM,-0.009223,3.8404913e-19
2010-07-16,IWM,-0.036447,7.7940695e-19
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,1.0501032e-18
2010-07-21,IWM,-0.017952,4.7699726e-18
2010-07-22,IWM,0.035598,4.5650123e-19
2010-07-23,IWM,0.024598,1.8971228e-18
2010-07-26,IWM,0.022776,4.4378468e-17
2010-07-27,IWM,-0.003611,3.665154e-05
2010-07-28,IWM,-0.016158,5.6194534e-20
2010-07-29,IWM,-0.002609,1.6080678e-18
2010-07-30,IWM,0.000615,6.24701e-19
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.00044680524
2010-08-04,IWM,0.010515,2.6872765e-18
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,2.1558002e-18
2010-08-09,IWM,0.011053,4.253009e-05
2010-08-10,IWM,-0.018828,1.6469656e-18
2010-08-11,IWM,-0.039307,5.175503e-18
2010-08-12,IWM,-0.004994,1.4645737e-18
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,4.047039e-19
2010-08-17,IWM,0.017219,1.8590036e-17
2010-08-18,IWM,0.003034,0.0011986374
2010-08-19,IWM,-0.027384,1.2536266e-18
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,7.46158e-19
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,1.8978321e-18
2010-08-26,IWM,-0.007433,2.7554883e-18
2010-08-27,IWM,0.026132,7.779133e-20
2010-08-30,IWM,-0.021898,4.119959e-20
2010-08-31,IWM,-0.00199,5.1276397e-18
2010-09-01,IWM,0.038717,5.7971743e-19
2010-09-02,IWM,0.011038,1.6976162e-16
2010-09-03,IWM,0.01788,1.3125672e-19
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,8.87998e-20
2010-09-08,IWM,0.005863,4.2136326e-06
2010-09-09,IWM,0.00063,5.3858308e-20
2010-09-10,IWM,0.003149,3.1632614e-19
2010-09-13,IWM,0.024325,7.4620656e-19
2010-09-14,IWM,-0.00429,1.464163e-20
2010-09-15,IWM,0.005655,2.705363e-19
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.00015239489
2010-09-20,IWM,0.027795,6.483295e-19
2010-09-21,IWM,-0.005856,1.096595e-07
2010-09-22,IWM,-0.011857,0.00015043908
2010-09-23,IWM,-0.01207,1.0890585e-18
2010-09-24,IWM,0.032522,2.300606e-18
2010-09-27,IWM,-0.002538,6.595786e-19
2010-09-28,IWM,0.009877,2.2487319e-19
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,6.175757e-20
2010-10-01,IWM,0.005333,1.4964298e-18
2010-10-04,IWM,-0.013557,0.0057100225
2010-10-05,IWM,0.028384,5.168747e-21
2010-10-06,IWM,-0.003341,4.3151945e-19
2010-10-07,IWM,-0.002915,2.3193408e-19
2010-10-08,IWM,0.012717,1.4855317e-20
2010-10-11,IWM,0.000866,8.9734625e-05
2010-10-12,IWM,0.002596,1.5472923e-18
2010-10-13,IWM,0.015247,0.27870938
2010-10-14,IWM,-0.000708,3.1923627e-19
2010-10-15,IWM,-0.003403,2.0252696e-22
2010-10-18,IWM,0.008394,1.7199956e-18
2010-10-19,IWM,-0.019469,5.9709156e-21
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,1.448139e-19
2010-10-22,IWM,0.00644,0.035931498
2010-10-25,IWM,0.005973,1.2143313e-18
2010-10-26,IWM,-0.000707,1.971809e-18
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,8.4389183e-19
2010-10-29,IWM,0.003139,2.467816e-05
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,4.866232e-19
2010-11-04,IWM,0.025297,1.4605802e-06
2010-11-05,IWM,0.005589,3.4028e-18
2010-11-08,IWM,-0.000779,2.4282201e-18
2010-11-09,IWM,-0.013329,0.0012492304
2010-11-10,IWM,0.011137,0.0009369696
2010-11-11,IWM,-0.003943,2.942415e-19
2010-11-12,IWM,-0.016655,0.0013152563
2010-11-15,IWM,0.000139,1.0999957e-18
2010-11-16,IWM,-0.019434,0.0011264521
2010-11-17,IWM,0.00269,9.513233e-19
2010-11-18,IWM,0.019483,3.0530267e-19
2010-11-19,IWM,0.003324,1.1072967e-19
2010-11-22,IWM,0.004859,1.2876042e-17
2010-11-23,IWM,-0.00954,8.4273523e-19
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,1.4624776e-19
2010-11-26,IWM,-0.006917,5.87325e-19
2010-11-29,IWM,0.001502,2.3517145e-17
2010-11-30,IWM,-0.007909,2.9743776e-19
2010-12-01,IWM,0.022405,0.001908302
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,2.181201e-19
2010-12-06,IWM,0.006211,5.5263327e-19
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,1.4788379e-18
2010-12-09,IWM,0.003397,7.09158e-19
2010-12-10,IWM,0.012437,3.0040552e-05
2010-12-13,IWM,-0.005081,2.0964612e-20
2010-12-14,IWM,-0.000517,6.242982e-19
2010-12-15,IWM,-0.003104,1.3268865e-19
2010-12-16,IWM,0.009212,1.9040327e-18
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,4.7639093e-18
2010-12-22,IWM,-0.000303,3.0432566e-20
2010-12-23,IWM,-0.001269,3.113973e-19
2010-12-24,IWM,0.0,3.8685068e-19
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,7.246414e-21
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,1.8699984e-19
2010-01-01,EEM,0.0,0.04198479
2010-01-04,EEM,0.029157,0.045462623
2010-01-05,EEM,0.007258,0.007369601
2010-01-06,EEM,0.002092,0.047397844
2010-01-07,EEM,-0.005799,0.026814377
2010-01-08,EEM,0.007933,0.03865509
2010-01-11,EEM,-0.002083,0.04230075
2010-01-12,EEM,-0.016006,0.0333191
2010-01-13,EEM,0.003065,0.053882852
2010-01-14,EEM,-0.002585,0.045739006
2010-01-15,EEM,-0.011562,0.056251936
2010-01-18,EEM,0.0,0.043883763
2010-01-19,EEM,0.020279,0.032337718
2010-01-20,EEM,-0.024065,0.03931133
2010-01-21,EEM,-0.030225,0.057836127
2010-01-22,EEM,-0.022156,0.032034997
2010-01-25,EEM,0.007321,0.0571573
2010-01-26,EEM,-0.020802,0.044255864
2010-01-27,EEM,-0.002559,0.0323818
2010-01-28,EEM,-0.006928,0.04721626
2010-01-29,EEM,-0.010853,0.034621805
2010-02-01,EEM,0.026907,0.042932417
2010-02-02,EEM,0.00814,0.039832838
2010-02-03,EEM,-0.005804,0.033366095
2010-02-04,EEM,-0.045178,0.008540439
2010-02-05,EEM,-0.011164,0.025896598
2010-02-08,EEM,-0.009946,0.030130932
2010-02-09,EEM,0.032582,0.029738374
2010-02-10,EEM,-0.002629,0.044003554
2010-02-11,EEM,0.026364,0.0424731
2010-02-12,EEM,-0.012587,0.042722277
2010-02-15,EEM,0.0,0.027620371
2010-02-16,EEM,0.025754,0.049558524
2010-02-17,EEM,0.003551,0.019713188
2010-02-18,EEM,0.003791,0.03384701
2010-02-19,EEM,-0.00856,0.013931312
2010-02-22,EEM,0.00127,0.009151019
2010-02-23,EEM,-0.023079,0.0010858026
2010-02-24,EEM,0.009605,3.3944053e-18
2010-02-25,EEM,-0.008228,0.003550557
2010-02-26,EEM,0.010111,0.015663363
2010-03-01,EEM,0.01694,0.0004548398
2010-03-02,EEM,0.011257,0.0028743278
2010-03-03,EEM,0.001348,0.0057971124
2010-03-04,EEM,-0.005234,0.0046658125
2010-03-05,EEM,0.026059,0.003924565
2010-03-08,EEM,0.000733,0.00030450954
2010-03-09,EEM,0.005612,0.00080620404
2010-03-10,EEM,0.007037,0.0064689643
2010-03-11,EEM,0.000241,0.0186044
2010-03-12,EEM,-0.003373,0.00047429418
2010-03-15,EEM,-0.007252,0.020232169
2010-03-16,EEM,0.012905,0.0065182997
2010-03-17,EEM,0.010817,0.020637628
2010-03-18,EEM,-0.00761,0.009803623
2010-03-19,EEM,-0.01294,0.00061238435
2010-03-22,EEM,0.003642,0.005287169
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.012676395
2010-03-25,EEM,-0.002682,0.022527944
2010-03-26,EEM,0.00489,4.1209667e-18
2010-03-29,EEM,0.018005,0.01392657
2010-03-30,EEM,0.003824,0.00015039984
2010-03-31,EEM,0.002917,0.024154669
2010-04-01,EEM,0.026055,0.0003315486
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,0.006074227
2010-04-06,EEM,0.002981,0.0070906905
2010-04-07,EEM,-0.008688,1.8865062e-20
