date,ticker,returns,weights
2014-04-24,SPY,0.002027,6.796621e-05
2014-04-25,SPY,-0.008199,0.001613838
2014-04-28,SPY,0.00314,0.0026950575
2014-04-29,SPY,0.004682,0.02103649
2014-04-30,SPY,0.002983,0.019255163
2014-05-01,SPY,8e-05,0.04969982
2014-05-02,SPY,-0.001407,0.107253134
2014-05-05,SPY,0.001914,0.0448803
2014-05-06,SPY,-0.008704,2.0362575e-06
2014-05-07,SPY,0.005889,0.20602722
2014-05-08,SPY,-0.001091,0.10825465
2014-05-09,SPY,0.001519,0.015400029
2014-05-12,SPY,0.009709,0.041225195
2014-05-13,SPY,0.000922,0.03995454
2014-05-14,SPY,-0.004738,8.207657e-05
2014-05-15,SPY,-0.00878,0.0022936505
2014-05-16,SPY,0.003469,0.0018164847
2014-05-19,SPY,0.003669,0.025511706
2014-05-20,SPY,-0.006305,0.00015679367
2014-05-21,SPY,0.008424,0.10710369
2014-05-22,SPY,0.002432,1.8481112e-05
2014-05-23,SPY,0.004009,0.0
2014-05-26,SPY,0.0,0.017927611
2014-05-27,SPY,0.006147,5.4503602e-05
2014-05-28,SPY,-0.000731,1.0289754e-19
2014-05-29,SPY,0.005173,0.010102433
2014-05-30,SPY,0.001611,0.00038026454
2014-06-02,SPY,0.001116,0.008218745
2014-06-03,SPY,-0.000493,0.021651737
2014-06-04,SPY,0.002023,0.0049888124
2014-06-05,SPY,0.006522,0.0078072753
2014-06-06,SPY,0.004757,0.021566758
2014-06-09,SPY,0.001049,0.021814605
2014-06-10,SPY,0.000102,0.014275178
2014-06-11,SPY,-0.003477,1.41119845e-05
2014-06-12,SPY,-0.00708,0.023949698
2014-06-13,SPY,0.003049,0.0
2014-06-16,SPY,0.000824,0.0025106038
2014-06-17,SPY,0.002779,0.176902
2014-06-18,SPY,0.007314,0.21111223
2014-06-19,SPY,0.001146,0.0
2014-06-20,SPY,0.002019,0.009383974
2014-06-23,SPY,-0.000306,0.0
2014-06-24,SPY,-0.006024,0.0045929425
2014-06-25,SPY,0.00452,0.11775129
2014-06-26,SPY,-0.000716,0.01054948
2014-06-27,SPY,0.001944,0.26507625
2014-06-30,SPY,-0.000511,3.3893573e-18
2014-07-01,SPY,0.006693,0.0
2014-07-02,SPY,0.001015,0.022396678
2014-07-03,SPY,0.004918,0.05628794
2014-07-04,SPY,0.0,0.15996301
2014-07-07,SPY,-0.003481,1.1356431e-18
2014-07-08,SPY,-0.00643,2.402585e-06
2014-07-09,SPY,0.004484,0.0017723903
2014-07-10,SPY,-0.003957,2.06375e-05
2014-07-11,SPY,0.001375,0.000893601
2014-07-14,SPY,0.005035,0.24316505
2014-07-15,SPY,-0.001873,0.00181881
2014-07-16,SPY,0.003701,0.014103151
2014-07-17,SPY,-0.011366,0.002087362
2014-07-18,SPY,0.010219,0.012943704
2014-07-21,SPY,-0.001871,0.0037864475
2014-07-22,SPY,0.004358,0.0059012985
2014-07-23,SPY,0.00222,0.014803505
2014-07-24,SPY,5e-05,0.028955784
2014-07-25,SPY,-0.004682,0.20403036
2014-07-28,SPY,0.000405,0.025726303
2014-07-29,SPY,-0.004297,4.3270513e-19
2014-07-30,SPY,0.000152,8.502059e-05
2014-07-31,SPY,-0.019748,0.14964268
2014-08-01,SPY,-0.003056,0.029810656
2014-08-04,SPY,0.007221,0.009314237
2014-08-05,SPY,-0.009696,0.046706244
2014-08-06,SPY,0.000313,0.1046826
2014-08-07,SPY,-0.005415,0.0054631247
2014-08-08,SPY,0.011569,0.0
2014-08-11,SPY,0.002872,0.016208867
2014-08-12,SPY,-0.001367,0.012196682
2014-08-13,SPY,0.006769,1.211169e-19
2014-08-14,SPY,0.004722,0.0073752613
2014-08-15,SPY,-0.000204,0.020201765
2014-08-18,SPY,0.008379,0.011610196
2014-08-19,SPY,0.005219,0.00399066
2014-08-20,SPY,0.002671,0.05471503
2014-08-21,SPY,0.002916,0.029431982
2014-08-22,SPY,-0.001554,0.019904746
2014-08-25,SPY,0.005071,0.0006764426
2014-08-26,SPY,0.000649,0.0025351376
2014-08-27,SPY,-0.000399,0.010350925
2014-08-28,SPY,-0.000549,0.009530603
2014-08-29,SPY,0.002848,0.001006842
2014-09-01,SPY,0.0,2.6931632e-05
2014-09-02,SPY,-0.000498,0.002476831
2014-09-03,SPY,-0.000548,0.019749755
2014-09-04,SPY,-0.001446,0.007063056
2014-09-05,SPY,0.004495,0.0011323437
2014-09-08,SPY,-0.002586,0.033832233
2014-09-09,SPY,-0.006331,0.15497449
2014-09-10,SPY,0.003763,0.06682043
2014-09-11,SPY,0.00115,0.0002865348
2014-09-12,SPY,-0.005841,0.01645229
2014-09-15,SPY,-0.000748,0.00036259397
2014-09-16,SPY,0.007533,0.14249213
2014-09-17,SPY,0.001347,0.0054428773
2014-09-18,SPY,0.00533,0.08310448
2014-09-19,SPY,-0.000896,2.183704e-05
2014-09-22,SPY,-0.007723,0.0013962467
2014-09-23,SPY,-0.005724,0.110202484
2014-09-24,SPY,0.007828,0.029363452
2014-09-25,SPY,-0.016136,0.06354065
2014-09-26,SPY,0.007945,2.0418666e-18
2014-09-29,SPY,-0.001819,0.18238282
2014-09-30,SPY,-0.002632,8.5481315e-19
2014-10-01,SPY,-0.013552,0.020223524
2014-10-02,SPY,0.000154,0.0010883178
2014-10-03,SPY,0.011009,0.19186147
2014-10-06,SPY,-0.00117,0.010817387
2014-10-07,SPY,-0.015436,0.018398155
2014-10-08,SPY,0.017489,0.0030622163
2014-10-09,SPY,-0.019833,0.019075885
2014-10-10,SPY,-0.011414,0.003081836
2014-10-13,SPY,-0.016428,0.0006303786
2014-10-14,SPY,0.001548,0.0068193455
2014-10-15,SPY,-0.006766,0.0027965747
2014-10-16,SPY,-0.000858,0.02580372
2014-10-17,SPY,0.011811,0.26961988
2014-10-20,SPY,0.00971,5.7199365e-20
2014-10-21,SPY,0.019811,0.0005259148
2014-10-22,SPY,-0.007111,0.022378013
2014-10-23,SPY,0.011625,0.27444553
2014-10-24,SPY,0.007695,0.049233343
2014-10-27,SPY,-0.001374,0.00028035216
2014-10-28,SPY,0.01147,0.036804073
2014-10-29,SPY,-0.001512,0.024878824
2014-10-30,SPY,0.006411,0.013955281
2014-10-31,SPY,0.011435,0.05321333
2014-11-03,SPY,0.000545,0.004892969
2014-11-04,SPY,-0.003469,0.28204378
2014-11-05,SPY,0.006316,0.0015358075
2014-11-06,SPY,0.004003,0.0066566225
2014-11-07,SPY,0.000935,2.8578472e-05
2014-11-10,SPY,0.003147,0.10044252
2014-11-11,SPY,0.000956,0.002757042
2014-11-12,SPY,-0.001053,0.037461676
2014-11-13,SPY,0.001128,0.024272837
2014-11-14,SPY,0.000245,0.00063454866
2014-11-17,SPY,0.000636,0.011286983
2014-11-18,SPY,0.005774,0.009448731
2014-11-19,SPY,-0.001605,4.894472e-05
2014-11-20,SPY,0.001754,0.011439706
2014-11-21,SPY,0.005351,0.00017161723
2014-11-24,SPY,0.002806,0.20898966
2014-11-25,SPY,-0.000724,0.19586045
2014-11-26,SPY,0.002559,0.0049204365
2014-11-27,SPY,0.0,0.011514351
2014-11-28,SPY,-0.002119,0.0
2014-12-01,SPY,-0.00695,1.2763224e-05
2014-12-02,SPY,0.00644,0.026338983
2014-12-03,SPY,0.003887,2.1340135e-19
2014-12-04,SPY,-0.001106,0.0126721
2014-12-05,SPY,0.001637,0.00065643515
2014-12-08,SPY,-0.006683,0.004564296
2014-12-09,SPY,-0.000678,0.005750604
2014-12-10,SPY,-0.016031,0.003146749
2014-12-11,SPY,0.005069,0.0010977577
2014-12-12,SPY,-0.016161,0.020149928
2014-12-15,SPY,-0.006869,3.6086527e-05
2014-12-16,SPY,-0.00802,2.7770944e-05
2014-12-17,SPY,0.019605,0.00065670523
2014-12-18,SPY,0.024729,0.02075622
2014-12-19,SPY,0.004231,0.00207083
2014-12-22,SPY,0.0046,0.03589476
2014-12-23,SPY,0.00135,8.467016e-05
2014-12-24,SPY,9.6e-05,0.021031057
2014-12-25,SPY,0.0,0.0013817347
2014-12-26,SPY,0.003225,0.03778478
2014-12-29,SPY,0.001343,0.00615865
2014-12-30,SPY,-0.005366,2.2690294e-05
2014-12-31,SPY,-0.009923,1.2049831e-18
2014-01-01,IWM,0.0,0.025609843
2014-01-02,IWM,-0.010836,0.025066173
2014-01-03,IWM,0.005083,0.0010948743
2014-01-06,IWM,-0.008109,0.012126235
2014-01-07,IWM,0.008351,0.03451535
2014-01-08,IWM,0.001308,0.008094236
2014-01-09,IWM,0.000261,0.01719553
2014-01-10,IWM,0.005483,0.025330631
2014-01-13,IWM,-0.013677,0.03238103
2014-01-14,IWM,0.012287,0.046771653
2014-01-15,IWM,0.007456,0.0027380555
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.0022852686
2014-01-20,IWM,0.0,0.0020855265
2014-01-21,IWM,0.005952,0.009383512
2014-01-22,IWM,0.005059,0.04888339
2014-01-23,IWM,-0.00674,0.02272897
2014-01-24,IWM,-0.025511,0.05191493
2014-01-27,IWM,-0.014632,0.030707633
2014-01-28,IWM,0.010556,0.05969744
2014-01-29,IWM,-0.014429,0.013960714
2014-01-30,IWM,0.014918,0.0049351226
2014-01-31,IWM,-0.007442,4.2820465e-19
2014-02-03,IWM,-0.031295,6.7516963e-19
2014-02-04,IWM,0.007547,0.10737491
2014-02-05,IWM,-0.007491,0.015931275
2014-02-06,IWM,0.007915,8.809143e-19
2014-02-07,IWM,0.011323,0.032011725
2014-02-10,IWM,0.002619,0.0039014309
2014-02-11,IWM,0.008916,5.1175876e-19
2014-02-12,IWM,0.003928,0.014155783
2014-02-13,IWM,0.012715,4.606734e-18
2014-02-14,IWM,0.001405,0.014465505
2014-02-17,IWM,0.0,0.01209685
2014-02-18,IWM,0.010433,0.003347891
2014-02-19,IWM,-0.010239,0.013745201
2014-02-20,IWM,0.010783,0.08875793
2014-02-21,IWM,0.003122,0.01927672
2014-02-24,IWM,0.007349,0.02519731
2014-02-25,IWM,0.00103,4.337305e-05
2014-02-26,IWM,0.006173,1.2906837e-18
2014-02-27,IWM,0.005454,3.426079e-17
2014-02-28,IWM,-0.003983,0.021025818
2014-03-03,IWM,-0.005361,0.026930084
2014-03-04,IWM,0.025152,0.001075313
2014-03-05,IWM,-0.000584,1.26427765e-17
2014-03-06,IWM,-0.000167,0.03486647
2014-03-07,IWM,-0.000334,0.0026114283
2014-03-10,IWM,-0.003342,0.025879148
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,2.1403674e-19
2014-03-13,IWM,-0.011569,0.06350893
2014-03-14,IWM,0.004186,0.00047941232
2014-03-17,IWM,0.004424,0.0354062
2014-03-18,IWM,0.014569,8.456506e-05
2014-03-19,IWM,-0.006512,2.2554128e-20
2014-03-20,IWM,0.001345,0.005886601
2014-03-21,IWM,-0.004616,0.00056924106
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.010120856
2014-03-26,IWM,-0.019157,0.02715808
2014-03-27,IWM,-0.002529,6.182835e-05
2014-03-28,IWM,-0.000962,0.004965362
2014-03-31,IWM,0.017937,1.655382e-18
2014-04-01,IWM,0.013151,0.07038566
2014-04-02,IWM,0.004496,1.8156532e-19
2014-04-03,IWM,-0.010135,1.8414552e-05
2014-04-04,IWM,-0.023123,0.094969876
2014-04-07,IWM,-0.014586,0.0068066027
2014-04-08,IWM,0.007002,0.0009399706
2014-04-09,IWM,0.014435,1.5566459e-18
2014-04-10,IWM,-0.028555,0.0068274722
2014-04-11,IWM,-0.013835,0.10186408
2014-04-14,IWM,0.002808,0.1109904
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.013667682
2014-04-17,IWM,0.004984,0.0069248206
2014-04-18,IWM,0.0,2.7399123e-20
2014-04-21,IWM,0.004694,8.4703295e-21
2014-04-22,IWM,0.010313,0.015953302
2014-04-23,IWM,-0.006282,5.889629e-20
2014-04-24,IWM,-0.002546,1.0861313e-05
2014-04-25,IWM,-0.017604,0.0026040287
2014-04-28,IWM,-0.005824,0.013584027
2014-04-29,IWM,0.002523,3.534342e-18
2014-04-30,IWM,0.006652,1.1340126e-17
2014-05-01,IWM,-0.000357,0.0010492887
2014-05-02,IWM,0.000804,4.448449e-19
2014-05-05,IWM,-0.00125,0.02037785
2014-05-06,IWM,-0.016266,1.3772116e-17
2014-05-07,IWM,0.000627,0.17496395
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.015838059
2014-05-13,IWM,-0.009775,1.7347235e-18
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0011417246
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,3.349878e-05
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,4.2478702e-19
2014-05-23,IWM,0.010925,2.2024221e-19
2014-05-26,IWM,0.0,0.024310084
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,2.1963407e-18
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,8.546317e-20
2014-06-02,IWM,-0.005405,0.00092165056
2014-06-03,IWM,-0.002405,7.1623315e-19
2014-06-04,IWM,0.003929,0.0004660649
2014-06-05,IWM,0.020993,0.0010856353
2014-06-06,IWM,0.009584,4.096959e-19
2014-06-09,IWM,0.008802,0.0011521701
2014-06-10,IWM,-0.001968,8.75979e-05
2014-06-11,IWM,-0.004886,0.0032993054
2014-06-12,IWM,-0.006115,4.674777e-18
2014-06-13,IWM,0.001733,3.0050063e-19
2014-06-16,IWM,0.004845,0.00040756408
2014-06-17,IWM,0.00706,1.7318633e-18
2014-06-18,IWM,0.006754,8.394046e-19
2014-06-19,IWM,0.000849,2.8075982e-18
2014-06-20,IWM,0.003309,5.6442654e-19
2014-06-23,IWM,-0.001945,4.0693176e-19
2014-06-24,IWM,-0.010676,0.00043529714
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,9.734369e-19
2014-06-27,IWM,0.00672,5.1506955e-19
2014-06-30,IWM,0.003972,7.929451e-20
2014-07-01,IWM,0.010184,3.7200827e-18
2014-07-02,IWM,-0.003839,2.1232378e-18
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,5.217949e-18
2014-07-07,IWM,-0.017109,4.1496425e-17
2014-07-08,IWM,-0.012142,4.407324e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,1.3397432e-17
2014-07-11,IWM,-0.001302,0.0006699805
2014-07-14,IWM,0.005126,1.8234578e-20
2014-07-15,IWM,-0.009854,0.004973615
2014-07-16,IWM,-0.002706,2.4624931e-18
2014-07-17,IWM,-0.015406,1.4636729e-18
2014-07-18,IWM,0.015558,1.2404312e-17
2014-07-21,IWM,-0.004027,1.4786929e-18
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.016014725
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,9.006619e-19
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,9.1567084e-20
2014-07-31,IWM,-0.02285,1.517883e-18
2014-08-01,IWM,-0.004586,6.14253e-18
2014-08-04,IWM,0.008854,8.396124e-20
2014-08-05,IWM,-0.002508,5.5824734e-19
2014-08-06,IWM,0.003151,0.012434272
2014-08-07,IWM,-0.004842,7.250086e-18
2014-08-08,IWM,0.009713,1.963254e-17
2014-08-11,IWM,0.009531,3.917679e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,1.5705421e-18
2014-08-14,IWM,0.001499,0.000720387
2014-08-15,IWM,-0.001936,4.05177e-17
2014-08-18,IWM,0.014552,3.2967701e-18
2014-08-19,IWM,0.003477,1.512576e-19
2014-08-20,IWM,-0.004245,3.8617595e-17
2014-08-21,IWM,0.002175,4.8596083e-18
2014-08-22,IWM,8.7e-05,0.06951166
2014-08-25,IWM,0.004687,7.022353e-18
2014-08-26,IWM,0.009071,0.22658771
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,2.60812e-05
2014-08-29,IWM,0.005608,8.2605084e-19
2014-09-01,IWM,0.0,1.1267127e-17
2014-09-02,IWM,0.005491,3.0933784e-19
2014-09-03,IWM,-0.006314,5.1366314e-05
2014-09-04,IWM,-0.003864,8.143273e-06
2014-09-05,IWM,0.003189,0.00012449379
2014-09-08,IWM,0.001547,8.62845e-20
2014-09-09,IWM,-0.011839,2.2033944e-17
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0007496398
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,1.1422718e-18
2014-09-16,IWM,0.002804,3.0362744e-18
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,4.3029274e-19
2014-09-19,IWM,-0.012648,3.009501e-19
2014-09-22,IWM,-0.014039,3.930233e-19
2014-09-23,IWM,-0.009344,2.4862433e-19
2014-09-24,IWM,0.009024,3.4208404e-18
2014-09-25,IWM,-0.016872,5.987073e-20
2014-09-26,IWM,0.008989,4.1900718e-20
2014-09-29,IWM,-0.00081,2.1483307e-18
2014-09-30,IWM,-0.015131,5.8567003e-19
2014-10-01,IWM,-0.014175,3.511902e-19
2014-10-02,IWM,0.009555,1.0225948e-18
2014-10-03,IWM,0.007535,5.808115e-17
2014-10-06,IWM,-0.008573,2.2768246e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,2.8189256e-18
2014-10-10,IWM,-0.012166,9.560391e-19
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,9.944821e-19
2014-10-15,IWM,0.010044,1.2693245e-18
2014-10-16,IWM,0.011257,1.4211433e-17
2014-10-17,IWM,-0.002968,1.5734484e-17
2014-10-20,IWM,0.011723,0.001890903
2014-10-21,IWM,0.016461,1.1891431e-18
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.009482457
2014-10-24,IWM,0.001714,7.1862065e-20
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,1.490778e-18
2014-10-29,IWM,-0.002365,1.4358138e-19
2014-10-30,IWM,0.008516,0.011041549
2014-10-31,IWM,0.014712,0.0073579564
2014-11-03,IWM,-0.001716,1.9968634e-19
2014-11-04,IWM,-0.004641,3.916278e-18
2014-11-05,IWM,0.001813,4.6020778e-05
2014-11-06,IWM,0.004309,0.006334317
2014-11-07,IWM,0.001545,0.0022870402
2014-11-10,IWM,0.00497,2.186857e-19
2014-11-11,IWM,0.000682,0.001584433
2014-11-12,IWM,0.004516,4.575808e-19
2014-11-13,IWM,-0.008482,2.732545e-17
2014-11-14,IWM,-0.001796,0.00015036947
2014-11-17,IWM,-0.008313,0.00464078
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,3.276402e-19
2014-11-21,IWM,0.001202,1.6278748e-18
2014-11-24,IWM,0.011923,1.414948e-19
2014-11-25,IWM,0.000763,5.8889774e-19
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,5.468821e-20
2014-11-28,IWM,-0.014859,1.0672733e-18
2014-12-01,IWM,-0.015597,3.817264e-18
2014-12-02,IWM,0.012014,8.8080895e-05
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,0.0010486206
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,5.910775e-18
2014-12-11,IWM,0.003977,2.8025836e-19
2014-12-12,IWM,-0.012143,3.6591823e-19
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,8.272353e-19
2014-12-17,IWM,0.030867,9.0626685e-18
2014-12-18,IWM,0.014886,0.0010474907
2014-12-19,IWM,0.002276,1.1655173e-18
2014-12-22,IWM,0.006812,0.00021043744
2014-12-23,IWM,0.001253,7.591928e-20
2014-12-24,IWM,0.002878,0.03372616
2014-12-25,IWM,0.0,0.0062784413
2014-12-26,IWM,0.006513,4.6349643e-18
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0038286003
2014-12-31,IWM,-0.005983,1.1196955e-18
2014-01-01,EEM,0.0,8.956408e-18
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,5.917778e-20
2014-01-06,EEM,-0.009472,8.804356e-19
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,5.592795e-19
2014-01-10,EEM,0.01769,1.3189987e-18
2014-01-13,EEM,-0.01192,9.5793047e-20
2014-01-14,EEM,0.010807,2.905211e-20
2014-01-15,EEM,-0.000249,5.7904514e-19
2014-01-16,EEM,-0.005471,6.4966264e-19
2014-01-17,EEM,-0.005001,1.0224207e-18
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,4.7212435e-20
2014-01-22,EEM,0.01334,3.271198e-19
2014-01-23,EEM,-0.02459,0.07022509
2014-01-24,EEM,-0.026229,1.0633988e-17
2014-01-27,EEM,-0.003923,4.721724e-20
2014-01-28,EEM,0.006301,8.895553e-19
2014-01-29,EEM,-0.014349,4.444897e-19
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,2.3820413e-19
2014-02-04,EEM,0.02021,0.17094436
2014-02-05,EEM,-0.003698,1.748355e-19
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,4.3300324e-18
2014-02-10,EEM,-0.011103,6.4777713e-19
2014-02-11,EEM,0.021671,1.9280852e-19
2014-02-12,EEM,0.000256,1.7666305e-18
2014-02-13,EEM,0.001022,3.972128e-18
2014-02-14,EEM,0.012251,2.1006417e-19
2014-02-17,EEM,0.0,7.0298575e-19
2014-02-18,EEM,-0.009329,4.2322977e-17
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,1.3244377e-19
2014-02-21,EEM,0.006895,2.9972678e-19
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,9.731661e-20
2014-02-26,EEM,0.00077,2.1494356e-18
2014-02-27,EEM,0.01897,8.6736174e-19
2014-02-28,EEM,-0.006792,1.4913296e-18
2014-03-03,EEM,-0.017731,2.2819816e-18
2014-03-04,EEM,0.017019,1.4486051e-19
2014-03-05,EEM,0.000761,4.0020024e-19
2014-03-06,EEM,0.014188,3.3533517e-19
2014-03-07,EEM,-0.01274,8.397149e-18
2014-03-10,EEM,-0.006832,9.558267e-19
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,1.3878e-18
2014-03-13,EEM,-0.018,2.7627272e-19
2014-03-14,EEM,0.005499,1.1735214e-18
2014-03-17,EEM,0.01224,5.2152762e-20
2014-03-18,EEM,0.013892,1.7548062e-19
2014-03-19,EEM,-0.021314,2.8461162e-20
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,4.596784e-18
2014-03-24,EEM,0.009749,3.0530456e-17
2014-03-25,EEM,0.011433,9.59106e-19
2014-03-26,EEM,0.002261,0.004150859
2014-03-27,EEM,0.013032,5.938024e-20
2014-03-28,EEM,0.007917,4.0434654e-19
2014-03-31,EEM,0.006627,1.0372341e-18
2014-04-01,EEM,0.011705,2.2204479e-18
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,9.773854e-19
2014-04-07,EEM,0.004237,6.628607e-19
2014-04-08,EEM,0.011694,2.351146e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,6.9492115e-19
2014-04-11,EEM,0.0,2.236598e-19
2014-04-14,EEM,-0.002128,7.324418e-18
2014-04-15,EEM,-0.015117,6.3832403e-18
2014-04-16,EEM,0.012649,2.6609253e-19
2014-04-17,EEM,0.009128,9.70721e-19
