date,ticker,returns,weights
2016-03-02,SPY,0.004492,9.965226e-19
2016-03-03,SPY,0.003894,0.0044047167
2016-03-04,SPY,0.003279,0.05715556
2016-03-07,SPY,0.000798,0.0001415067
2016-03-08,SPY,-0.010918,3.9075493e-19
2016-03-09,SPY,0.00494,0.119612746
2016-03-10,SPY,0.000802,5.633208e-19
2016-03-11,SPY,0.016137,2.502027e-19
2016-03-14,SPY,-0.001282,0.012365081
2016-03-15,SPY,-0.00163,1.5005066e-18
2016-03-16,SPY,0.005787,2.6625667e-19
2016-03-17,SPY,0.006344,0.00060335937
2016-03-18,SPY,0.003908,0.0
2016-03-21,SPY,0.001419,0.0
2016-03-22,SPY,-0.000537,0.0022589655
2016-03-23,SPY,-0.006603,9.2828144e-05
2016-03-24,SPY,-0.000439,2.613915e-18
2016-03-25,SPY,0.0,1.1416239e-18
2016-03-28,SPY,0.000591,0.0069506853
2016-03-29,SPY,0.009254,0.0018997468
2016-03-30,SPY,0.004384,0.00014016774
2016-03-31,SPY,-0.002427,0.00057678286
2016-04-01,SPY,0.006812,0.00017385182
2016-04-04,SPY,-0.003238,0.19035849
2016-04-05,SPY,-0.009992,4.2154154e-18
2016-04-06,SPY,0.010925,0.00035776218
2016-04-07,SPY,-0.011966,0.0013543739
2016-04-08,SPY,0.002693,0.0
2016-04-11,SPY,-0.002343,8.555956e-18
2016-04-12,SPY,0.009312,0.0
2016-04-13,SPY,0.010105,0.11610792
2016-04-14,SPY,4.4e-05,0.045002524
2016-04-15,SPY,-0.001106,1.9143182e-18
2016-04-18,SPY,0.007023,0.0038873977
2016-04-19,SPY,0.003158,2.2881799e-18
2016-04-20,SPY,0.000953,0.117990814
2016-04-21,SPY,-0.005378,1.4749165e-16
2016-04-22,SPY,0.0,4.7841215e-18
2016-04-25,SPY,-0.001723,1.9276822e-18
2016-04-26,SPY,0.001482,0.0009501811
2016-04-27,SPY,0.002062,8.027553e-18
2016-04-28,SPY,-0.009088,4.0204484e-22
2016-04-29,SPY,-0.005383,3.6014767e-19
2016-05-02,SPY,0.007945,1.0299572e-19
2016-05-03,SPY,-0.008707,7.782017e-19
2016-05-04,SPY,-0.005574,2.1972508e-18
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,0.079573154
2016-05-09,SPY,0.000823,9.63885e-19
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,3.629745e-18
2016-05-16,SPY,0.009865,6.3581276e-05
2016-05-17,SPY,-0.00933,3.2802618e-05
2016-05-18,SPY,0.000289,7.8096935e-05
2016-05-19,SPY,-0.003465,0.00078246713
2016-05-20,SPY,0.006317,0.0023516016
2016-05-23,SPY,-0.001363,0.006667478
2016-05-24,SPY,0.012962,6.419292e-18
2016-05-25,SPY,0.006783,1.4220893e-18
2016-05-26,SPY,0.000287,0.003041033
2016-05-27,SPY,0.004299,0.10046713
2016-05-30,SPY,0.0,7.2012783e-19
2016-05-31,SPY,-0.001903,1.8927385e-18
2016-06-01,SPY,0.002049,0.040023457
2016-06-02,SPY,0.003044,2.6126541e-05
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,0.0010388771
2016-06-07,SPY,0.001561,1.4657794e-19
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.04164986
2016-06-10,SPY,-0.009478,0.0005958837
2016-06-13,SPY,-0.007716,0.15709026
2016-06-14,SPY,-0.001963,0.0020443797
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,1.9838746e-20
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,0.001418518
2016-06-22,SPY,-0.001631,0.0031449827
2016-06-23,SPY,0.013023,1.5640475e-18
2016-06-24,SPY,-0.036431,8.746262e-20
2016-06-27,SPY,-0.017378,0.008495591
2016-06-28,SPY,0.018035,0.014488627
2016-06-29,SPY,0.017029,0.0038752435
2016-06-30,SPY,0.013621,4.363382e-19
2016-07-01,SPY,0.002128,0.0029866514
2016-07-04,SPY,0.0,5.3665684e-19
2016-07-05,SPY,-0.007197,0.012856805
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.016201768
2016-07-11,SPY,0.003527,1.1152536e-19
2016-07-12,SPY,0.007263,8.700609e-19
2016-07-13,SPY,-0.00014,1.9282273e-17
2016-07-14,SPY,0.005583,4.649525e-05
2016-07-15,SPY,-0.001342,0.0073805326
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,3.005872e-20
2016-07-20,SPY,0.00414,0.028317332
2016-07-21,SPY,-0.003777,8.764526e-07
2016-07-22,SPY,0.004508,0.07678698
2016-07-25,SPY,-0.002716,0.05699747
2016-07-26,SPY,0.000462,4.0571128e-17
2016-07-27,SPY,-0.001061,0.018071784
2016-07-28,SPY,0.001155,2.360207e-18
2016-07-29,SPY,0.001615,0.0030097927
2016-08-01,SPY,-0.000829,3.7850513e-19
2016-08-02,SPY,-0.006411,0.013653517
2016-08-03,SPY,0.002926,9.067863e-18
2016-08-04,SPY,0.001063,1.0268813e-16
2016-08-05,SPY,0.00818,2.7105054e-19
2016-08-08,SPY,-0.000596,0.00031685008
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,1.522823e-20
2016-08-11,SPY,0.004641,1.0235529e-18
2016-08-12,SPY,-0.000869,2.2839547e-18
2016-08-15,SPY,0.002884,0.002772449
2016-08-16,SPY,-0.005158,0.013098618
2016-08-17,SPY,0.001881,0.031815637
2016-08-18,SPY,0.002244,0.0003218529
2016-08-19,SPY,-0.001462,0.0010055384
2016-08-22,SPY,-4.6e-05,0.0017832683
2016-08-23,SPY,0.002013,4.3772864e-18
2016-08-24,SPY,-0.005115,0.003273431
2016-08-25,SPY,-0.000689,0.0066481037
2016-08-26,SPY,-0.001883,0.00213471
2016-08-29,SPY,0.004928,0.071967036
2016-08-30,SPY,-0.001652,0.010448228
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,0.0015672571
2016-09-02,SPY,0.004508,0.002507392
2016-09-05,SPY,0.0,0.00020852791
2016-09-06,SPY,0.003026,0.0030421354
2016-09-07,SPY,-9.5e-05,2.4152532e-18
2016-09-08,SPY,-0.002283,0.041572094
2016-09-09,SPY,-0.023935,0.00018008273
2016-09-12,SPY,0.014347,0.04845302
2016-09-13,SPY,-0.014376,4.6977283e-19
2016-09-14,SPY,-0.000375,0.00012600729
2016-09-15,SPY,0.009993,0.01896957
2016-09-16,SPY,-0.003846,0.0001434289
2016-09-19,SPY,0.000188,1.5914473e-19
2016-09-20,SPY,4.7e-05,0.026405748
2016-09-21,SPY,0.011245,0.00015187832
2016-09-22,SPY,0.006301,0.115565926
2016-09-23,SPY,-0.005479,0.0071566515
2016-09-26,SPY,-0.008102,2.187876e-19
2016-09-27,SPY,0.006208,0.0071211844
2016-09-28,SPY,0.004964,0.0545065
2016-09-29,SPY,-0.009047,1.1035968e-18
2016-09-30,SPY,0.007546,0.00017031371
2016-10-03,SPY,-0.002404,0.0021774622
2016-10-04,SPY,-0.005098,3.6193567e-19
2016-10-05,SPY,0.004425,0.20800747
2016-10-06,SPY,0.000696,0.027873598
2016-10-07,SPY,-0.003429,0.005985146
2016-10-10,SPY,0.005208,0.007911601
2016-10-11,SPY,-0.01263,6.5346307e-19
2016-10-12,SPY,0.001312,0.0
2016-10-13,SPY,-0.003276,0.05698943
2016-10-14,SPY,0.000516,0.09321391
2016-10-17,SPY,-0.003472,0.0033457421
2016-10-18,SPY,0.006262,0.0021739486
2016-10-19,SPY,0.002667,0.0026907036
2016-10-20,SPY,-0.001867,3.0239084e-07
2016-10-21,SPY,0.000468,0.0069789756
2016-10-24,SPY,0.004253,0.0036194096
2016-10-25,SPY,-0.003351,5.7624343e-06
2016-10-26,SPY,-0.002008,0.00064978574
2016-10-27,SPY,-0.002667,5.1740907e-19
2016-10-28,SPY,-0.002955,2.0176794e-05
2016-10-31,SPY,4.7e-05,1.6829215e-18
2016-11-01,SPY,-0.007245,0.1030686
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,2.669009e-18
2016-11-07,SPY,0.022057,0.041291516
2016-11-08,SPY,0.004504,0.102389574
2016-11-09,SPY,0.010598,0.00016604834
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,0.00012578805
2016-11-14,SPY,0.000786,2.0357242e-05
2016-11-15,SPY,0.007803,0.0024671173
2016-11-16,SPY,-0.001878,4.683419e-19
2016-11-17,SPY,0.005141,1.1181594e-18
2016-11-18,SPY,-0.002238,0.00044174123
2016-11-21,SPY,0.007551,0.021942891
2016-11-22,SPY,0.001953,4.7235656e-17
2016-11-23,SPY,0.000544,0.05688882
2016-11-24,SPY,0.0,0.0014133066
2016-11-25,SPY,0.003715,0.2757548
2016-11-28,SPY,-0.004695,1.3386138e-19
2016-11-29,SPY,0.00195,1.7767206e-19
2016-11-30,SPY,-0.002399,0.036362644
2016-12-01,SPY,-0.003675,2.3505275e-19
2016-12-02,SPY,0.000501,6.582232e-20
2016-12-05,SPY,0.006009,1.5907311e-19
2016-12-06,SPY,0.003167,4.4370608e-20
2016-12-07,SPY,0.013081,9.4636926e-20
2016-12-08,SPY,0.002449,0.0012291647
2016-12-09,SPY,0.00604,0.049243413
2016-12-12,SPY,-0.001148,6.348186e-20
2016-12-13,SPY,0.006674,3.427739e-18
2016-12-14,SPY,-0.008254,1.8927385e-19
2016-12-15,SPY,0.004117,1.260476e-19
2016-12-16,SPY,-0.001945,4.665185e-19
2016-12-19,SPY,0.002177,0.013133336
2016-12-20,SPY,0.003858,2.6146373e-19
2016-12-21,SPY,-0.002783,4.7433845e-20
2016-12-22,SPY,-0.001727,3.3415308e-19
2016-12-23,SPY,0.001464,0.0051856944
2016-12-26,SPY,0.0,0.0003459389
2016-12-27,SPY,0.002481,4.7109913e-20
2016-12-28,SPY,-0.008265,4.809253e-05
2016-12-29,SPY,-0.000223,0.0001221179
2016-12-30,SPY,-0.003655,4.731846e-18
2016-01-01,IWM,0.0,7.75229e-19
2016-01-04,IWM,-0.023175,0.012040965
2016-01-05,IWM,0.002182,0.0021023413
2016-01-06,IWM,-0.015238,0.00019310424
2016-01-07,IWM,-0.026711,3.835557e-18
2016-01-08,IWM,-0.017223,0.010452973
2016-01-11,IWM,-0.004333,0.0002718152
2016-01-12,IWM,0.002998,1.1267232e-16
2016-01-13,IWM,-0.032109,6.5559943e-06
2016-01-14,IWM,0.013847,3.2552713e-18
2016-01-15,IWM,-0.016213,0.00029946305
2016-01-18,IWM,0.0,1.9060546e-06
2016-01-19,IWM,-0.013484,2.2830694e-17
2016-01-20,IWM,0.004151,1.4467365e-18
2016-01-21,IWM,-0.002319,1.4270653e-18
2016-01-22,IWM,0.024457,2.4032874e-19
2016-01-25,IWM,-0.022245,2.7183683e-06
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,3.239745e-19
2016-01-28,IWM,-0.000201,1.8358316e-17
2016-01-29,IWM,0.032802,5.2223436e-18
2016-02-01,IWM,-0.004565,1.9253177e-18
2016-02-02,IWM,-0.021563,0.06290502
2016-02-03,IWM,0.001296,4.9024286e-18
2016-02-04,IWM,0.003884,1.578623e-19
2016-02-05,IWM,-0.027381,1.3167299e-17
2016-02-08,IWM,-0.016422,5.4480624e-05
2016-02-09,IWM,-0.006741,9.318103e-18
2016-02-10,IWM,0.000522,2.3581397e-18
2016-02-11,IWM,-0.010861,0.001930349
2016-02-12,IWM,0.018998,3.647204e-17
2016-02-15,IWM,0.0,2.9372307e-18
2016-02-16,IWM,0.023708,3.0332072e-19
2016-02-17,IWM,0.015676,5.2921618e-18
2016-02-18,IWM,-0.004779,9.801813e-19
2016-02-19,IWM,0.005003,1.3741927e-19
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,9.3633724e-20
2016-02-24,IWM,0.009638,5.4910317e-19
2016-02-25,IWM,0.009153,2.7904992e-18
2016-02-26,IWM,0.006339,1.5277413e-18
2016-02-29,IWM,-0.004458,6.585465e-05
2016-03-01,IWM,0.021513,2.4907935e-17
2016-03-02,IWM,0.010299,5.40195e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,2.2768246e-18
2016-03-07,IWM,0.010854,0.054258708
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0024441227
2016-03-10,IWM,-0.008146,3.7970671e-19
2016-03-11,IWM,0.021437,5.1956533e-19
2016-03-14,IWM,-0.002595,0.0007441269
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,2.7280185e-17
2016-03-17,IWM,0.015329,1.2415145e-17
2016-03-18,IWM,0.009021,1.6611603e-18
2016-03-21,IWM,-0.002372,3.0632104e-20
2016-03-22,IWM,-0.001189,5.972702e-19
2016-03-23,IWM,-0.018434,1.7952912e-19
2016-03-24,IWM,0.002994,4.1566537e-18
2016-03-25,IWM,0.0,0.0004939282
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.008825378
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.0592843
2016-04-01,IWM,0.004429,0.044497132
2016-04-04,IWM,-0.008369,4.3679006e-06
2016-04-05,IWM,-0.011344,8.675728e-18
2016-04-06,IWM,0.011291,0.0036758883
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,1.0982864e-18
2016-04-11,IWM,-0.003116,9.700621e-05
2016-04-12,IWM,0.010757,4.2304845e-18
2016-04-13,IWM,0.021557,1.7812615e-17
2016-04-14,IWM,-0.001247,1.1284848e-19
2016-04-15,IWM,0.002496,0.00051082176
2016-04-18,IWM,0.007559,3.269094e-05
2016-04-19,IWM,0.000794,0.00033587954
2016-04-20,IWM,0.001499,1.852664e-18
2016-04-21,IWM,-0.005019,3.296811e-18
2016-04-22,IWM,0.009912,1.0358551e-18
2016-04-25,IWM,-0.007098,4.2256096e-18
2016-04-26,IWM,0.009797,0.00019991251
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,7.7664903e-19
2016-04-29,IWM,-0.008987,3.364602e-05
2016-05-02,IWM,0.00889,3.1871397e-18
2016-05-03,IWM,-0.016391,1.2294871e-17
2016-05-04,IWM,-0.008242,2.7082026e-17
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,1.5115896e-18
2016-05-09,IWM,0.002885,2.587612e-19
2016-05-10,IWM,0.010069,5.287393e-17
2016-05-11,IWM,-0.012372,6.1251297e-18
2016-05-12,IWM,-0.00531,4.006666e-18
2016-05-13,IWM,-0.006621,1.4154132e-05
2016-05-16,IWM,0.012678,1.2754852e-05
2016-05-17,IWM,-0.015852,1.0562041e-18
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,2.8132614e-17
2016-05-20,IWM,0.016842,0.00039905307
2016-05-23,IWM,-0.001173,5.1223763e-18
2016-05-24,IWM,0.020604,8.701324e-19
2016-05-25,IWM,0.005844,8.4761e-19
2016-05-26,IWM,-0.001144,2.4982368e-18
2016-05-27,IWM,0.009959,2.4992487e-05
2016-05-30,IWM,0.0,1.9058074e-18
2016-05-31,IWM,0.00349,3.8783234e-19
2016-06-01,IWM,0.006783,1.2182342e-18
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,2.889274e-18
2016-06-06,IWM,0.010779,4.5327224e-06
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,2.0199875e-18
2016-06-09,IWM,-0.006417,3.4114076e-19
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.00035673272
2016-06-14,IWM,-0.002874,5.0120186e-19
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,1.7539964e-18
2016-06-17,IWM,-0.004278,1.2218724e-17
2016-06-20,IWM,0.010872,5.475221e-18
2016-06-21,IWM,-0.001908,9.331266e-18
2016-06-22,IWM,-0.00391,0.004752357
2016-06-23,IWM,0.019105,3.565067e-18
2016-06-24,IWM,-0.036552,6.9321435e-21
2016-06-27,IWM,-0.034296,3.0864255e-18
2016-06-28,IWM,0.015457,1.1831371e-18
2016-06-29,IWM,0.022742,1.5994486e-18
2016-06-30,IWM,0.018604,2.9246354e-18
2016-07-01,IWM,0.003566,0.018634038
2016-07-04,IWM,0.0,0.0030892144
2016-07-05,IWM,-0.014733,1.4157641e-18
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,2.2765907e-20
2016-07-11,IWM,0.011559,0.016908437
2016-07-12,IWM,0.013374,5.815636e-19
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,1.266339e-19
2016-07-15,IWM,0.002764,2.377335e-21
2016-07-18,IWM,0.001671,2.3936438e-18
2016-07-19,IWM,-0.005004,6.3540458e-18
2016-07-20,IWM,0.006538,6.302699e-19
2016-07-21,IWM,-0.004747,1.7896077e-18
2016-07-22,IWM,0.007447,9.782549e-19
2016-07-25,IWM,-0.001495,3.0652764e-20
2016-07-26,IWM,0.004825,1.4049901e-17
2016-07-27,IWM,0.002815,0.00048285906
2016-07-28,IWM,-0.002559,3.2479586e-18
2016-07-29,IWM,0.001986,0.001159133
2016-08-01,IWM,0.000826,3.364177e-22
2016-08-02,IWM,-0.013947,1.1309064e-18
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.00038337577
2016-08-09,IWM,0.001064,1.4273392e-17
2016-08-10,IWM,-0.007198,0.00030268868
2016-08-11,IWM,0.004781,6.7876952e-18
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,1.6365978e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,3.1015054e-19
2016-08-18,IWM,0.007375,1.1742056e-18
2016-08-19,IWM,0.0,4.9565397e-06
2016-08-22,IWM,0.002278,1.0918293e-18
2016-08-23,IWM,0.006979,1.7888467e-18
2016-08-24,IWM,-0.00814,3.3339217e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,1.1009738e-18
2016-08-29,IWM,0.005201,5.4318935e-19
2016-08-30,IWM,0.001859,2.1242006e-18
2016-08-31,IWM,-0.005648,1.9906343e-18
2016-09-01,IWM,0.00073,0.0384425
2016-09-02,IWM,0.00965,3.571413e-19
2016-09-05,IWM,0.0,0.00643756
2016-09-06,IWM,0.000957,0.00090244587
2016-09-07,IWM,0.006265,2.829978e-20
2016-09-08,IWM,-0.001993,0.0029643134
2016-09-09,IWM,-0.03124,1.6263033e-19
2016-09-12,IWM,0.013938,0.041271247
2016-09-13,IWM,-0.019196,1.3046094e-20
2016-09-14,IWM,0.000166,1.2468325e-18
2016-09-15,IWM,0.01194,4.2739843e-18
2016-09-16,IWM,-0.001475,9.572593e-19
2016-09-19,IWM,0.006647,4.4622502e-18
2016-09-20,IWM,-0.004239,2.1831352e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.032096654
2016-09-23,IWM,-0.00708,3.1929982e-18
2016-09-26,IWM,-0.009901,1.3146263e-19
2016-09-27,IWM,0.004057,1.894404e-18
2016-09-28,IWM,0.007678,9.4188545e-05
2016-09-29,IWM,-0.014597,2.5206712e-18
2016-09-30,IWM,0.010988,0.00065418845
2016-10-03,IWM,-0.00314,0.00014813371
2016-10-04,IWM,-0.004927,0.18001278
2016-10-05,IWM,0.006006,1.0200947e-17
2016-10-06,IWM,-0.001049,2.8841478e-20
2016-10-07,IWM,-0.007995,0.0076803
2016-10-10,IWM,0.011968,0.0073882956
2016-10-11,IWM,-0.018262,4.509348e-18
2016-10-12,IWM,-0.000819,6.361915e-20
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,1.9539782e-18
2016-10-18,IWM,0.005736,1.3348823e-18
2016-10-19,IWM,0.004216,0.00015214998
2016-10-20,IWM,-0.002963,6.7312153e-19
2016-10-21,IWM,-0.000495,0.06294134
2016-10-24,IWM,0.00636,0.001264611
2016-10-25,IWM,-0.007469,1.7249607e-05
2016-10-26,IWM,-0.009923,0.0011134694
2016-10-27,IWM,-0.011442,0.123740874
2016-10-28,IWM,-0.002788,9.467626e-05
2016-10-31,IWM,0.003982,4.482699e-19
2016-11-01,IWM,-0.012236,1.3879058e-19
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,1.3418985e-18
2016-11-04,IWM,0.006435,1.7200043e-18
2016-11-07,IWM,0.024451,1.0351965e-17
2016-11-08,IWM,0.002614,7.335556e-18
2016-11-09,IWM,0.030787,6.206127e-20
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,6.0111477e-05
2016-11-14,IWM,0.014055,0.00024728535
2016-11-15,IWM,0.003097,0.0077908263
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.00014059848
2016-11-18,IWM,0.005295,0.00532931
2016-11-21,IWM,0.004657,0.000185073
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,5.3373233e-18
2016-11-24,IWM,0.0,0.02820173
2016-11-25,IWM,0.003293,0.002643093
2016-11-28,IWM,-0.012978,3.5828e-18
2016-11-29,IWM,-0.000529,2.4148163e-19
2016-11-30,IWM,-0.004915,8.3308947e-19
2016-12-01,IWM,-0.004863,2.6821704e-17
2016-12-02,IWM,-0.000535,0.012933072
2016-12-05,IWM,0.017189,0.017576478
2016-12-06,IWM,0.010815,8.98106e-05
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.001010119
2016-12-13,IWM,7.3e-05,3.5990587e-18
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,3.5416553e-18
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,4.676889e-18
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,2.1862822e-18
2016-12-23,IWM,0.005321,7.5674857e-17
2016-12-26,IWM,0.0,9.75782e-19
2016-12-27,IWM,0.004484,0.00013188442
2016-12-28,IWM,-0.010245,1.00251e-18
2016-12-29,IWM,0.000887,1.0623092e-18
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,5.0781574e-19
2016-01-05,EEM,0.002236,0.00027030127
2016-01-06,EEM,-0.019146,2.0763452e-19
2016-01-07,EEM,-0.030839,5.4608255e-18
2016-01-08,EEM,-0.010727,1.0017303e-18
2016-01-11,EEM,-0.000339,4.9306764e-18
2016-01-12,EEM,0.002034,4.889074e-18
2016-01-13,EEM,-0.010487,7.52052e-18
2016-01-14,EEM,0.012991,8.829585e-18
2016-01-15,EEM,-0.039656,4.2428534e-19
2016-01-18,EEM,0.0,1.5463846e-05
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,2.0343579e-18
2016-01-21,EEM,0.003894,1.3846418e-18
2016-01-22,EEM,0.034203,1.2354763e-18
2016-01-25,EEM,-0.017218,2.0147902e-21
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,2.0541424e-19
2016-01-28,EEM,0.01578,6.5866676e-21
2016-01-29,EEM,0.032421,1.0605452e-18
2016-02-01,EEM,-0.009486,1.0498541e-20
2016-02-02,EEM,-0.032365,3.053198e-05
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,2.0814646e-18
2016-02-08,EEM,-0.013662,9.040298e-06
2016-02-09,EEM,-0.013851,3.7750804e-06
2016-02-10,EEM,0.004111,2.3581397e-18
2016-02-11,EEM,-0.016718,2.0370967e-19
2016-02-12,EEM,0.017349,2.1016348e-17
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,3.9720572e-19
2016-02-17,EEM,0.019686,1.9439897e-19
2016-02-18,EEM,-0.00589,5.833555e-20
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,2.5278077e-17
2016-02-23,EEM,-0.021297,1.061047e-18
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,2.5956874e-18
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,2.5415029e-19
2016-03-02,EEM,0.013376,8.2887103e-20
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,1.6913571e-19
2016-03-08,EEM,-0.017089,1.9024219e-05
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0003414254
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,4.7721253e-18
2016-03-16,EEM,0.020018,7.200823e-19
2016-03-17,EEM,0.022041,3.947875e-18
2016-03-18,EEM,0.005273,6.84956e-19
2016-03-21,EEM,0.002101,1.9113414e-18
2016-03-22,EEM,-0.002346,1.6352457e-17
2016-03-23,EEM,-0.017049,1.792696e-18
2016-03-24,EEM,-0.002392,4.575369e-19
2016-03-25,EEM,0.0,2.1590644e-18
2016-03-28,EEM,0.003297,2.6183863e-20
2016-03-29,EEM,0.013744,1.4171728e-17
2016-03-30,EEM,0.010315,8.5647025e-19
2016-03-31,EEM,-0.000875,0.0
