date,ticker,returns,weights
2009-07-06,SPY,-0.000111,3.155492e-19
2009-07-07,SPY,-0.019376,1.6829289e-18
2009-07-08,SPY,-0.000681,0.0
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,1.1912244e-19
2009-07-13,SPY,0.024352,1.3210335e-17
2009-07-14,SPY,0.005638,1.893295e-18
2009-07-15,SPY,0.029246,1.8309188e-18
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,2.1036613e-19
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,5.8902514e-18
2009-07-22,SPY,-0.000209,0.0
2009-07-23,SPY,0.022093,1.6829289e-18
2009-07-24,SPY,0.004086,0.0
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,2.3663829e-17
2009-08-04,SPY,0.002589,5.366527e-19
2009-08-05,SPY,-0.00288,4.0887825e-19
2009-08-06,SPY,-0.005179,7.257589e-18
2009-08-07,SPY,0.013134,1.6829289e-18
2009-08-10,SPY,-0.002095,1.514636e-17
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,1.3884164e-17
2009-08-14,SPY,-0.007679,4.0887825e-19
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,5.5198565e-18
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,9.19976e-19
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,0.0
2009-08-26,SPY,9.7e-05,4.4976606e-18
2009-08-27,SPY,0.002229,6.1427566e-18
2009-08-28,SPY,-0.000193,2.35105e-18
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,6.3887227e-19
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,3.015477e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,3.3016917e-17
2009-09-15,SPY,0.004179,1.4310738e-18
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,4.906539e-18
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,4.0887825e-19
2009-09-22,SPY,0.005824,1.635513e-18
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,2.0443912e-19
2009-09-28,SPY,0.017903,1.0518306e-18
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,0.0017407262
2009-10-01,SPY,-0.024529,1.2266347e-18
2009-10-02,SPY,-0.004951,1.3147883e-18
2009-10-05,SPY,0.014928,7.0998566e-19
2009-10-06,SPY,0.014324,4.906539e-18
2009-10-07,SPY,0.002749,1.951564e-18
2009-10-08,SPY,0.007656,4.906539e-18
2009-10-09,SPY,0.006097,8.4146447e-19
2009-10-12,SPY,0.003916,0.013721641
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,4.2073224e-19
2009-10-16,SPY,-0.007474,2.4532694e-18
2009-10-19,SPY,0.008265,2.7997135e-05
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.07105222
2009-10-28,SPY,-0.018887,3.0665868e-19
2009-10-29,SPY,0.021454,2.0443912e-19
2009-10-30,SPY,-0.028973,8.177565e-19
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,1.5332934e-18
2009-11-06,SPY,0.00262,8.998878e-18
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,4.0179928e-17
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,4.4976606e-18
2009-11-16,SPY,0.014505,1.4725628e-18
2009-11-17,SPY,0.00116,1.3544092e-18
2009-11-18,SPY,-0.00062,1.2266347e-18
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,3.3221357e-19
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,3.8843434e-18
2009-11-26,SPY,0.0,5.9287347e-18
2009-11-27,SPY,-0.016251,3.0665868e-19
2009-11-30,SPY,0.003377,8.177565e-19
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,8.2031195e-18
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,1.11757e-19
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,5.259153e-20
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,1.635513e-18
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,1.635513e-18
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.00061133364
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,3.891773e-18
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,2.7599282e-18
2009-12-30,SPY,-0.000373,3.1554918e-18
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.040183656
2009-01-02,IWM,0.019903,0.07677119
2009-01-05,IWM,0.003584,0.08494781
2009-01-06,IWM,0.016865,0.08824137
2009-01-07,IWM,-0.029463,0.04354196
2009-01-08,IWM,0.004825,0.049082074
2009-01-09,IWM,-0.037015,0.06859208
2009-01-12,IWM,-0.029711,0.0012187766
2009-01-13,IWM,0.013276,0.040667158
2009-01-14,IWM,-0.043956,0.055574473
2009-01-15,IWM,0.016136,0.0023003663
2009-01-16,IWM,0.011094,0.028938383
2009-01-19,IWM,0.0,0.002887223
2009-01-20,IWM,-0.067771,1.1262077e-18
2009-01-21,IWM,0.04985,0.03075395
2009-01-22,IWM,-0.029017,0.011318625
2009-01-23,IWM,0.004981,0.11585033
2009-01-26,IWM,0.011264,0.0007302819
2009-01-27,IWM,0.010916,2.9766562e-18
2009-01-28,IWM,0.041208,0.0018418849
2009-01-29,IWM,-0.039153,0.07200001
2009-01-30,IWM,-0.020264,0.10005336
2009-02-02,IWM,0.008094,0.11806499
2009-02-03,IWM,0.007136,0.07903189
2009-02-04,IWM,-0.007307,0.052789997
2009-02-05,IWM,0.011599,0.14066741
2009-02-06,IWM,0.035502,0.056943018
2009-02-09,IWM,-0.004472,0.11173978
2009-02-10,IWM,-0.046203,0.117129445
2009-02-11,IWM,0.003812,0.11892233
2009-02-12,IWM,0.00849,0.0
2009-02-13,IWM,-0.010412,0.063954934
2009-02-16,IWM,0.0,0.10749335
2009-02-17,IWM,-0.039624,0.120602205
2009-02-18,IWM,-0.014219,0.025052764
2009-02-19,IWM,-0.013951,0.1085085
2009-02-20,IWM,-0.013429,0.070188075
2009-02-23,IWM,-0.038405,0.03040876
2009-02-24,IWM,0.036906,0.106094
2009-02-25,IWM,-0.020722,0.057022844
2009-02-26,IWM,-0.018671,0.07981163
2009-02-27,IWM,-0.006849,0.036265425
2009-03-02,IWM,-0.05645,5.0573856e-18
2009-03-03,IWM,-0.01895,8.499964e-19
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,8.086098e-18
2009-03-06,IWM,0.00514,5.084207e-18
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,7.655461e-18
2009-03-17,IWM,0.046301,0.0
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,1.4230154e-18
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,1.2465762e-18
2009-03-25,IWM,0.028152,2.2535508e-18
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,1.5967338e-18
2009-03-30,IWM,-0.028678,0.04091311
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,5.7718124e-18
2009-04-03,IWM,0.015806,5.189236e-19
2009-04-06,IWM,-0.017094,0.03320439
2009-04-07,IWM,-0.035452,2.1495192e-19
2009-04-08,IWM,0.018493,0.038543034
2009-04-09,IWM,0.058556,6.7964174e-18
2009-04-10,IWM,0.0,0.0112002855
2009-04-13,IWM,0.000429,2.0176087e-18
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,1.0442375e-17
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.036656845
2009-04-20,IWM,-0.051309,0.0584836
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,0.14030337
2009-04-23,IWM,-0.002347,7.914548e-20
2009-04-24,IWM,0.01861,1.7458203e-18
2009-04-27,IWM,-0.01071,0.050322518
2009-04-28,IWM,0.001486,0.042469107
2009-04-29,IWM,0.03794,0.12129329
2009-04-30,IWM,-0.009189,0.049552787
2009-05-01,IWM,0.006183,2.74247e-18
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.14323714
2009-05-06,IWM,0.002781,8.6634e-18
2009-05-07,IWM,-0.023569,0.0054674363
2009-05-08,IWM,0.034686,4.735398e-18
2009-05-11,IWM,-0.014703,1.0832699e-18
2009-05-12,IWM,-0.014127,0.048185866
2009-05-13,IWM,-0.045812,1.698214e-18
2009-05-14,IWM,0.013959,8.210579e-20
2009-05-15,IWM,-0.003755,3.8354103e-18
2009-05-18,IWM,0.033501,3.571229e-18
2009-05-19,IWM,0.000405,2.1522866e-19
2009-05-20,IWM,-0.009316,4.539783e-18
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,1.5907556e-18
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,2.7104461e-20
2009-05-27,IWM,-0.019373,1.5569881e-18
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,9.680302e-19
2009-06-01,IWM,0.039067,1.807559e-18
2009-06-02,IWM,0.012469,0.056181204
2009-06-03,IWM,-0.006631,1.324666e-18
2009-06-04,IWM,0.014305,2.501648e-18
2009-06-05,IWM,0.000376,4.4817633e-19
2009-06-08,IWM,-0.011842,8.924669e-19
2009-06-09,IWM,0.004565,2.089728e-18
2009-06-10,IWM,-0.003977,3.0715131e-18
2009-06-11,IWM,0.00038,1.3841656e-18
2009-06-12,IWM,0.003041,0.025605239
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,9.958528e-19
2009-06-18,IWM,0.00453,5.026334e-18
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,5.2132727e-19
2009-06-23,IWM,-0.008082,0.06129829
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,4.2080384e-19
2009-06-29,IWM,0.0,4.28048e-20
2009-06-30,IWM,-0.002928,3.550762e-18
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,2.5076648e-18
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,5.1033215e-20
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,3.896962e-17
2009-07-10,IWM,0.004805,7.966228e-18
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,4.1313104e-19
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,4.8843583e-19
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,8.785709e-18
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,8.698804e-19
2009-07-28,IWM,0.000545,3.8182947e-18
2009-07-29,IWM,-0.00508,2.447743e-19
2009-07-30,IWM,0.017505,4.180832e-18
2009-07-31,IWM,-0.004122,4.75199e-18
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,3.0373355e-18
2009-08-07,IWM,0.024036,4.3079424e-19
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,7.7667705e-19
2009-08-12,IWM,0.015106,6.1702417e-18
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,7.2336753e-19
2009-08-17,IWM,-0.028186,4.5917623e-18
2009-08-18,IWM,0.013316,2.5331197e-18
2009-08-19,IWM,0.012241,2.299832e-19
2009-08-20,IWM,0.010848,1.343827e-17
2009-08-21,IWM,0.023047,1.436664e-20
2009-08-24,IWM,-0.000344,7.818663e-18
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,2.5642109e-18
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,1.8275565e-18
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,5.6770307e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,3.4583083e-18
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,1.8493465e-18
2009-09-24,IWM,-0.020023,1.356667e-17
2009-09-25,IWM,-0.006146,1.7325197e-18
2009-09-28,IWM,0.023901,0.037314415
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,3.1441863e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,3.256605e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,7.643625e-18
2009-10-08,IWM,0.009142,5.1861743e-18
2009-10-09,IWM,0.011695,4.609381e-19
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.2143091e-18
2009-10-15,IWM,-0.000642,5.312056e-18
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,2.274114e-17
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,1.8732177e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,2.300996e-20
2009-11-04,IWM,-0.014368,1.1625573e-18
2009-11-05,IWM,0.031822,2.0268636e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,4.377533e-18
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,1.1055389e-18
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,4.067173e-18
2009-11-18,IWM,-0.001991,4.297265e-18
2009-11-19,IWM,-0.024934,2.5520073e-18
2009-11-20,IWM,-0.001193,1.8163827e-17
2009-11-23,IWM,0.017409,2.5454097e-18
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,1.656212e-18
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,1.2309945e-18
2009-11-30,IWM,0.008857,2.4316535e-19
2009-12-01,IWM,0.015493,3.93871e-20
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,1.2212519e-19
2009-12-04,IWM,0.024763,8.99764e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,3.573192e-18
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.6687592e-19
2009-12-14,IWM,0.015124,5.223659e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,1.733266e-18
2009-12-18,IWM,0.009238,8.3590414e-18
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,6.0807577e-19
2009-12-28,IWM,-0.001578,1.2468325e-18
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,2.326213e-17
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,2.9763222e-18
2009-01-05,EEM,0.012997,8.679176e-19
2009-01-06,EEM,0.022642,4.565092e-18
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,4.8491773e-19
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,1.4762074e-18
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.029585162
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,1.2327712e-19
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,4.7118098e-18
2009-01-26,EEM,0.011701,1.8481858e-18
2009-01-27,EEM,0.017794,2.145046e-19
2009-01-28,EEM,0.050699,7.153613e-20
2009-01-29,EEM,-0.050749,5.588742e-20
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,7.4978046e-17
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,1.7470034e-18
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,7.794435e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.053556383
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.022126848
2009-02-19,EEM,-0.009421,1.6804725e-18
2009-02-20,EEM,-0.025362,8.5258116e-19
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,3.758034e-18
2009-02-25,EEM,-0.017163,6.349728e-19
2009-02-26,EEM,-0.008732,1.2981925e-18
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,2.5323696e-18
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,3.085688e-18
2009-03-10,EEM,0.081199,0.0
2009-03-11,EEM,0.0,2.4694e-18
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,1.6212325e-18
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.0
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,8.673617e-18
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.04384249
2009-03-30,EEM,-0.051562,1.4038581e-18
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,5.233246e-18
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.024832262
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,1.3112741e-18
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,2.219773e-18
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,8.604189e-19
2009-04-16,EEM,0.00855,0.009871807
2009-04-17,EEM,-0.007065,1.1597868e-18
2009-04-20,EEM,-0.048737,2.7159032e-18
2009-04-21,EEM,0.021316,0.01777977
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.0371587
2009-04-24,EEM,0.018909,0.021711009
2009-04-27,EEM,-0.033547,0.00757441
2009-04-28,EEM,-0.003323,1.881578e-17
2009-04-29,EEM,0.052612,3.8516466e-19
2009-04-30,EEM,0.009152,0.01372843
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.02813522
2009-05-05,EEM,-0.009003,0.09029944
2009-05-06,EEM,0.017164,3.7404275e-19
2009-05-07,EEM,-0.024849,0.0
2009-05-08,EEM,0.033366,4.7984535e-19
