date,ticker,returns,weights
2011-09-05,SPY,0.0,9.813078e-18
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,0.091797024
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,2.5243934e-17
2011-09-14,SPY,0.013844,0.07078285
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.000101249956
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,3.1817877e-18
2011-09-21,SPY,-0.029458,0.002243884
2011-09-22,SPY,-0.032324,8.677602e-19
2011-09-23,SPY,0.006025,1.2266347e-18
2011-09-26,SPY,0.02378,0.099305905
2011-09-27,SPY,0.011184,0.0
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,3.2606748e-18
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.00031670486
2011-10-06,SPY,0.018091,8.835377e-18
2011-10-07,SPY,-0.006696,0.0
2011-10-10,SPY,0.033446,0.14184602
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,2.8925343e-19
2011-10-13,SPY,-0.001988,3.0281428e-20
2011-10-14,SPY,0.017094,8.309462e-18
2011-10-17,SPY,-0.019091,3.1441863e-18
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,7.362815e-19
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,4.2073224e-19
2011-10-27,SPY,0.034835,0.0
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,1.9898643e-19
2011-11-01,SPY,-0.027873,1.6263033e-18
2011-11-02,SPY,0.016295,0.011052281
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,6.9026386e-18
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.0006857257
2011-11-09,SPY,-0.036902,1.1926224e-18
2011-11-10,SPY,0.00941,2.8110379e-19
2011-11-11,SPY,0.018822,2.0443912e-19
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,0.05681572
2011-11-16,SPY,-0.015886,0.0003009807
2011-11-17,SPY,-0.015917,1.9166167e-20
2011-11-18,SPY,-0.001032,4.7021e-18
2011-11-21,SPY,-0.019003,0.110754125
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,0.002050827
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,2.4192105e-18
2011-11-29,SPY,0.00284,1.0221956e-18
2011-11-30,SPY,0.041149,9.19976e-19
2011-12-01,SPY,-0.00016,9.761968e-18
2011-12-02,SPY,-0.00088,3.4652432e-17
2011-12-05,SPY,0.010892,4.9576487e-18
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,8.9893034e-18
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,9.327234e-17
2011-12-13,SPY,-0.009339,9.492771e-18
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,2.4532694e-18
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,2.9847965e-19
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,3.9797285e-19
2011-12-26,SPY,0.0,1.7377326e-18
2011-12-27,SPY,0.000791,6.964525e-19
2011-12-28,SPY,-0.013124,0.0
2011-12-29,SPY,0.010334,1.8455991e-17
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,1.2197274e-18
2011-01-06,IWM,-0.004663,9.082249e-19
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,4.675622e-18
2011-01-12,IWM,0.008576,2.3562864e-18
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,2.5864767e-18
2011-01-17,IWM,0.0,7.783674e-19
2011-01-18,IWM,0.000745,2.5688815e-17
2011-01-19,IWM,-0.025682,1.5612511e-17
2011-01-20,IWM,-0.010442,1.4558784e-17
2011-01-21,IWM,-0.006692,1.0604852e-18
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.032213196
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.04974353
2011-01-28,IWM,-0.024449,7.925158e-18
2011-01-31,IWM,0.006976,0.034592
2011-02-01,IWM,0.023092,5.0203783e-19
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,5.5388175e-18
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,4.5604254e-18
2011-02-08,IWM,0.007067,4.391019e-18
2011-02-09,IWM,-0.004432,4.553649e-18
2011-02-10,IWM,0.003957,4.553649e-18
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,1.2950355e-18
2011-02-23,IWM,-0.017239,0.031506706
2011-02-24,IWM,0.006365,4.9490397e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,7.8539243e-19
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,4.70551e-18
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,9.59409e-20
2011-03-07,IWM,-0.016376,5.6358516e-18
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,1.3417002e-18
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,3.7947076e-19
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,4.0676097e-19
2011-03-29,IWM,0.009386,7.7766563e-19
2011-03-30,IWM,0.012921,3.5434995e-18
2011-03-31,IWM,0.003457,2.9381093e-19
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,8.673617e-18
2011-04-05,IWM,0.005429,2.4135776e-19
2011-04-06,IWM,0.00223,4.7202384e-19
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,3.2734028e-20
2011-04-11,IWM,-0.008931,1.528299e-19
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,2.6904327e-18
2011-04-15,IWM,0.01065,1.9513433e-18
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,7.685805e-18
2011-04-20,IWM,0.020468,3.372981e-19
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,3.773206e-19
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,2.2745495e-17
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,1.8649215e-17
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,9.1310135e-18
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,2.2314895e-18
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,3.0389596e-18
2011-05-13,IWM,-0.013933,1.37543336e-17
2011-05-16,IWM,-0.014609,7.017635e-18
2011-05-17,IWM,-0.00316,1.3165182e-18
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,1.0899797e-17
2011-05-20,IWM,-0.00732,7.340477e-18
2011-05-23,IWM,-0.01797,1.8486128e-18
2011-05-24,IWM,-0.004793,2.3932841e-18
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,2.4135073e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,2.2204756e-18
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,5.5763934e-18
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,1.265535e-18
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,5.035199e-18
2011-06-10,IWM,-0.016021,4.1161773e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,5.3396957e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,1.534722e-18
2011-06-21,IWM,0.021659,4.2995392e-18
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,2.1031985e-18
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,1.1574519e-18
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,1.2959275e-18
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,6.433779e-18
2011-07-18,IWM,-0.016061,2.0218048e-17
2011-07-19,IWM,0.022582,4.6528777e-17
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,1.431576e-17
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,1.1321529e-19
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,1.38067255e-17
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,2.1349882e-19
2011-08-05,IWM,-0.017493,4.9138387e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,4.3368087e-19
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,2.2339286e-18
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,1.424126e-19
2011-08-25,IWM,-0.024566,2.3852448e-17
2011-08-26,IWM,0.023852,4.4683867e-18
2011-08-29,IWM,0.047316,4.921974e-18
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,4.977747e-18
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,1.4058798e-18
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,3.442215e-18
2011-09-14,IWM,0.017924,1.6263033e-18
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,2.0785604e-19
2011-09-20,IWM,-0.015518,7.2557683e-19
2011-09-21,IWM,-0.037021,1.0493044e-17
2011-09-22,IWM,-0.027932,3.1043619e-18
2011-09-23,IWM,0.010194,2.7751657e-18
2011-09-26,IWM,0.018882,6.7220535e-18
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,7.394181e-19
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,1.191232e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,1.3877788e-17
2011-10-11,IWM,0.006874,1.890694e-18
2011-10-12,IWM,0.014236,2.2886444e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,2.6009383e-18
2011-10-18,IWM,0.026529,1.0107881e-18
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,4.870097e-19
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,4.997443e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,7.595732e-19
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,1.570455e-17
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,9.659817e-19
2011-11-07,IWM,-0.002011,5.7861846e-17
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,2.7105054e-20
2011-11-16,IWM,-0.016191,2.0362672e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,6.7797967e-19
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,1.1655173e-18
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,1.4236918e-18
2011-11-30,IWM,0.058427,3.9144544e-18
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,2.1476407e-18
2011-12-07,IWM,-0.002005,3.8196266e-17
2011-12-08,IWM,-0.031066,1.5813038e-18
2011-12-09,IWM,0.030127,8.246393e-18
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,2.4958748e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,1.4724143e-18
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,6.403623e-18
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,6.1330326e-18
2011-12-29,IWM,0.01008,3.2832188e-18
2011-12-30,IWM,-0.005394,1.1742073e-19
2011-01-03,EEM,0.009613,5.464162e-19
2011-01-04,EEM,0.004574,0.07987089
2011-01-05,EEM,-0.002483,0.030997891
2011-01-06,EEM,-0.010685,0.01607846
2011-01-07,EEM,-0.009122,0.029064216
2011-01-10,EEM,-0.01037,7.33397e-18
2011-01-11,EEM,0.010586,0.025829094
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,5.1533485e-18
2011-01-14,EEM,0.002929,0.04547947
2011-01-17,EEM,0.0,0.07306853
2011-01-18,EEM,-0.00146,0.04420543
2011-01-19,EEM,-0.007731,1.7347235e-18
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,0.053540982
2011-01-24,EEM,0.007799,0.0028285668
2011-01-25,EEM,-0.006138,0.07331371
2011-01-26,EEM,0.008914,0.07220304
2011-01-27,EEM,-0.003406,1.8865118e-17
2011-01-28,EEM,-0.031617,0.017492753
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,0.070324406
2011-02-02,EEM,-0.007459,0.085235775
2011-02-03,EEM,-0.001288,0.12716722
2011-02-04,EEM,-0.000269,5.0616694e-05
2011-02-07,EEM,0.001344,3.0824102e-18
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.09659173
2011-02-10,EEM,-0.009448,0.00082244613
2011-02-11,EEM,0.01209,1.5415858e-18
2011-02-14,EEM,-0.004931,0.04276879
2011-02-15,EEM,0.001982,9.142985e-20
2011-02-16,EEM,0.008353,0.015403616
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.020040413
2011-02-21,EEM,0.0,3.9437854e-18
2011-02-22,EEM,-0.031959,0.04779462
2011-02-23,EEM,0.000914,1.5246593e-18
2011-02-24,EEM,0.002429,0.00028443063
2011-02-25,EEM,0.012005,0.09118985
2011-02-28,EEM,0.005931,0.080774724
2011-03-01,EEM,-0.010264,2.7443867e-19
2011-03-02,EEM,0.01368,0.07270844
2011-03-03,EEM,0.019863,0.0735501
2011-03-04,EEM,0.000907,0.06902518
2011-03-07,EEM,-0.013967,0.08625109
2011-03-08,EEM,0.013408,0.023349045
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,0.07200658
2011-03-11,EEM,0.010316,0.031545974
2011-03-14,EEM,0.005866,0.047610097
2011-03-15,EEM,-0.016631,0.029503684
2011-03-16,EEM,-0.020426,0.014741165
2011-03-17,EEM,0.012332,0.063317515
2011-03-18,EEM,0.001772,0.008540387
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.031329032
2011-03-23,EEM,0.013192,9.517262e-18
2011-03-24,EEM,0.011526,2.5749802e-19
2011-03-25,EEM,-0.001055,0.015928885
2011-03-28,EEM,-0.005175,1.5921258e-18
2011-03-29,EEM,0.011572,0.000104447085
2011-03-30,EEM,0.012804,0.003914375
2011-03-31,EEM,0.008705,0.030216875
2011-04-01,EEM,0.016026,0.058011323
2011-04-04,EEM,0.008493,0.058138546
2011-04-05,EEM,-0.002005,0.06888885
2011-04-06,EEM,0.005425,0.010662451
2011-04-07,EEM,-0.000999,0.053511176
2011-04-08,EEM,0.001,0.0
2011-04-11,EEM,-0.011791,0.067084484
2011-04-12,EEM,-0.018807,0.029629169
2011-04-13,EEM,0.008244,0.088402174
2011-04-14,EEM,0.003066,0.01198445
2011-04-15,EEM,0.001325,0.010676935
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,0.031598672
2011-04-20,EEM,0.02367,0.06634457
2011-04-21,EEM,0.008745,0.048673548
2011-04-22,EEM,0.0,0.075143896
2011-04-25,EEM,-0.008072,0.012725619
2011-04-26,EEM,0.00864,0.0
2011-04-27,EEM,-0.001793,1.1385543e-18
2011-04-28,EEM,-0.008182,0.083023176
2011-04-29,EEM,0.006036,0.000750729
2011-05-02,EEM,0.0002,0.050451774
2011-05-03,EEM,-0.022295,0.0
2011-05-04,EEM,-0.016464,0.050013043
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.017740348
2011-05-10,EEM,0.011791,0.0
2011-05-11,EEM,-0.022081,6.25021e-19
2011-05-12,EEM,0.002927,0.0026715621
2011-05-13,EEM,-0.021889,0.0004954101
2011-05-16,EEM,-0.001492,0.05613005
2011-05-17,EEM,0.003202,9.651526e-18
