date,ticker,returns,weights
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,5.0371097e-18
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,7.851628e-18
2016-08-08,SPY,-0.000596,0.081464835
2016-08-09,SPY,0.000596,0.00019933263
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,5.5221104e-19
2016-08-12,SPY,-0.000869,4.6015613e-19
2016-08-15,SPY,0.002884,0.011806023
2016-08-16,SPY,-0.005158,1.6485578e-18
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,6.071532e-18
2016-08-19,SPY,-0.001462,0.021426661
2016-08-22,SPY,-4.6e-05,0.012883453
2016-08-23,SPY,0.002013,0.003310719
2016-08-24,SPY,-0.005115,0.023703884
2016-08-25,SPY,-0.000689,4.3368087e-19
2016-08-26,SPY,-0.001883,0.008515188
2016-08-29,SPY,0.004928,0.0036246127
2016-08-30,SPY,-0.001652,3.681407e-18
2016-08-31,SPY,-0.002844,1.577746e-17
2016-09-01,SPY,4.6e-05,0.008180702
2016-09-02,SPY,0.004508,0.329707
2016-09-05,SPY,0.0,3.469447e-18
2016-09-06,SPY,0.003026,4.123176e-17
2016-09-07,SPY,-9.5e-05,2.9451257e-18
2016-09-08,SPY,-0.002283,4.2073224e-19
2016-09-09,SPY,-0.023935,0.059601534
2016-09-12,SPY,0.014347,0.11170785
2016-09-13,SPY,-0.014376,0.028582286
2016-09-14,SPY,-0.000375,0.18109962
2016-09-15,SPY,0.009993,0.0748546
2016-09-16,SPY,-0.003846,0.065027826
2016-09-19,SPY,0.000188,5.3125906e-18
2016-09-20,SPY,4.7e-05,0.11481785
2016-09-21,SPY,0.011245,0.075465545
2016-09-22,SPY,0.006301,0.080113806
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,0.044741012
2016-09-27,SPY,0.006208,0.23952544
2016-09-28,SPY,0.004964,0.156571
2016-09-29,SPY,-0.009047,0.082936764
2016-09-30,SPY,0.007546,0.048995085
2016-10-03,SPY,-0.002404,0.0010571551
2016-10-04,SPY,-0.005098,0.10764162
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.0
2016-10-07,SPY,-0.003429,0.1956723
2016-10-10,SPY,0.005208,3.035766e-18
2016-10-11,SPY,-0.01263,0.02792535
2016-10-12,SPY,0.001312,0.08860847
2016-10-13,SPY,-0.003276,0.01776076
2016-10-14,SPY,0.000516,4.391019e-18
2016-10-17,SPY,-0.003472,0.14134356
2016-10-18,SPY,0.006262,0.043969974
2016-10-19,SPY,0.002667,0.08101352
2016-10-20,SPY,-0.001867,0.10979618
2016-10-21,SPY,0.000468,0.020696303
2016-10-24,SPY,0.004253,0.14728701
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,2.5727364e-18
2016-10-27,SPY,-0.002667,0.14425014
2016-10-28,SPY,-0.002955,0.11954591
2016-10-31,SPY,4.7e-05,0.03339715
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.060308028
2016-11-03,SPY,-0.004577,7.318365e-18
2016-11-04,SPY,-0.001102,3.903128e-18
2016-11-07,SPY,0.022057,4.5672017e-18
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,3.2526065e-19
2016-11-10,SPY,0.002499,0.009196075
2016-11-11,SPY,-0.002305,3.7330075e-05
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,1.0659063e-17
2016-11-16,SPY,-0.001878,0.002800176
2016-11-17,SPY,0.005141,0.05587615
2016-11-18,SPY,-0.002238,2.2334565e-17
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.008324901
2016-11-23,SPY,0.000544,0.03484386
2016-11-24,SPY,0.0,2.0599841e-18
2016-11-25,SPY,0.003715,0.07946972
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.05949528
2016-11-30,SPY,-0.002399,0.028892403
2016-12-01,SPY,-0.003675,0.04747663
2016-12-02,SPY,0.000501,0.06601221
2016-12-05,SPY,0.006009,0.06428633
2016-12-06,SPY,0.003167,0.041944724
2016-12-07,SPY,0.013081,0.31260517
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,0.09501656
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.03746939
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,0.016375938
2016-12-16,SPY,-0.001945,8.6736174e-19
2016-12-19,SPY,0.002177,0.0015892317
2016-12-20,SPY,0.003858,0.029458795
2016-12-21,SPY,-0.002783,0.007620454
2016-12-22,SPY,-0.001727,0.125492
2016-12-23,SPY,0.001464,0.15074882
2016-12-26,SPY,0.0,0.101527855
2016-12-27,SPY,0.002481,0.034353554
2016-12-28,SPY,-0.008265,0.18734871
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,1.26851654e-17
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.03822844
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.015821809
2016-01-07,IWM,-0.026711,2.0156798e-17
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,6.2231143e-18
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.004394893
2016-01-15,IWM,-0.016213,1.9157574e-17
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,4.2125968e-18
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,1.1565513e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.03845722
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,8.655082e-18
2016-01-29,IWM,0.032802,2.4227707e-19
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,1.1222767e-17
2016-02-05,IWM,-0.027381,6.6446207e-18
2016-02-08,IWM,-0.016422,2.783993e-18
2016-02-09,IWM,-0.006741,8.6736174e-19
2016-02-10,IWM,0.000522,2.313345e-17
2016-02-11,IWM,-0.010861,1.0059836e-17
2016-02-12,IWM,0.018998,1.6354908e-19
2016-02-15,IWM,0.0,4.3368087e-19
2016-02-16,IWM,0.023708,3.3718364e-21
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,6.505213e-19
2016-02-19,IWM,0.005003,1.7216037e-17
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,4.7975946e-18
2016-02-24,IWM,0.009638,1.8771747e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,2.938188e-17
2016-02-29,IWM,-0.004458,3.3697117e-18
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,2.470129e-17
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,3.911655e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,8.0183555e-18
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,2.7993622e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,2.139944e-17
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,1.6659267e-17
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,2.9061752e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,3.0041725e-18
2016-04-14,IWM,-0.001247,5.5883296e-17
2016-04-15,IWM,0.002496,4.580405e-17
2016-04-18,IWM,0.007559,1.5612511e-17
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,5.1857388e-18
2016-04-21,IWM,-0.005019,2.3231066e-18
2016-04-22,IWM,0.009912,1.978669e-18
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,1.7110066e-18
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,2.6115781e-18
2016-04-29,IWM,-0.008987,3.469447e-18
2016-05-02,IWM,0.00889,8.834503e-19
2016-05-03,IWM,-0.016391,1.8590697e-17
2016-05-04,IWM,-0.008242,3.2526065e-19
2016-05-05,IWM,-0.003975,2.5424541e-17
2016-05-06,IWM,0.005895,2.2768246e-17
2016-05-09,IWM,0.002885,3.909904e-18
2016-05-10,IWM,0.010069,2.954451e-17
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,2.493665e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,5.3623663e-19
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,1.3552527e-19
2016-05-26,IWM,-0.001144,2.8893936e-18
2016-05-27,IWM,0.009959,2.839554e-18
2016-05-30,IWM,0.0,2.0933238e-17
2016-05-31,IWM,0.00349,4.0673786e-19
2016-06-01,IWM,0.006783,5.2906803e-19
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,1.8973538e-19
2016-06-06,IWM,0.010779,7.589415e-19
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,3.327767e-17
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,5.421011e-18
2016-06-14,IWM,-0.002874,5.8060167e-18
2016-06-15,IWM,0.000699,0.059159774
2016-06-16,IWM,-8.7e-05,5.221842e-19
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,3.469447e-18
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.008654658
2016-06-23,IWM,0.019105,1.018463e-18
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,1.517883e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,3.5389996e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,8.12923e-19
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,3.9373976e-19
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,3.189622e-19
2016-07-14,IWM,0.001006,2.3418767e-17
2016-07-15,IWM,0.002764,8.2927914e-17
2016-07-18,IWM,0.001671,3.4829995e-18
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,6.8498806e-19
2016-07-25,IWM,-0.001495,2.5176946e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,1.775527e-17
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,8.6736174e-19
2016-08-02,IWM,-0.013947,0.0020532461
2016-08-03,IWM,0.008118,1.450885e-18
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,8.2399365e-18
2016-08-09,IWM,0.001064,5.421011e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,6.205769e-18
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0073297746
2016-08-17,IWM,-0.002941,9.120181e-19
2016-08-18,IWM,0.007375,6.1990102e-18
2016-08-19,IWM,0.0,1.2952828e-17
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.13770747
2016-08-24,IWM,-0.00814,0.034702387
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,8.6736174e-19
2016-08-29,IWM,0.005201,6.3866284e-18
2016-08-30,IWM,0.001859,2.0023063e-18
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,1.8431437e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,1.2937322e-20
2016-09-07,IWM,0.006265,1.707927e-18
2016-09-08,IWM,-0.001993,9.58316e-18
2016-09-09,IWM,-0.03124,2.3852448e-18
2016-09-12,IWM,0.013938,6.505213e-18
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,8.4353263e-19
2016-09-20,IWM,-0.004239,0.019474732
2016-09-21,IWM,0.01449,0.0031117583
2016-09-22,IWM,0.014364,3.80826e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,2.290377e-18
2016-09-29,IWM,-0.014597,0.0021456168
2016-09-30,IWM,0.010988,1.7889336e-17
2016-10-03,IWM,-0.00314,0.015767403
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.04051894
2016-10-06,IWM,-0.001049,5.4097418e-18
2016-10-07,IWM,-0.007995,1.7347235e-18
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,1.6805134e-18
2016-10-12,IWM,-0.000819,1.0201665e-17
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,2.6502805e-18
2016-10-17,IWM,-0.001162,0.23433045
2016-10-18,IWM,0.005736,8.2670416e-19
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,2.2226145e-18
2016-10-21,IWM,-0.000495,2.5594236e-05
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,8.8160935e-18
2016-10-26,IWM,-0.009923,1.2356828e-18
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,2.6518908e-17
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,2.8603223e-18
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,2.5668548e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,3.1377254e-18
2016-11-16,IWM,-7.7e-05,5.583641e-18
2016-11-17,IWM,0.005867,0.032705147
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.06998923
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.054025393
2016-11-25,IWM,0.003293,0.11004282
2016-11-28,IWM,-0.012978,1.1248271e-18
2016-11-29,IWM,-0.000529,1.07607066e-17
2016-11-30,IWM,-0.004915,3.442342e-18
2016-12-01,IWM,-0.004863,1.26851654e-17
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,3.8272337e-17
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.014479294
2016-12-09,IWM,0.001956,1.0299921e-18
2016-12-12,IWM,-0.010556,5.5015422e-17
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,5.5981805e-19
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,1.3281477e-18
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.003569037
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.03939094
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,6.505213e-19
2016-12-29,IWM,0.000887,4.6121784e-18
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,3.7404975e-18
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,1.0613492e-17
2016-01-13,EEM,-0.010487,0.06031695
2016-01-14,EEM,0.012991,2.1706111e-17
2016-01-15,EEM,-0.039656,3.207583e-18
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0928213
2016-01-22,EEM,0.034203,0.0017997937
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.11790241
2016-01-28,EEM,0.01578,3.034572e-17
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,8.5157003e-19
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,2.844781e-17
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,0.050937008
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,2.2442767e-19
2016-02-17,EEM,0.019686,3.7062768e-19
2016-02-18,EEM,-0.00589,4.3368087e-19
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,2.7105054e-18
2016-02-23,EEM,-0.021297,1.7076184e-18
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,5.421011e-19
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,1.6570671e-18
2016-03-02,EEM,0.013376,2.194271e-18
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,2.0883511e-17
2016-03-07,EEM,-0.001523,5.421011e-19
2016-03-08,EEM,-0.017089,1.0842022e-19
2016-03-09,EEM,0.006209,0.00012420198
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.008151177
2016-03-15,EEM,-0.014268,0.00012984185
2016-03-16,EEM,0.020018,0.011312934
2016-03-17,EEM,0.022041,4.62999e-18
2016-03-18,EEM,0.005273,0.009991552
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.025887607
2016-03-23,EEM,-0.017049,0.0010609742
2016-03-24,EEM,-0.002392,0.0028163102
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,5.3286706e-18
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,1.4499329e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,5.0004354e-18
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,3.0597522e-19
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,1.5578491e-17
2016-04-21,EEM,-0.009971,1.585271e-17
2016-04-22,EEM,-0.006043,7.657178e-19
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,7.589415e-19
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,2.2217052e-18
2016-04-29,EEM,-0.004343,3.2437846e-18
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.008882999
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,1.951564e-18
2016-05-09,EEM,-0.012793,1.8294218e-17
2016-05-10,EEM,0.01913,8.944668e-19
