date,ticker,returns,weights
2008-06-11,SPY,-0.014712,1.7262328e-17
2008-06-12,SPY,0.003808,3.0255885e-17
2008-06-13,SPY,0.012644,0.0
2008-06-16,SPY,0.000588,0.0
2008-06-17,SPY,-0.004845,5.212352e-18
2008-06-18,SPY,-0.009737,0.0
2008-06-19,SPY,0.001266,0.0
2008-06-20,SPY,-0.016149,0.005588552
2008-06-23,SPY,-0.000988,0.0
2008-06-24,SPY,-0.001978,0.0078069433
2008-06-25,SPY,0.004726,3.8789596e-19
2008-06-26,SPY,-0.02716,0.0
2008-06-27,SPY,-0.005459,0.019855142
2008-06-30,SPY,0.003529,2.3273758e-18
2008-07-01,SPY,0.003126,8.727659e-19
2008-07-02,SPY,-0.017137,0.0
2008-07-03,SPY,0.00103,8.4852244e-19
2008-07-04,SPY,0.0,0.0
2008-07-07,SPY,-0.010213,6.1331736e-19
2008-07-08,SPY,0.017757,0.0
2008-07-09,SPY,-0.019255,0.0
2008-07-10,SPY,0.004087,2.0849408e-18
2008-07-11,SPY,-0.011652,0.0
2008-07-14,SPY,-0.009044,0.0
2008-07-15,SPY,-0.014097,1.11520085e-17
2008-07-16,SPY,0.024547,0.0
2008-07-17,SPY,0.010003,0.0
2008-07-18,SPY,0.00623,5.333569e-19
2008-07-21,SPY,0.000556,0.0
2008-07-22,SPY,0.011345,0.0
2008-07-23,SPY,0.005413,6.379726e-19
2008-07-24,SPY,-0.020754,0.0
2008-07-25,SPY,-0.000239,2.3516193e-18
2008-07-28,SPY,-0.014664,0.0
2008-07-29,SPY,0.021352,7.973996e-18
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,9.021109e-20
2008-08-01,SPY,-0.005283,0.0
2008-08-04,SPY,-0.009274,5.5760043e-19
2008-08-05,SPY,0.026962,0.06355128
2008-08-06,SPY,0.004441,3.8789596e-19
2008-08-07,SPY,-0.014892,3.9759338e-18
2008-08-08,SPY,0.018581,1.0518306e-19
2008-08-11,SPY,0.010358,1.3576358e-18
2008-08-12,SPY,-0.010405,1.0262595e-18
2008-08-13,SPY,-0.00603,4.8486995e-20
2008-08-14,SPY,0.007544,1.1394444e-18
2008-08-15,SPY,0.004863,0.01276082
2008-08-18,SPY,-0.013674,0.0022236488
2008-08-19,SPY,-0.010904,3.0665868e-18
2008-08-20,SPY,0.004646,0.0
2008-08-21,SPY,0.001724,1.9421717e-18
2008-08-22,SPY,0.014476,0.011175642
2008-08-25,SPY,-0.020285,0.0036698927
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,3.6812085e-18
2008-08-28,SPY,0.012128,0.012961161
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,9.5042994e-18
2008-09-08,SPY,0.020656,0.021435168
2008-09-09,SPY,-0.029687,3.8789596e-19
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,0.0
2008-09-16,SPY,0.016737,2.799895e-18
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,0.00017653572
2008-09-19,SPY,0.039485,0.002821728
2008-09-22,SPY,-0.022639,8.015631e-18
2008-09-23,SPY,-0.022752,7.579881e-19
2008-09-24,SPY,0.003205,2.799398e-18
2008-09-25,SPY,0.015639,7.410918e-18
2008-09-26,SPY,0.000497,1.6012556e-17
2008-09-29,SPY,-0.078362,1.2298291e-19
2008-09-30,SPY,0.04139,5.5747023e-18
2008-10-01,SPY,0.000603,0.005198809
2008-10-02,SPY,-0.036274,4.3464784e-18
2008-10-03,SPY,-0.0135,0.028627118
2008-10-06,SPY,-0.050933,4.3191543e-17
2008-10-07,SPY,-0.044786,1.1162986e-18
2008-10-08,SPY,-0.025192,1.1636879e-18
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,1.1113072e-18
2008-10-13,SPY,0.145198,3.0665868e-19
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,6.681292e-17
2008-10-16,SPY,0.041657,2.3934853e-17
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,4.207323e-19
2008-10-21,SPY,-0.029855,1.1426736e-18
2008-10-22,SPY,-0.054454,0.0032760766
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,1.788112e-18
2008-10-27,SPY,-0.035501,2.815134e-18
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,1.3212706e-18
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.004877773
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,3.8789596e-19
2008-11-11,SPY,-0.030876,1.2061908e-17
2008-11-12,SPY,-0.044001,1.9394798e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,1.3758185e-18
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,2.4243498e-19
2008-11-27,SPY,0.0,1.8425057e-18
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,6.162976e-33
2008-12-04,SPY,-0.023133,4.145638e-18
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,6.788179e-19
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,1.0954378e-18
2008-12-16,SPY,0.047065,6.505213e-19
2008-12-17,SPY,-0.009687,1.3091489e-18
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,6.941232e-19
2008-12-22,SPY,-0.012813,0.11141007
2008-12-23,SPY,-0.010338,1.8182623e-19
2008-12-24,SPY,0.005803,7.757919e-19
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,6.7185553e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0015497361
2008-04-02,IWM,0.002401,8.6437655e-19
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.009511287
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,6.622466e-18
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,5.840243e-19
2008-04-17,IWM,-0.003933,4.2389164e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,5.54841e-18
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,4.1302307e-18
2008-04-28,IWM,0.006676,4.730207e-19
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,1.5734238e-19
2008-05-01,IWM,0.018908,0.0065402365
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.024230799
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.034570765
2008-05-08,IWM,0.002096,0.051612098
2008-05-09,IWM,-0.002928,0.053308103
2008-05-12,IWM,0.021958,0.024888972
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.05706639
2008-05-16,IWM,0.00544,0.028227352
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,0.008235389
2008-05-22,IWM,0.007158,9.243721e-19
2008-05-23,IWM,-0.01312,3.6705915e-19
2008-05-26,IWM,0.0,1.3194925e-18
2008-05-27,IWM,0.015372,4.618988e-18
2008-05-28,IWM,0.004637,1.7537439e-18
2008-05-29,IWM,0.010182,0.012921655
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,2.3509126e-18
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.021040257
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,4.7968874e-18
2008-06-12,IWM,0.002087,6.366621e-05
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,1.3010426e-18
2008-06-17,IWM,-0.000813,1.0333494e-18
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0005772646
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,4.4045713e-19
2008-06-24,IWM,-0.016553,8.402567e-19
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,5.2803555e-19
2008-07-01,IWM,0.000724,2.81728e-18
2008-07-02,IWM,-0.027976,9.300517e-18
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,8.1778575e-19
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,2.90361e-19
2008-07-10,IWM,0.009811,1.8665195e-19
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,5.8211507e-19
2008-07-15,IWM,-0.004232,7.2134095e-18
2008-07-16,IWM,0.036734,0.019778121
2008-07-17,IWM,0.001464,0.086628996
2008-07-18,IWM,0.007017,0.0
2008-07-21,IWM,0.012195,7.247621e-18
2008-07-22,IWM,0.0251,3.3332268e-18
2008-07-23,IWM,0.006436,0.0
2008-07-24,IWM,-0.025302,0.049196076
2008-07-25,IWM,0.00813,0.020009164
2008-07-28,IWM,-0.016978,0.01186084
2008-07-29,IWM,0.024467,1.3371509e-18
2008-07-30,IWM,0.006041,0.0
2008-07-31,IWM,-0.00405,0.14018524
2008-08-01,IWM,0.001262,0.006761594
2008-08-04,IWM,-0.009242,0.0037568866
2008-08-05,IWM,0.017102,0.017553471
2008-08-06,IWM,0.005003,0.00095330965
2008-08-07,IWM,-0.014934,7.9974485e-18
2008-08-08,IWM,0.02639,0.012331485
2008-08-11,IWM,0.023933,0.020301381
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.010114479
2008-08-14,IWM,0.009654,0.022695253
2008-08-15,IWM,-0.002656,0.1773132
2008-08-18,IWM,-0.012916,0.12565261
2008-08-19,IWM,-0.016592,0.010203754
2008-08-20,IWM,0.001372,0.15037009
2008-08-21,IWM,-0.011507,0.005936877
2008-08-22,IWM,0.021064,0.17524947
2008-08-25,IWM,-0.021987,0.09267055
2008-08-26,IWM,0.001527,0.07229906
2008-08-27,IWM,0.011916,0.11522268
2008-08-28,IWM,0.020266,0.09762305
2008-08-29,IWM,-0.008589,0.0
2008-09-01,IWM,0.0,3.1458026e-18
2008-09-02,IWM,-0.000271,0.0042196815
2008-09-03,IWM,0.004062,6.39645e-18
2008-09-04,IWM,-0.031423,0.032665666
2008-09-05,IWM,-0.002506,0.0134602245
2008-09-08,IWM,0.011725,0.12886022
2008-09-09,IWM,-0.023041,1.0582071e-18
2008-09-10,IWM,0.009321,0.059893988
2008-09-11,IWM,0.006296,0.079757765
2008-09-12,IWM,0.004588,0.035909407
2008-09-15,IWM,-0.044844,0.014007116
2008-09-16,IWM,0.028836,2.2222538e-18
2008-09-17,IWM,-0.04507,0.036372192
2008-09-18,IWM,0.058997,0.16323215
2008-09-19,IWM,0.044568,0.004776449
2008-09-22,IWM,-0.040667,0.118729
2008-09-23,IWM,-0.013343,0.0
2008-09-24,IWM,-0.012681,0.07040108
2008-09-25,IWM,0.005147,7.4886224e-18
2008-09-26,IWM,0.004694,0.106228784
2008-09-29,IWM,-0.079003,4.7872018e-20
2008-09-30,IWM,0.04535,0.07854737
2008-10-01,IWM,-0.014412,0.0
2008-10-02,IWM,-0.051328,0.17911886
2008-10-03,IWM,-0.013841,9.432559e-18
2008-10-06,IWM,-0.047528,4.117119e-18
2008-10-07,IWM,-0.06564,0.0
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,0.07745507
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,2.2937044e-18
2008-10-14,IWM,-0.02808,0.14011945
2008-10-15,IWM,-0.089744,0.08235721
2008-10-16,IWM,0.065463,0.11711192
2008-10-17,IWM,-0.028114,8.911241e-19
2008-10-20,IWM,0.047701,0.0
2008-10-21,IWM,-0.02761,0.06696398
2008-10-22,IWM,-0.050583,0.1139886
2008-10-23,IWM,-0.029709,5.5506507e-18
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,0.054661676
2008-10-29,IWM,0.00516,4.297195e-18
2008-10-30,IWM,0.056057,0.02957945
2008-10-31,IWM,0.04511,1.8101239e-18
2008-11-03,IWM,0.001302,0.021213626
2008-11-04,IWM,0.01152,0.016118955
2008-11-05,IWM,-0.052351,0.07323496
2008-11-06,IWM,-0.038767,0.086535014
2008-11-07,IWM,0.02077,0.087027624
2008-11-10,IWM,-0.023113,0.12030594
2008-11-11,IWM,-0.021638,0.0128876455
2008-11-12,IWM,-0.058289,0.05545837
2008-11-13,IWM,0.082309,0.08449282
2008-11-14,IWM,-0.074427,0.09977695
2008-11-17,IWM,-0.008545,0.08572296
2008-11-18,IWM,-0.004862,0.04093414
2008-11-19,IWM,-0.081501,0.07625561
2008-11-20,IWM,-0.068424,0.08115246
2008-11-21,IWM,0.054763,0.05372574
2008-11-24,IWM,0.070374,0.10536212
2008-11-25,IWM,0.016552,0.07681068
2008-11-26,IWM,0.059928,0.0023387375
2008-11-27,IWM,0.0,0.11942145
2008-11-28,IWM,0.010028,0.08480192
2008-12-01,IWM,-0.112379,0.09081256
2008-12-02,IWM,0.052594,0.10547467
2008-12-03,IWM,0.030296,0.088247724
2008-12-04,IWM,-0.033136,0.0437653
2008-12-05,IWM,0.0463,0.113088034
2008-12-08,IWM,0.044252,0.12320357
2008-12-09,IWM,-0.030972,0.077632554
2008-12-10,IWM,0.023602,0.059041306
2008-12-11,IWM,-0.050681,0.08328128
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.17870568
2008-12-16,IWM,0.065007,0.101321325
2008-12-17,IWM,0.009104,0.011586144
2008-12-18,IWM,-0.006356,0.08558133
2008-12-19,IWM,0.004953,0.13633962
2008-12-22,IWM,-0.019302,0.12027881
2008-12-23,IWM,-0.014427,0.100667916
2008-12-24,IWM,0.00364,0.06559201
2008-12-25,IWM,0.0,0.0877117
2008-12-26,IWM,0.014292,0.17030196
2008-12-29,IWM,-0.015352,0.005500915
2008-12-30,IWM,0.027766,0.057801034
2008-12-31,IWM,0.023275,0.05475265
2008-04-01,EEM,0.038398,0.03358297
2008-04-02,EEM,0.000789,2.8453527e-19
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,1.3010426e-17
2008-04-07,EEM,0.013284,5.1173462e-18
2008-04-08,EEM,-0.005496,0.049966045
2008-04-09,EEM,-0.015551,9.478348e-05
2008-04-10,EEM,0.014322,0.037627473
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,4.436576e-19
2008-04-15,EEM,0.011726,5.9340155e-18
2008-04-16,EEM,0.029579,3.7041197e-18
2008-04-17,EEM,-0.007251,0.011538332
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,8.0271385e-19
2008-04-22,EEM,-0.009273,2.940742e-18
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,0.032031618
2008-04-29,EEM,-0.017705,0.0
2008-04-30,EEM,0.020599,0.029432788
2008-05-01,EEM,0.010637,0.009034966
2008-05-02,EEM,0.00958,6.505213e-19
2008-05-05,EEM,-0.000735,0.0115435375
2008-05-06,EEM,0.011168,9.103632e-19
2008-05-07,EEM,-0.029762,3.4625188e-19
2008-05-08,EEM,0.010293,0.012952931
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.040627513
2008-05-14,EEM,0.002406,0.07542402
2008-05-15,EEM,0.021272,0.00029439497
2008-05-16,EEM,0.012733,0.0009948562
2008-05-19,EEM,0.000193,0.06295365
2008-05-20,EEM,-0.01734,2.6866222e-18
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.05246257
2008-05-26,EEM,0.0,0.079740584
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,0.00656473
2008-05-29,EEM,0.002193,0.017833747
2008-05-30,EEM,0.003449,0.11612004
2008-06-02,EEM,-0.011897,0.0059511904
2008-06-03,EEM,-0.01806,0.1558616
2008-06-04,EEM,-0.008719,0.007949843
2008-06-05,EEM,0.031817,0.12597926
2008-06-06,EEM,-0.03623,0.02416384
2008-06-09,EEM,-0.002557,0.08467383
2008-06-10,EEM,-0.023071,0.032056466
2008-06-11,EEM,-0.014963,0.0772486
2008-06-12,EEM,0.005832,0.0029107614
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,4.5660235e-19
2008-06-18,EEM,-0.004849,0.03923434
2008-06-19,EEM,0.001554,6.785065e-18
2008-06-20,EEM,-0.032645,5.2897208e-18
2008-06-23,EEM,0.002916,1.4455257e-18
2008-06-24,EEM,-0.004433,0.0075815045
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.0048278836
2008-06-27,EEM,0.009669,2.5478751e-18
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,1.4780612e-17
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.046826217
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,1.0767163e-18
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.00022776025
2008-07-16,EEM,0.028876,0.007928461
2008-07-17,EEM,0.004678,0.042361766
2008-07-18,EEM,-0.008625,6.399728e-19
2008-07-21,EEM,0.012395,0.0023199758
2008-07-22,EEM,0.000608,0.0072843926
2008-07-23,EEM,0.001444,1.7565615e-19
2008-07-24,EEM,-0.036958,0.014037466
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,3.3613012e-19
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,1.5519541e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.0037734334
2008-08-04,EEM,-0.030617,2.0441815e-18
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.012304003
2008-08-07,EEM,-0.034337,0.02051133
2008-08-08,EEM,0.002435,0.078966945
2008-08-11,EEM,-0.010447,3.6218736e-20
2008-08-12,EEM,-0.008348,0.013584803
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,7.465025e-20
2008-08-15,EEM,-0.015644,0.094240986
2008-08-18,EEM,-0.016886,0.06757334
2008-08-19,EEM,-0.008406,0.0066127265
2008-08-20,EEM,0.025544,0.09944997
2008-08-21,EEM,-0.00149,0.09392494
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,2.7755576e-17
2008-08-26,EEM,0.001779,0.2227087
2008-08-27,EEM,0.021314,0.21542124
2008-08-28,EEM,0.006956,1.9669914e-18
2008-08-29,EEM,-0.011843,0.018518273
2008-09-01,EEM,0.0,0.0097123245
2008-09-02,EEM,-0.030212,0.035393503
2008-09-03,EEM,-0.016478,0.011078505
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,1.642545e-17
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,0.06503731
2008-09-12,EEM,0.033371,1.10811555e-17
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.028970972
2008-09-17,EEM,-0.070966,4.170558e-17
2008-09-18,EEM,0.084311,7.359808e-18
2008-09-19,EEM,0.124525,1.1242642e-17
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,4.2969787e-18
2008-09-24,EEM,0.011481,3.2754152e-17
2008-09-25,EEM,0.051362,5.069694e-19
2008-09-26,EEM,-0.034008,4.9430768e-17
2008-09-29,EEM,-0.116792,1.2340029e-18
2008-09-30,EEM,0.080987,6.0378725e-19
2008-10-01,EEM,0.011999,1.8358587e-17
2008-10-02,EEM,-0.087623,8.195798e-19
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.068504855
2008-10-13,EEM,0.227699,9.026283e-18
2008-10-14,EEM,-0.049768,0.025469221
2008-10-15,EEM,-0.161662,1.9849436e-17
2008-10-16,EEM,0.049146,7.818644e-18
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,6.361291e-18
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,2.9654285e-19
2008-10-27,EEM,-0.026236,6.3666355e-18
2008-10-28,EEM,0.209326,1.7279552e-17
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.003180458
2008-11-12,EEM,-0.074185,7.089355e-19
2008-11-13,EEM,0.13849,2.4380326e-18
2008-11-14,EEM,-0.096013,3.737601e-18
2008-11-17,EEM,-0.016652,8.100181e-19
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,4.9712426e-18
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,7.3521886e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,2.6663497e-18
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,2.7809519e-18
2008-12-08,EEM,0.063886,2.0135084e-18
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,3.016629e-19
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,0.03366269
2008-12-22,EEM,-0.037343,0.08219211
2008-12-23,EEM,-0.008149,2.5776383e-18
2008-12-24,EEM,0.007098,4.4251917e-18
2008-12-25,EEM,0.0,0.034143943
2008-12-26,EEM,-0.003317,4.5401967e-18
2008-12-29,EEM,-0.001664,0.031596504
2008-12-30,EEM,0.026667,2.339411e-18
2008-12-31,EEM,0.013393,8.141961e-18
2008-04-01,TLT,-0.016206,0.22304365
2008-04-02,TLT,0.00213,0.10262205
2008-04-03,TLT,0.002231,0.086460955
2008-04-04,TLT,0.009116,0.14585157
2008-04-07,TLT,-0.005252,0.12982967
2008-04-08,TLT,-0.003485,0.21401644
2008-04-09,TLT,0.010385,0.16440134
2008-04-10,TLT,-0.003356,0.23301873
2008-04-11,TLT,0.006735,0.06905521
2008-04-14,TLT,-0.005853,0.09358746
2008-04-15,TLT,-0.012407,0.23620363
2008-04-16,TLT,-0.009795,0.13481958
2008-04-17,TLT,-0.00172,0.24789979
2008-04-18,TLT,-0.000862,0.1383508
2008-04-21,TLT,0.003988,0.07144627
2008-04-22,TLT,0.003436,0.19373082
2008-04-23,TLT,-0.003317,0.13258049
2008-04-24,TLT,-0.008481,0.14659844
2008-04-25,TLT,-0.005847,0.13022633
2008-04-28,TLT,0.003049,0.1903643
2008-04-29,TLT,0.0038,5.931074e-18
2008-04-30,TLT,0.007193,0.12095959
2008-05-01,TLT,1.5e-05,0.18451712
2008-05-02,TLT,-0.01261,0.04365521
