date,ticker,returns,weights
2021-12-24,SPY,0.0,0.061640162
2021-12-27,SPY,0.014152,0.12804933
2021-12-28,SPY,-0.000817,0.23173872
2021-12-29,SPY,0.001279,0.31718752
2021-12-30,SPY,-0.002765,0.0439002
2021-12-31,SPY,-0.00252,0.016320482
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,6.157452e-18
2021-01-05,IWM,0.015452,0.010662771
2021-01-06,IWM,0.040918,1.33539e-18
2021-01-07,IWM,0.017797,1.716828e-17
2021-01-08,IWM,-0.002162,5.079192e-18
2021-01-11,IWM,-0.000867,3.04439e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0012911104
2021-01-15,IWM,-0.014911,4.1816776e-18
2021-01-18,IWM,0.0,0.06679597
2021-01-19,IWM,0.012811,0.0040414026
2021-01-20,IWM,0.004404,5.4100292e-18
2021-01-21,IWM,-0.008676,0.037173603
2021-01-22,IWM,0.011622,0.0142622385
2021-01-25,IWM,-0.000977,0.037115686
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,1.0842022e-17
2021-01-28,IWM,-0.0032,0.04471643
2021-01-29,IWM,-0.01514,4.5835066e-18
2021-02-01,IWM,0.024567,0.05329376
2021-02-02,IWM,0.014244,0.023120115
2021-02-03,IWM,0.002996,1.0248695e-17
2021-02-04,IWM,0.020397,0.20685236
2021-02-05,IWM,0.01386,5.055745e-18
2021-02-08,IWM,0.025536,1.6268818e-17
2021-02-09,IWM,0.004707,8.423283e-18
2021-02-10,IWM,-0.006568,0.02114377
2021-02-11,IWM,-0.001146,0.037998468
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.14231442
2021-02-17,IWM,-0.007838,0.39392278
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,3.469447e-18
2021-02-22,IWM,-0.006483,2.0479166e-18
2021-02-23,IWM,-0.008805,3.903128e-18
2021-02-24,IWM,0.023629,5.6137426e-17
2021-02-25,IWM,-0.03696,0.06728911
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0020911675
2021-03-02,IWM,-0.019242,0.1512908
2021-03-03,IWM,-0.010824,0.0041404027
2021-03-04,IWM,-0.02795,1.0102738e-19
2021-03-05,IWM,0.021202,0.0135862855
2021-03-08,IWM,0.004731,7.021337e-19
2021-03-09,IWM,0.021029,0.0
2021-03-10,IWM,0.017373,0.0
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,0.12711947
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,3.07215e-17
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,0.12591283
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.0
2021-03-24,IWM,-0.023127,5.6985655e-18
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,3.060261e-19
2021-03-31,IWM,0.01344,0.032246247
2021-04-01,IWM,0.012673,0.020240808
2021-04-02,IWM,0.0,2.1325226e-17
2021-04-05,IWM,0.005497,0.092165574
2021-04-06,IWM,-0.002934,1.2561499e-18
2021-04-07,IWM,-0.016138,0.09166385
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.030372119
2021-04-12,IWM,-0.003909,0.0845787
2021-04-13,IWM,-0.002616,0.053868927
2021-04-14,IWM,0.009858,0.00132044
2021-04-15,IWM,0.004343,1.1272481e-17
2021-04-16,IWM,0.001605,6.718103e-18
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,3.5390865e-18
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,5.925422e-19
2021-04-23,IWM,0.018864,1.0483811e-17
2021-04-26,IWM,0.010409,0.0092425365
2021-04-27,IWM,0.00149,0.10057519
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,2.7460564e-18
2021-05-03,IWM,0.004891,7.8963945e-05
2021-05-04,IWM,-0.011947,4.3081585e-18
2021-05-05,IWM,-0.003986,1.1425579e-17
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,1.5171384e-17
2021-05-11,IWM,-0.003187,2.7840633e-17
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,1.0775325e-18
2021-05-20,IWM,0.006653,0.048639968
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,0.010929744
2021-05-25,IWM,-0.009666,2.7539182e-17
2021-05-26,IWM,0.018654,3.5728875e-17
2021-05-27,IWM,0.010298,9.992726e-18
2021-05-28,IWM,-0.000665,2.2395399e-17
2021-05-31,IWM,0.0,5.5543458e-18
2021-06-01,IWM,0.011353,8.674402e-19
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,0.12362862
2021-06-07,IWM,0.013413,1.6617509e-19
2021-06-08,IWM,0.010588,0.048539124
2021-06-09,IWM,-0.006656,2.853201e-18
2021-06-10,IWM,-0.007404,0.10672369
2021-06-11,IWM,0.010555,0.09334418
2021-06-14,IWM,-0.002935,0.09977108
2021-06-15,IWM,-0.002857,1.7564075e-17
2021-06-16,IWM,-0.002127,0.045763135
2021-06-17,IWM,-0.011224,0.095733576
2021-06-18,IWM,-0.022702,0.3806159
2021-06-21,IWM,0.021384,0.0019754975
2021-06-22,IWM,0.00454,0.15196136
2021-06-23,IWM,0.003291,0.11851719
2021-06-24,IWM,0.014126,0.03703592
2021-06-25,IWM,0.001682,0.0011389779
2021-06-28,IWM,-0.007921,0.22026552
2021-06-29,IWM,-0.004774,0.01637041
2021-06-30,IWM,0.000131,0.010318068
2021-07-01,IWM,0.008807,0.008186853
2021-07-02,IWM,-0.009508,0.41971532
2021-07-05,IWM,0.0,0.018058183
2021-07-06,IWM,-0.014529,0.03962338
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.21681657
2021-07-09,IWM,0.02111,0.09752781
2021-07-12,IWM,0.000839,0.12297599
2021-07-13,IWM,-0.018846,0.047013868
2021-07-14,IWM,-0.01543,0.0015827992
2021-07-15,IWM,-0.005665,0.0
2021-07-16,IWM,-0.012315,0.016696969
2021-07-19,IWM,-0.01498,8.6736174e-19
2021-07-20,IWM,0.03103,0.08200954
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,0.04658583
2021-07-28,IWM,0.014705,0.039244648
2021-07-29,IWM,0.007699,0.08741649
2021-07-30,IWM,-0.006606,0.018231418
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,2.9273459e-18
2021-08-04,IWM,-0.012451,0.016504992
2021-08-05,IWM,0.017973,2.2497195e-18
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.03303391
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.08253659
2021-08-12,IWM,-0.002369,0.06699774
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.16813764
2021-08-17,IWM,-0.012188,0.075601645
2021-08-18,IWM,-0.008734,0.034488644
2021-08-19,IWM,-0.011981,0.026976144
2021-08-20,IWM,0.016892,0.06005916
2021-08-23,IWM,0.019024,0.0023136805
2021-08-24,IWM,0.009835,0.1416328
2021-08-25,IWM,0.003517,0.16612855
2021-08-26,IWM,-0.010604,0.18060926
2021-08-27,IWM,0.028202,0.004993615
2021-08-30,IWM,-0.004108,0.06122442
2021-08-31,IWM,0.001951,0.0026818507
2021-09-01,IWM,0.006728,0.13578652
2021-09-02,IWM,0.006947,0.13597074
2021-09-03,IWM,-0.004628,0.20958674
2021-09-06,IWM,0.0,0.14439948
2021-09-07,IWM,-0.006887,0.039344206
2021-09-08,IWM,-0.01091,0.06834956
2021-09-09,IWM,-0.000491,0.32243446
2021-09-10,IWM,-0.009785,0.009022741
2021-09-13,IWM,0.005685,0.124147035
2021-09-14,IWM,-0.012742,0.13541883
2021-09-15,IWM,0.009044,0.20184584
2021-09-16,IWM,0.000721,0.09639394
2021-09-17,IWM,0.001305,0.106446475
2021-09-20,IWM,-0.023777,0.3531384
2021-09-21,IWM,0.001519,0.11985848
2021-09-22,IWM,0.015539,0.14836466
2021-09-23,IWM,0.0177,0.011325365
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,0.036630604
2021-09-28,IWM,-0.022743,0.021711405
2021-09-29,IWM,-0.002124,0.043236077
2021-09-30,IWM,-0.009374,0.028007464
2021-10-01,IWM,0.016137,0.06109628
2021-10-04,IWM,-0.009088,0.050691355
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,1.5856457e-18
2021-10-07,IWM,0.015418,0.04441937
2021-10-08,IWM,-0.007525,0.0006346191
2021-10-11,IWM,-0.005732,0.057722732
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.03170371
2021-10-14,IWM,0.014827,0.1015019
2021-10-15,IWM,-0.003143,0.07239759
2021-10-18,IWM,-0.000577,0.075179674
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.060810607
2021-10-21,IWM,0.002551,0.094724335
2021-10-22,IWM,-0.002369,0.09308081
2021-10-25,IWM,0.009498,0.013884346
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,3.924812e-17
2021-10-28,IWM,0.019942,0.13807324
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.061736967
2021-11-02,IWM,0.002094,0.0053236037
2021-11-03,IWM,0.017872,0.041380007
2021-11-04,IWM,-0.000377,0.061287027
2021-11-05,IWM,0.013666,2.2768246e-18
2021-11-08,IWM,0.003102,0.039094787
2021-11-09,IWM,-0.005813,0.22342582
2021-11-10,IWM,-0.015758,5.217723e-18
2021-11-11,IWM,0.008047,5.421011e-19
2021-11-12,IWM,0.001003,0.02581491
2021-11-15,IWM,-0.003967,0.033330895
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.004226546
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.17518103
2021-11-23,IWM,-0.001726,0.08186765
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0020424218
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,1.682643e-05
2021-11-30,IWM,-0.020385,4.6462487e-18
2021-12-01,IWM,-0.022505,0.078104086
2021-12-02,IWM,0.0279,0.0134466775
2021-12-03,IWM,-0.020528,8.1315163e-19
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,3.3068166e-18
2021-12-08,IWM,0.006827,0.051047686
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,5.421011e-19
2021-12-13,IWM,-0.014572,4.3368087e-18
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,1.7618285e-18
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.047305133
2021-12-23,IWM,0.00799,0.00261577
2021-12-24,IWM,0.0,1.8702487e-18
2021-12-27,IWM,0.009368,0.015123336
2021-12-28,IWM,-0.006113,3.2526065e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,1.2414115e-17
2021-12-31,IWM,-0.002153,6.505213e-19
2021-01-01,EEM,0.0,0.080542624
2021-01-04,EEM,0.006387,0.08436819
2021-01-05,EEM,0.024038,0.095977835
2021-01-06,EEM,-0.008451,0.1130086
2021-01-07,EEM,0.00947,0.12363332
2021-01-08,EEM,0.026454,0.15325454
2021-01-11,EEM,-0.013526,0.091020525
2021-01-12,EEM,0.00982,0.083442315
2021-01-13,EEM,0.002202,0.15998903
2021-01-14,EEM,0.009337,0.109229065
2021-01-15,EEM,-0.014148,0.06053445
2021-01-18,EEM,0.0,0.10960969
2021-01-19,EEM,0.016559,0.043014023
2021-01-20,EEM,0.017557,0.10546708
2021-01-21,EEM,0.001779,0.014600758
2021-01-22,EEM,-0.0087,0.0123023745
2021-01-25,EEM,0.007523,0.08431873
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,2.4448759e-17
2021-01-28,EEM,0.006999,0.1475635
2021-01-29,EEM,-0.024876,0.028780136
2021-02-01,EEM,0.027012,0.22174804
2021-02-02,EEM,0.012968,0.06834301
2021-02-03,EEM,0.005049,0.006548836
2021-02-04,EEM,0.000359,0.0077508464
2021-02-05,EEM,0.008608,0.09500099
2021-02-08,EEM,0.001778,0.07618891
2021-02-09,EEM,0.01065,0.040401194
2021-02-10,EEM,0.003512,0.097599596
2021-02-11,EEM,0.010676,0.07483517
2021-02-12,EEM,0.000866,0.15259668
2021-02-15,EEM,0.0,0.10260686
2021-02-16,EEM,0.002422,0.1505329
2021-02-17,EEM,0.000345,0.1219763
2021-02-18,EEM,-0.013803,0.05674186
2021-02-19,EEM,0.006473,0.14351577
2021-02-22,EEM,-0.029376,0.050339203
2021-02-23,EEM,0.004477,0.052572
2021-02-24,EEM,-0.006418,0.04618967
2021-02-25,EEM,-0.022788,0.016722692
2021-02-26,EEM,-0.013404,0.064020865
2021-03-01,EEM,0.026801,0.0843174
2021-03-02,EEM,-0.009788,2.7755576e-17
2021-03-03,EEM,-0.002014,0.094991066
2021-03-04,EEM,-0.023294,0.06922466
2021-03-05,EEM,0.010892,0.09356403
2021-03-08,EEM,-0.026937,0.10040216
2021-03-09,EEM,0.021955,0.10654141
2021-03-10,EEM,-0.004483,0.04703028
2021-03-11,EEM,0.031526,0.067397274
2021-03-12,EEM,-0.017828,0.0
2021-03-15,EEM,0.002408,0.08437677
2021-03-16,EEM,0.00425,0.08650737
2021-03-17,EEM,0.001288,0.04569355
2021-03-18,EEM,-0.018376,0.0
2021-03-19,EEM,0.012355,0.06956053
2021-03-22,EEM,-0.002959,0.11313992
2021-03-23,EEM,-0.019102,0.061136104
2021-03-24,EEM,-0.022878,0.03391625
2021-03-25,EEM,0.004644,0.12097747
2021-03-26,EEM,0.026002,0.14535579
2021-03-29,EEM,-0.006946,0.08110975
2021-03-30,EEM,0.003214,0.11982397
2021-03-31,EEM,0.005088,0.029629158
2021-04-01,EEM,0.009749,0.021903524
2021-04-02,EEM,0.0,0.0059488965
2021-04-05,EEM,0.003899,0.02586032
2021-04-06,EEM,0.005548,1.3671112e-18
2021-04-07,EEM,-0.014714,0.07504392
2021-04-08,EEM,0.008214,0.0
2021-04-09,EEM,-0.008517,0.073798254
2021-04-12,EEM,-0.005976,0.016515141
2021-04-13,EEM,0.004133,0.052999638
2021-04-14,EEM,0.005051,0.1908131
2021-04-15,EEM,0.009121,0.040745158
2021-04-16,EEM,0.002583,0.07579179
2021-04-19,EEM,-0.00368,1.3465892e-17
2021-04-20,EEM,-0.008126,0.08751325
2021-04-21,EEM,0.006144,0.10605589
2021-04-22,EEM,-0.003516,0.0013037868
2021-04-23,EEM,0.014485,0.09363463
2021-04-26,EEM,0.001281,0.06373524
2021-04-27,EEM,-0.000548,0.16053127
2021-04-28,EEM,0.0075,0.033784408
2021-04-29,EEM,-0.00236,0.062282074
2021-04-30,EEM,-0.017652,0.056261707
2021-05-03,EEM,0.0,0.16352022
2021-05-04,EEM,-0.0113,0.04116203
2021-05-05,EEM,0.004684,0.015494069
2021-05-06,EEM,0.009511,0.051738024
2021-05-07,EEM,0.010345,0.10519219
2021-05-10,EEM,-0.017919,0.038818523
2021-05-11,EEM,-0.002793,0.22585762
2021-05-12,EEM,-0.027633,0.071219735
2021-05-13,EEM,-0.001344,0.08949447
2021-05-14,EEM,0.018073,0.1486295
