date,ticker,returns,weights
2012-12-12,SPY,0.000488,3.78659e-18
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,4.601759e-19
2012-12-18,SPY,0.011129,0.003458595
2012-12-19,SPY,-0.007429,9.2157185e-18
2012-12-20,SPY,0.005752,0.026455194
2012-12-21,SPY,-0.009014,0.014742996
2012-12-24,SPY,-0.003081,0.04568032
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.025348786
2012-12-28,SPY,-0.010819,3.3658579e-18
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,6.746564e-19
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,3.2259537e-18
2012-01-05,IWM,0.005633,3.2729353e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,7.710861e-19
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,1.4934024e-18
2012-01-13,IWM,-0.005339,2.8629784e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,1.4441969e-18
2012-01-18,IWM,0.01781,2.2245095e-18
2012-01-19,IWM,0.006176,1.516183e-17
2012-01-20,IWM,0.000639,2.6020852e-18
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,3.3230022e-19
2012-01-25,IWM,0.008524,1.311207e-18
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,1.7426034e-18
2012-01-30,IWM,-0.007777,1.0842022e-18
2012-01-31,IWM,-0.001011,0.0074328394
2012-02-01,IWM,0.021514,1.867748e-18
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,3.8291225e-19
2012-02-07,IWM,-0.000605,2.6337547e-20
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,1.1246986e-18
2012-02-20,IWM,0.0,4.7351102e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,5.6946654e-18
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,8.5930424e-20
2012-03-01,IWM,0.005182,7.2590724e-19
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,6.017322e-18
2012-03-09,IWM,0.013537,2.312085e-17
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,1.7680272e-18
2012-03-14,IWM,-0.008187,8.359212e-19
2012-03-15,IWM,0.008376,3.0392282e-18
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,3.1886882e-19
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,1.989556e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,6.0783084e-18
2012-03-30,IWM,-0.00325,5.1293754e-19
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,3.7608263e-19
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,1.1384123e-18
2012-04-09,IWM,-0.016426,4.3368087e-18
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,1.627764e-17
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,9.078797e-19
2012-04-23,IWM,-0.013839,6.7220535e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,6.1054135e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,1.0133899e-18
2012-05-01,IWM,0.000982,2.3039296e-19
2012-05-02,IWM,0.002698,1.389134e-18
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,6.389703e-19
2012-05-14,IWM,-0.013308,8.154343e-19
2012-05-15,IWM,-0.001798,2.009131e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,3.0789648e-19
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,5.810646e-19
2012-05-24,IWM,0.002092,6.369688e-19
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,1.2211079e-18
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,4.8917112e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,4.607859e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,1.5111068e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,7.19978e-20
2012-06-13,IWM,-0.011546,3.7587575e-18
2012-06-14,IWM,0.011415,1.6923663e-18
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,7.075086e-18
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,1.1630494e-17
2012-06-22,IWM,0.011355,9.942478e-18
2012-06-25,IWM,-0.015615,3.3640538e-18
2012-06-26,IWM,0.003896,2.1684043e-18
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,6.218386e-05
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,6.5020495e-18
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,4.3368087e-19
2012-07-06,IWM,-0.011174,0.0001084203
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,3.2132307e-06
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,3.910102e-18
2012-07-17,IWM,0.003537,1.4950702e-18
2012-07-18,IWM,0.006133,3.073713e-17
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,4.424313e-18
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,6.505213e-19
2012-07-25,IWM,0.002218,6.7762636e-19
2012-07-26,IWM,0.008592,2.474407e-19
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,2.0251824e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,4.8571306e-19
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,1.26360375e-17
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,1.2739376e-18
2012-08-10,IWM,-0.003491,1.2256151e-17
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,9.75782e-19
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,3.69789e-19
2012-08-17,IWM,0.007025,8.402567e-19
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,6.217222e-19
2012-08-22,IWM,-0.004787,1.7889336e-18
2012-08-23,IWM,-0.007029,0.005012704
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,1.6000671e-18
2012-08-30,IWM,-0.009926,5.556536e-19
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,1.0083353e-17
2012-09-04,IWM,0.012204,1.6365194e-17
2012-09-05,IWM,0.000244,2.8189256e-18
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,5.421011e-20
2012-09-11,IWM,0.002146,5.786929e-18
2012-09-12,IWM,0.005115,4.7990418e-18
2012-09-13,IWM,0.013138,7.1709027e-19
2012-09-14,IWM,0.009346,7.268327e-19
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.001919354
2012-09-19,IWM,-0.00175,0.009351343
2012-09-20,IWM,-0.004441,0.0031621668
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,3.1712914e-18
2012-09-25,IWM,-0.014372,8.6736174e-19
2012-09-26,IWM,-0.006334,0.0012937178
2012-09-27,IWM,0.010825,7.029916e-19
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,8.4588375e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,3.6320773e-18
2012-10-04,IWM,0.006815,2.0599841e-18
2012-10-05,IWM,-0.001187,1.3132636e-18
2012-10-08,IWM,-0.006301,6.580703e-19
2012-10-09,IWM,-0.011725,1.2383934e-18
2012-10-10,IWM,-0.001574,8.1315163e-19
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,2.5454246e-18
2012-10-15,IWM,0.006577,2.8731358e-18
2012-10-16,IWM,0.007381,1.8847807e-18
2012-10-17,IWM,0.009009,2.0599841e-18
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,1.8575126e-18
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,6.065101e-18
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,1.5039342e-19
2012-10-31,IWM,0.0,1.5937855e-18
2012-11-01,IWM,0.010535,6.7762636e-20
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,2.7918206e-18
2012-11-06,IWM,0.007505,3.426079e-17
2012-11-07,IWM,-0.02429,3.8380757e-17
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,2.0725483e-17
2012-11-13,IWM,-0.005685,2.7611907e-18
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,2.2551405e-17
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,1.6710693e-17
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,0.013359323
2012-11-26,IWM,0.003231,6.095407e-19
2012-11-27,IWM,-0.001239,0.0052263043
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,2.6681025e-18
2012-12-03,IWM,-0.001097,1.7580859e-17
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,1.5840245e-19
2012-12-06,IWM,0.001553,0.041918125
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,1.1925701e-19
2012-12-13,IWM,-0.00639,8.6736174e-19
2012-12-14,IWM,-0.000607,1.6417103e-19
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.0054590106
2012-12-27,IWM,-0.000731,8.6736174e-19
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,3.4365206e-19
2012-01-02,EEM,0.0,1.3520033e-19
2012-01-03,EEM,0.030575,1.2071901e-18
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,7.032945e-19
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,1.2614958e-19
2012-01-12,EEM,0.004052,1.2741433e-19
2012-01-13,EEM,-0.009079,6.46229e-19
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,0.011314322
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,1.5449881e-18
2012-01-23,EEM,0.009666,4.6179864e-18
2012-01-24,EEM,0.001316,0.0011699483
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.0019411106
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,6.505213e-19
2012-02-01,EEM,0.022204,2.9250281e-18
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.0062156
2012-02-06,EEM,-0.008546,1.024751e-18
2012-02-07,EEM,0.002184,6.6987857e-19
2012-02-08,EEM,0.00711,1.7347235e-18
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,1.6060572e-17
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0002854257
2012-02-16,EEM,0.010719,3.5847485e-19
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.00031206993
2012-02-21,EEM,-0.004097,0.00030817624
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,2.7337633e-18
2012-02-24,EEM,0.010057,0.00055539963
2012-02-27,EEM,-0.009957,0.0054480103
2012-02-28,EEM,0.013943,0.00019899553
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,3.0493186e-18
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,1.0969242e-18
2012-03-06,EEM,-0.033394,9.382036e-18
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,9.690057e-19
2012-03-09,EEM,-0.000457,1.9738695e-17
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,5.0214077e-19
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,2.4376761e-17
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,5.4496925e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,0.00989545
2012-03-28,EEM,-0.016813,6.487747e-20
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,1.9532878e-17
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,4.8046026e-19
2012-04-04,EEM,-0.018018,5.772851e-19
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,7.047314e-18
2012-04-09,EEM,-0.01474,1.5260146e-17
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,1.2273814e-18
2012-04-12,EEM,0.025758,1.6263033e-18
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,6.911789e-19
2012-04-17,EEM,0.011563,2.3974065e-17
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,6.346935e-17
2012-04-20,EEM,0.00666,0.0045647863
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,6.3904488e-18
2012-04-25,EEM,0.009012,1.1926224e-18
2012-04-26,EEM,0.006312,0.0007444106
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,4.065758e-20
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,2.3843386e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,1.5028452e-17
2012-05-08,EEM,-0.0159,0.0
