date,ticker,returns,weights
2020-03-24,SPY,-0.025900729,6.6245845e-19
2020-03-25,SPY,0.08673101,0.0
2020-03-26,SPY,0.014859236,1.6514143e-17
2020-03-27,SPY,0.056748625,0.0
2020-03-30,SPY,-0.030238206,0.0
2020-03-31,SPY,0.03195954,4.5425723e-18
2020-04-01,SPY,-0.01501761,0.0
2020-04-02,SPY,-0.046049017,3.6151307e-17
2020-04-03,SPY,0.02281315,0.0
2020-04-06,SPY,-0.014559675,3.5962033e-18
2020-04-07,SPY,0.0650068,0.0
2020-04-08,SPY,0.0010188873,3.5962033e-18
2020-04-09,SPY,0.03301732,1.4668724e-18
2020-04-10,SPY,0.01510269,3.1230185e-18
2020-04-13,SPY,0.0,0.0
2020-04-14,SPY,-0.009172057,0.0
2020-04-15,SPY,0.029066306,9.463693e-19
2020-04-16,SPY,-0.021477096,0.0
2020-04-17,SPY,0.004812709,1.817029e-17
2020-04-20,SPY,0.026656933,6.6245845e-19
2020-04-21,SPY,-0.01777496,0.0
2020-04-22,SPY,-0.030833807,9.463693e-19
2020-04-23,SPY,0.021951836,0.0
2020-04-24,SPY,-7.1661474e-05,1.8927385e-18
2020-04-27,SPY,0.013842406,3.1111888e-18
2020-04-28,SPY,0.014315532,0.0
2020-04-29,SPY,-0.0046091075,5.7728525e-18
2020-04-30,SPY,0.025841767,0.0
2020-05-01,SPY,-0.009354348,0.0
2020-05-04,SPY,-0.026830154,0.0
2020-05-05,SPY,0.0027544335,3.2886331e-18
2020-05-06,SPY,0.009196919,8.067798e-18
2020-05-07,SPY,-0.0068017934,4.6372093e-18
2020-05-08,SPY,0.011994619,0.0
2020-05-11,SPY,0.016410766,5.973956e-19
2020-05-12,SPY,0.00020514925,0.0
2020-05-13,SPY,-0.020132938,0.0
2020-05-14,SPY,-0.017844103,0.0
2020-05-15,SPY,0.011896287,3.785477e-19
2020-05-18,SPY,0.0045864414,0.0
2020-05-19,SPY,0.030005004,0.0
2020-05-20,SPY,-0.010324299,0.0
2020-05-21,SPY,0.016845364,0.0
2020-05-22,SPY,-0.006927927,2.8864263e-18
2020-05-25,SPY,0.0018972766,0.0
2020-05-26,SPY,0.0,0.0
2020-05-27,SPY,0.012245325,2.2381633e-17
2020-05-28,SPY,0.014769357,4.1640247e-18
2020-05-29,SPY,-0.0018466617,1.6608781e-17
2020-06-01,SPY,0.0044459887,7.760228e-18
2020-06-02,SPY,0.004033652,0.0
2020-06-03,SPY,0.008246059,3.785477e-18
2020-06-04,SPY,0.013220455,0.0
2020-06-05,SPY,-0.0026301455,4.7318464e-19
2020-06-08,SPY,0.025306568,0.0
2020-06-09,SPY,0.012014961,0.0
2020-06-10,SPY,-0.007484623,1.0883246e-18
2020-06-11,SPY,-0.0055956007,0.0
2020-06-12,SPY,-0.059377357,3.2531442e-18
2020-06-15,SPY,0.011904509,7.937672e-18
2020-06-16,SPY,0.009292348,9.046425e-19
2020-06-17,SPY,0.019064786,4.7318463e-20
2020-06-18,SPY,-0.004162537,0.0
2020-06-19,SPY,0.00038496088,0.0
2020-06-22,SPY,-0.010122262,3.3122923e-19
2020-06-23,SPY,0.006394751,0.0
2020-06-24,SPY,0.004593131,0.0
2020-06-25,SPY,-0.025839722,0.0
2020-06-26,SPY,0.0106634535,5.441623e-18
2020-06-29,SPY,-0.024038035,4.9684386e-19
2020-06-30,SPY,0.014590588,0.0
2020-07-01,SPY,0.012728216,0.0
2020-07-02,SPY,0.00698038,4.069388e-18
2020-07-03,SPY,0.0054917843,0.0
2020-07-06,SPY,0.0,0.0
2020-07-07,SPY,0.015319395,5.382475e-19
2020-07-08,SPY,-0.010367387,1.1451068e-17
2020-07-09,SPY,0.007619568,0.0
2020-07-10,SPY,-0.0057092262,0.0
2020-07-13,SPY,0.010158798,1.1356431e-18
2020-07-14,SPY,-0.00869667,0.0
2020-07-15,SPY,0.012875714,0.0
2020-07-16,SPY,0.009145311,0.0
2020-07-17,SPY,-0.003298895,8.517323e-19
2020-07-20,SPY,0.0028948986,0.0
2020-07-21,SPY,0.008049081,3.4069293e-18
2020-07-22,SPY,0.0021252683,0.0
2020-07-23,SPY,0.0056759934,9.700285e-19
2020-07-24,SPY,-0.012003468,5.205031e-19
2020-07-27,SPY,-0.0064612553,0.0
2020-07-28,SPY,0.0072659845,0.0
2020-07-29,SPY,-0.006362628,0.0
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,4.069388e-18
2020-08-03,SPY,0.007871151,0.0
2020-08-04,SPY,0.0069280467,3.785477e-19
2020-08-05,SPY,0.003855207,0.0
2020-08-06,SPY,0.006191783,4.7318464e-19
2020-08-07,SPY,0.0066622896,1.2876536e-17
2020-08-10,SPY,0.0007175961,0.0
2020-08-11,SPY,0.0029844532,7.1569176e-19
2020-08-12,SPY,-0.00828887,0.0
2020-08-13,SPY,0.013846008,0.0
2020-08-14,SPY,-0.0018093647,7.949502e-18
2020-08-17,SPY,2.9688126e-05,4.1640247e-18
2020-08-18,SPY,0.0031715478,0.0
2020-08-19,SPY,0.0021580083,3.572544e-18
2020-08-20,SPY,-0.004172406,7.3580205e-18
2020-08-21,SPY,0.0031087648,0.0
2020-08-24,SPY,0.0035410803,0.0
2020-08-25,SPY,0.010082149,1.1356431e-18
2020-08-26,SPY,0.0034932499,7.1924066e-18
2020-08-27,SPY,0.009975649,2.46056e-18
2020-08-28,SPY,0.0021842227,0.0
2020-08-31,SPY,0.0064386195,1.5141908e-18
2020-09-01,SPY,-0.0036291457,4.1640247e-18
2020-09-02,SPY,0.00937449,0.0
2020-09-03,SPY,0.014360377,0.0
2020-09-04,SPY,-0.035020433,2.0252301e-17
2020-09-07,SPY,-0.008198197,0.0
2020-09-08,SPY,0.0,4.8738015e-18
2020-09-09,SPY,-0.027703095,0.0
2020-09-10,SPY,0.019554857,2.2712862e-18
2020-09-11,SPY,-0.017516183,0.0
2020-09-14,SPY,0.0005090202,5.252349e-18
2020-09-15,SPY,0.013085299,0.0
2020-09-16,SPY,0.0050395755,3.3596108e-18
2020-09-17,SPY,-0.0039764997,9.132463e-18
2020-09-18,SPY,-0.008834137,1.23028e-18
2020-09-21,SPY,-0.015574442,0.0
2020-09-22,SPY,-0.01119199,3.6494365e-18
2020-09-23,SPY,0.010132909,2.2712862e-18
2020-09-24,SPY,-0.023464182,3.0283816e-18
2020-09-25,SPY,0.0026619635,0.0
2020-09-28,SPY,0.016037632,1.6561462e-18
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,0.0
2020-10-01,SPY,0.0075533134,0.013524961
2020-10-02,SPY,0.006399498,0.0
2020-10-05,SPY,-0.009539781,6.8248278e-18
2020-10-06,SPY,0.01757765,0.0
2020-10-07,SPY,-0.014317932,0.0
2020-10-08,SPY,0.017256862,0.0
2020-10-09,SPY,0.008823501,1.3604058e-18
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,9.936877e-19
2020-10-14,SPY,-0.006547507,2.034694e-18
2020-10-15,SPY,-0.0063032038,2.6025153e-18
2020-10-16,SPY,-0.0012366452,4.802824e-18
2020-10-19,SPY,-0.00060449925,0.0
2020-10-20,SPY,-0.015320189,6.9084954e-18
2020-10-21,SPY,0.003997729,0.0
2020-10-22,SPY,-0.0018947405,4.9935764e-18
2020-10-23,SPY,0.005470378,0.0
2020-10-26,SPY,0.0033893918,2.4842192e-18
2020-10-27,SPY,-0.018652845,0.0
2020-10-28,SPY,-0.0034533173,0.0
2020-10-29,SPY,-0.034776695,1.1356431e-18
2020-10-30,SPY,0.010112172,0.0
2020-11-02,SPY,-0.010479594,0.0
2020-11-03,SPY,0.011146079,0.0
2020-11-04,SPY,0.01750191,2.0820124e-18
2020-11-05,SPY,0.022103112,0.0
2020-11-06,SPY,0.01931508,0.0
2020-11-09,SPY,-0.0002284409,0.0
2020-11-10,SPY,0.012487391,6.981839e-17
2020-11-11,SPY,-0.001467683,0.0
2020-11-12,SPY,0.0074010836,5.015757e-18
2020-11-13,SPY,-0.009748204,1.3249169e-18
2020-11-16,SPY,0.013749496,0.0
2020-11-17,SPY,0.012405282,1.7034646e-18
2020-11-18,SPY,-0.0053927866,0.0
2020-11-19,SPY,-0.012107834,0.0
2020-11-20,SPY,0.004201334,1.5141908e-18
2020-11-23,SPY,-0.006871337,1.1356431e-18
2020-11-24,SPY,0.0059765326,3.4409123e-18
2020-11-25,SPY,0.015985243,6.6245845e-19
2020-11-26,SPY,-0.001542955,0.0
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0027811069,0.0
2020-12-01,SPY,-0.004436919,0.0
2020-12-02,SPY,0.010878033,0.0
2020-12-03,SPY,0.0021015005,0.0
2020-12-04,SPY,-0.00027267274,0.0
2020-12-07,SPY,0.0085807135,1.5141908e-18
2020-12-08,SPY,-0.0020570012,0.0
2020-12-09,SPY,0.0029218427,2.416199e-18
2020-12-10,SPY,-0.009009315,0.0
2020-12-11,SPY,-0.00032716268,0.0
2020-12-14,SPY,-0.0011732127,0.0
2020-12-15,SPY,-0.004487257,0.0
2020-12-16,SPY,0.013428871,0.0
2020-12-17,SPY,0.0015680764,0.0
2020-12-18,SPY,0.005576448,0.0
2020-12-21,SPY,-0.008254478,0.0
2020-12-22,SPY,-0.003581899,0.0
2020-12-23,SPY,-0.0016868457,7.1924066e-18
2020-12-24,SPY,0.0008981914,8.2399365e-18
2020-12-25,SPY,0.0038828673,1.4195539e-19
2020-12-28,SPY,0.0,2.3328002e-17
2020-12-29,SPY,0.008554095,0.0
2020-12-30,SPY,-0.0019095524,3.785477e-18
2020-12-31,SPY,0.0014257855,4.3532985e-18
2020-01-01,IWM,0.0013892666,0.0
2020-01-02,IWM,0.0,0.0
2020-01-03,IWM,0.0006637502,6.3154777e-18
2020-01-06,IWM,-0.003928566,0.0
2020-01-07,IWM,0.001331397,0.0049328436
2020-01-08,IWM,-0.0033318219,0.0
2020-01-09,IWM,0.0030898815,2.6035136e-17
2020-01-10,IWM,0.0012091169,3.3594574e-18
2020-01-13,IWM,-0.0037530311,1.1384123e-18
2020-01-14,IWM,0.0064682104,1.3010426e-18
2020-01-15,IWM,0.003668846,6.1799524e-18
2020-01-16,IWM,0.004791289,0.0
2020-01-17,IWM,0.012822972,0.0
2020-01-20,IWM,-0.002717072,0.0
2020-01-21,IWM,0.0,3.1170812e-18
2020-01-22,IWM,-0.008315069,0.0036588295
2020-01-23,IWM,-0.0006562659,2.3418767e-17
2020-01-24,IWM,-0.00065669685,0.00090798957
2020-01-27,IWM,-0.012378478,5.529431e-18
2020-01-28,IWM,-0.011432171,0.004941069
2020-01-29,IWM,0.008283134,2.9680034e-18
2020-01-30,IWM,-0.005717777,0.0
2020-01-31,IWM,0.0,2.13563e-18
2020-02-03,IWM,-0.020958666,0.002399449
2020-02-04,IWM,0.011088855,0.0
2020-02-05,IWM,0.014980867,1.1502518e-18
2020-02-06,IWM,0.015297817,0.0
2020-02-07,IWM,-0.0022738161,4.3368087e-19
2020-02-10,IWM,-0.012356626,1.0625181e-17
2020-02-11,IWM,0.005624618,4.9805537e-19
2020-02-12,IWM,0.006911708,0.0
2020-02-13,IWM,0.006864264,9.935052e-18
2020-02-14,IWM,0.0026139147,0.0
2020-02-17,IWM,-0.0038638776,9.75782e-19
2020-02-18,IWM,0.0,2.1684043e-19
2020-02-19,IWM,-0.0021464354,0.0
2020-02-20,IWM,0.005119973,6.0308746e-19
2020-02-21,IWM,0.0024317203,2.3739943e-18
2020-02-24,IWM,-0.010181387,0.0
2020-02-25,IWM,-0.030564096,0.0
2020-02-26,IWM,-0.036187127,0.0
2020-02-27,IWM,-0.011647118,0.0
2020-02-28,IWM,-0.035845187,0.0
2020-03-02,IWM,-0.018484564,3.0560949e-18
2020-03-03,IWM,0.031614147,0.0
2020-03-04,IWM,-0.020604113,8.538092e-19
2020-03-05,IWM,0.02805822,9.332809e-19
2020-03-06,IWM,-0.032325506,4.6844756e-18
2020-03-09,IWM,-0.020019865,2.3058958e-18
2020-03-10,IWM,-0.102287374,3.984443e-18
2020-03-11,IWM,0.030743763,0.0
2020-03-12,IWM,-0.065714546,0.0
2020-03-13,IWM,-0.11709809,9.31725e-18
2020-03-16,IWM,0.06483432,7.843919e-17
2020-03-17,IWM,-0.14233494,0.0
2020-03-18,IWM,0.04482094,0.0
2020-03-19,IWM,-0.08068116,0.0
2020-03-20,IWM,0.038269978,5.5823413e-18
2020-03-23,IWM,-0.024067026,0.0
2020-03-24,IWM,-0.014903406,3.9032875e-18
2020-03-25,IWM,0.087545104,0.0
2020-03-26,IWM,0.008492814,0.0
2020-03-27,IWM,0.060341083,0.0
2020-03-30,IWM,-0.03706227,4.0300726e-17
2020-03-31,IWM,0.021793481,2.960397e-19
2020-04-01,IWM,-0.005054477,0.0
2020-04-02,IWM,-0.07057921,1.4587045e-18
2020-04-03,IWM,0.009424789,0.0
2020-04-06,IWM,-0.028736256,2.1316914e-18
2020-04-07,IWM,0.07377337,3.1923986e-20
2020-04-08,IWM,0.0025714934,1.8951845e-18
2020-04-09,IWM,0.044598065,0.0
2020-04-10,IWM,0.046743277,0.0
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,1.8861445e-18
2020-04-15,IWM,0.020068113,2.230056e-19
2020-04-16,IWM,-0.041650176,0.0
2020-04-17,IWM,-0.007583863,3.2043215e-18
2020-04-20,IWM,0.043108318,0.0
2020-04-21,IWM,-0.011867619,0.0
2020-04-22,IWM,-0.024166305,2.8257302e-18
2020-04-23,IWM,0.012072242,5.5977574e-18
2020-04-24,IWM,0.009770025,0.0
2020-04-27,IWM,0.017054996,4.3128043e-18
2020-04-28,IWM,0.03885617,0.0
2020-04-29,IWM,0.014432516,0.0
2020-04-30,IWM,0.04801164,0.0
2020-05-01,IWM,-0.038760167,1.7277719e-17
2020-05-04,IWM,-0.040483117,4.2548115e-18
2020-05-05,IWM,0.0043058833,0.0
2020-05-06,IWM,0.0076883826,0.0
2020-05-07,IWM,-0.0073701646,3.6833505e-18
2020-05-08,IWM,0.013588454,5.8349315e-19
2020-05-11,IWM,0.037879817,3.5809517e-18
2020-05-12,IWM,-0.0049988744,2.4839795e-18
2020-05-13,IWM,-0.036575772,1.14469596e-17
2020-05-14,IWM,-0.0340455,3.3230647e-18
2020-05-15,IWM,0.003254152,4.1851228e-18
2020-05-18,IWM,0.015794042,4.88875e-18
2020-05-19,IWM,0.058986682,0.0
2020-05-20,IWM,-0.019944333,9.2820716e-18
2020-05-21,IWM,0.029843917,2.20354e-18
2020-05-22,IWM,0.0017894427,0.0
2020-05-25,IWM,0.004830389,4.6401477e-19
2020-05-26,IWM,0.0,7.23084e-18
2020-05-27,IWM,0.028430315,6.2076997e-18
2020-05-28,IWM,0.030583857,0.0
2020-05-29,IWM,-0.023976536,0.0
2020-06-01,IWM,-0.0057430165,0.0
2020-06-02,IWM,0.009529682,7.065357e-18
2020-06-03,IWM,0.008238098,0.0
2020-06-04,IWM,0.02383145,0.0
2020-06-05,IWM,-0.0014513289,0.0
2020-06-08,IWM,0.037932422,0.0
2020-06-09,IWM,0.019191409,0.0
2020-06-10,IWM,-0.018658856,0.0
2020-06-11,IWM,-0.027528388,0.0
2020-06-12,IWM,-0.07934176,0.0
2020-06-15,IWM,0.02371132,0.0
2020-06-16,IWM,0.01948067,1.3378364e-18
2020-06-17,IWM,0.023759747,6.8612336e-19
2020-06-18,IWM,-0.018242687,8.879484e-18
2020-06-19,IWM,-0.00035274614,0.0
2020-06-22,IWM,-0.005164314,2.77609e-19
2020-06-23,IWM,0.009951033,0.0
2020-06-24,IWM,0.0042046313,2.11134e-18
2020-06-25,IWM,-0.032985646,0.0
2020-06-26,IWM,0.01499257,0.0
2020-06-29,IWM,-0.027282292,0.0
2020-06-30,IWM,0.032183044,0.0
2020-07-01,IWM,0.014350275,0.0
2020-07-02,IWM,-0.009543932,0.0
2020-07-03,IWM,0.004081351,6.6907984e-18
2020-07-06,IWM,0.0,0.0
2020-07-07,IWM,0.0072071124,0.0
2020-07-08,IWM,-0.017867668,0.0
2020-07-09,IWM,0.0074249892,1.6668642e-18
2020-07-10,IWM,-0.02042703,1.0085576e-18
2020-07-13,IWM,0.015978655,0.0
2020-07-14,IWM,-0.012748098,3.4328035e-18
2020-07-15,IWM,0.016421197,4.629343e-19
2020-07-16,IWM,0.03600749,0.0
2020-07-17,IWM,-0.0059347353,0.0
2020-07-20,IWM,0.0029376622,2.4748602e-17
2020-07-21,IWM,-0.0043069627,0.0
2020-07-22,IWM,0.014082344,4.851294e-18
2020-07-23,IWM,0.000540285,2.6593863e-18
2020-07-24,IWM,0.0010122483,0.0
2020-07-27,IWM,-0.014813072,0.0
2020-07-28,IWM,0.010351495,0.0
2020-07-29,IWM,-0.010009276,8.658799e-18
2020-07-30,IWM,0.021795908,0.0
2020-07-31,IWM,-0.0039582755,0.0
2020-08-03,IWM,-0.009455697,3.3177894e-19
2020-08-04,IWM,0.01615544,0.0
2020-08-05,IWM,0.0068541276,0.0
2020-08-06,IWM,0.019699896,4.971392e-17
2020-08-07,IWM,-0.00039021854,0.0
2020-08-10,IWM,0.01574734,0.0
2020-08-11,IWM,0.010319877,0.0
2020-08-12,IWM,-0.005783853,0.0
2020-08-13,IWM,0.0040712524,3.9513566e-18
2020-08-14,IWM,-0.0020971696,3.754973e-18
2020-08-17,IWM,-0.0006363752,0.0
2020-08-18,IWM,0.005143032,1.725474e-18
2020-08-19,IWM,-0.009609033,0.0
2020-08-20,IWM,6.3940664e-05,1.6355805e-18
2020-08-21,IWM,-0.004100467,0.0
2020-08-24,IWM,-0.007410544,7.459232e-18
2020-08-25,IWM,0.010423464,0.0
2020-08-26,IWM,0.0010875477,5.3507195e-18
2020-08-27,IWM,-0.006285698,0.0
2020-08-28,IWM,0.0024420037,1.9107601e-18
2020-08-31,IWM,0.0084367115,0.0
2020-09-01,IWM,-0.010814375,0.0
2020-09-02,IWM,0.011387021,0.0
2020-09-03,IWM,0.007919705,0.0
2020-09-04,IWM,-0.029979186,0.0
2020-09-07,IWM,-0.0063931327,1.00847875e-17
2020-09-08,IWM,0.0,0.0
2020-09-09,IWM,-0.019428352,2.2508163e-18
2020-09-10,IWM,0.015033893,0.0
2020-09-11,IWM,-0.013100624,3.3599078e-18
2020-09-14,IWM,-0.0066822832,2.362316e-18
2020-09-15,IWM,0.02600815,0.0
2020-09-16,IWM,0.0018926421,0.0
2020-09-17,IWM,0.0094098495,3.2004063e-18
2020-09-18,IWM,-0.007325565,0.0
2020-09-21,IWM,-0.0026060345,3.539239e-18
2020-09-22,IWM,-0.035659965,1.2260009e-18
2020-09-23,IWM,0.0076773223,1.852481e-18
2020-09-24,IWM,-0.034049615,9.068835e-18
2020-09-25,IWM,0.0,1.3141776e-18
2020-09-28,IWM,0.016111612,2.5322088e-17
2020-09-29,IWM,0.024357714,3.6772835e-18
2020-09-30,IWM,-0.004543033,0.0
2020-10-01,IWM,0.0030087277,2.1684043e-19
2020-10-02,IWM,0.015829718,4.660433e-18
2020-10-05,IWM,0.0043930174,0.0
2020-10-06,IWM,0.027234517,0.0
2020-10-07,IWM,-0.0028690766,0.0
2020-10-08,IWM,0.021601295,4.2633972e-18
2020-10-09,IWM,0.01130798,3.199101e-18
2020-10-12,IWM,0.0051762504,1.0515876e-18
2020-10-13,IWM,0.006677105,1.908853e-18
2020-10-14,IWM,-0.006677105,1.5488044e-18
2020-10-15,IWM,-0.009944799,0.0
2020-10-16,IWM,0.010252066,0.0
2020-10-19,IWM,-0.0024607826,4.2054007e-18
2020-10-20,IWM,-0.012021461,8.1358585e-19
2020-10-21,IWM,0.0021795318,3.4513144e-19
2020-10-22,IWM,-0.008621282,0.0
2020-10-23,IWM,0.017107194,0.0
2020-10-26,IWM,0.005781074,0.0
2020-10-27,IWM,-0.021822203,2.531882e-19
2020-10-28,IWM,-0.008623728,0.0
2020-10-29,IWM,-0.03127161,0.0
2020-10-30,IWM,0.011865919,7.767097e-18
2020-11-02,IWM,-0.013301951,3.0773828e-19
2020-11-03,IWM,0.017675512,1.4745224e-17
2020-11-04,IWM,0.027971197,5.8264266e-18
2020-11-05,IWM,0.0011226846,0.0
2020-11-06,IWM,0.027604494,2.4813092e-18
2020-11-09,IWM,-0.007853204,1.0847458e-17
2020-11-10,IWM,0.035601202,0.0
2020-11-11,IWM,0.018408116,0.0
2020-11-12,IWM,-0.00040540932,2.7905864e-18
2020-11-13,IWM,-0.015469792,0.0
2020-11-16,IWM,0.020496815,0.0
2020-11-17,IWM,0.023525136,4.159324e-18
2020-11-18,IWM,0.0046617514,7.8900266e-19
2020-11-19,IWM,-0.01410779,0.0
2020-11-20,IWM,0.0076429164,0.0
2020-11-23,IWM,0.0010709958,0.0
2020-11-24,IWM,0.018531453,0.0
2020-11-25,IWM,0.018628635,4.5155795e-19
2020-11-26,IWM,-0.003425685,0.0
2020-11-27,IWM,0.0,2.7185626e-18
2020-11-30,IWM,0.004239598,0.0
2020-12-01,IWM,-0.018337086,4.6791345e-18
2020-12-02,IWM,0.009237941,3.678487e-18
2020-12-03,IWM,0.0010394158,0.0
2020-12-04,IWM,0.0056160013,0.0
2020-12-07,IWM,0.023004347,1.693899e-18
2020-12-08,IWM,0.00095597224,3.6373113e-18
2020-12-09,IWM,0.01276456,1.1224552e-18
2020-12-10,IWM,-0.0073117814,1.7436885e-18
2020-12-11,IWM,0.009615206,6.618831e-19
2020-12-14,IWM,-0.0049274093,0.019451862
2020-12-15,IWM,-0.0019461911,2.5311187e-18
2020-12-16,IWM,0.0247016,0.0
2020-12-17,IWM,-0.003602124,2.862295e-19
2020-12-18,IWM,0.011838096,0.0
2020-12-21,IWM,-0.0048515275,0.0
2020-12-22,IWM,-0.000512059,5.901097e-18
2020-12-23,IWM,0.011306461,9.596271e-18
2020-12-24,IWM,0.008472063,0.0
2020-12-25,IWM,-0.0006530202,0.009671397
2020-12-28,IWM,0.0,4.9107393e-18
2020-12-29,IWM,-0.0037253366,4.9782447e-18
2020-12-30,IWM,-0.019557538,0.0
2020-12-31,IWM,0.01013211,8.794678e-19
2020-01-01,EEM,0.0022311478,6.505213e-19
2020-01-02,EEM,0.0,0.018666793
2020-01-03,EEM,0.020077895,0.13588794
2020-01-06,EEM,-0.01874159,0.08061001
2020-01-07,EEM,-0.0024512548,0.01886413
2020-01-08,EEM,-0.00066956814,0.057573278
2020-01-09,EEM,0.0057880837,6.3755475e-18
2020-01-10,EEM,0.0066371923,1.7347235e-18
2020-01-13,EEM,0.0052782176,0.10760592
2020-01-14,EEM,0.015453567,0.0
2020-01-15,EEM,-0.0056313775,0.024173757
2020-01-16,EEM,-0.007850018,0.07412639
2020-01-17,EEM,0.0063284445,0.04624928
2020-01-20,EEM,0.0056399284,0.13561413
2020-01-21,EEM,0.0,0.0
2020-01-22,EEM,-0.025634004,0.037936755
2020-01-23,EEM,0.008177745,4.3368087e-19
2020-01-24,EEM,-0.010399474,5.421011e-19
2020-01-27,EEM,-0.008039347,0.0
2020-01-28,EEM,-0.035139367,1.6263033e-18
2020-01-29,EEM,0.008325673,0.0013662309
2020-01-30,EEM,0.004824823,0.0
2020-01-31,EEM,-0.015010096,0.071111724
2020-02-03,EEM,-0.02044965,0.0008543382
2020-02-04,EEM,0.011099418,0.00020893053
2020-02-05,EEM,0.025505671,0.01572313
2020-02-06,EEM,0.0057071266,0.0
2020-02-07,EEM,0.0009101252,0.0326357
2020-02-10,EEM,-0.013970226,0.0025849699
2020-02-11,EEM,0.0055197934,3.1136931e-18
2020-02-12,EEM,0.012988675,2.6020852e-18
2020-02-13,EEM,0.013492446,9.293265e-19
2020-02-14,EEM,-0.0132660745,0.0
2020-02-17,EEM,0.00045259108,0.012592149
2020-02-18,EEM,0.0,0.038581066
2020-02-19,EEM,-0.0065827044,0.007935643
2020-02-20,EEM,0.0072612073,0.031275667
2020-02-21,EEM,-0.015723236,0.052649897
2020-02-24,EEM,-0.0057583945,0.04532509
2020-02-25,EEM,-0.038140215,0.0
2020-02-26,EEM,-0.007950891,0.064277336
2020-02-27,EEM,0.007950891,0.03351446
2020-02-28,EEM,-0.024290726,0.0016492116
2020-03-02,EEM,-0.0036950405,0.040295467
2020-03-03,EEM,0.021485202,0.045481313
2020-03-04,EEM,-0.00678626,0.024817757
2020-03-05,EEM,0.017597176,0.14200538
2020-03-06,EEM,-0.021251705,0.12717953
2020-03-09,EEM,-0.020715907,0.106491804
2020-03-10,EEM,-0.070720896,0.016163811
2020-03-11,EEM,0.049566746,0.037395842
2020-03-12,EEM,-0.047696337,0.0
2020-03-13,EEM,-0.105479166,0.0
2020-03-16,EEM,0.06960575,5.099381e-18
2020-03-17,EEM,-0.13329425,5.3094745e-17
2020-03-18,EEM,0.06665058,0.0
2020-03-19,EEM,-0.09032411,0.0
2020-03-20,EEM,0.0077394773,1.4230473e-18
2020-03-23,EEM,0.007361211,3.658413e-18
2020-03-24,EEM,-0.024206443,0.0
