date,ticker,returns,weights
2018-01-04,IWM,0.001039096,2.421159e-17
2018-01-05,IWM,0.0026577658,0.0
2018-01-08,IWM,0.002069457,8.2670416e-19
2018-01-09,IWM,0.001549287,0.0
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,3.5914197e-19
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,4.87891e-19
2018-01-16,IWM,0.0,0.0
2018-01-17,IWM,-0.012854138,5.219417e-18
2018-01-18,IWM,0.009434032,0.0
2018-01-19,IWM,-0.0068755047,1.2400562e-18
2018-01-22,IWM,0.0130737405,8.639736e-19
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,0.0
2018-01-25,IWM,-0.0062082787,0.0
2018-01-26,IWM,0.0003773585,0.0
2018-01-29,IWM,0.0035778214,0.0
2018-01-30,IWM,-0.0056550573,0.0
2018-01-31,IWM,-0.009623982,7.34547e-18
2018-02-01,IWM,-0.0052306047,1.3769368e-17
2018-02-02,IWM,0.0031288937,2.2009304e-17
2018-02-05,IWM,-0.019441837,0.0
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,4.553649e-18
2018-02-08,IWM,0.0010015692,0.0
2018-02-09,IWM,-0.029804427,4.3368087e-19
2018-02-12,IWM,0.009103105,0.0
2018-02-13,IWM,0.009426035,4.3368087e-19
2018-02-14,IWM,0.0021574982,4.7813316e-17
2018-02-15,IWM,0.017822452,5.421011e-19
2018-02-16,IWM,0.010857156,0.0
2018-02-19,IWM,0.0035278015,0.007230026
2018-02-20,IWM,0.0,0.0
2018-02-21,IWM,-0.00825098,0.0
2018-02-22,IWM,0.0010515248,4.3368087e-18
2018-02-23,IWM,-0.0015777021,0.0
2018-02-26,IWM,0.012942203,0.0
2018-02-27,IWM,0.0065378747,0.0
2018-02-28,IWM,-0.014492536,0.03021693
2018-03-01,IWM,-0.015902152,7.047314e-18
2018-03-02,IWM,-0.0026640042,0.001503144
2018-03-05,IWM,0.015878601,0.0
2018-03-06,IWM,0.008887204,0.0029197861
2018-03-07,IWM,0.0107416585,3.024924e-17
2018-03-08,IWM,0.008779013,9.3793526e-05
2018-03-09,IWM,-0.0020436845,0.0
2018-03-12,IWM,0.015856234,0.053358488
2018-03-13,IWM,0.0017603425,0.07291846
2018-03-14,IWM,-0.004659078,1.4345762e-18
2018-03-15,IWM,-0.0047442922,0.037667036
2018-03-16,IWM,-0.005021782,0.0073853526
2018-03-19,IWM,0.005592287,0.050109345
2018-03-20,IWM,-0.009679139,0.040989283
2018-03-21,IWM,-0.0002559836,2.2104172e-17
2018-03-22,IWM,0.0058074766,0.06192309
2018-03-23,IWM,-0.024477873,8.79559e-18
2018-03-26,IWM,-0.021754319,8.785073e-19
2018-03-27,IWM,0.021623889,0.021856625
2018-03-28,IWM,-0.019560043,0.03663025
2018-03-29,IWM,-0.00033259054,2.493665e-18
2018-03-30,IWM,0.010061646,0.029196218
2018-04-02,IWM,0.0,0.035210885
2018-04-03,IWM,-0.024671208,0.00014945505
2018-04-04,IWM,0.014210307,0.09318662
2018-04-05,IWM,0.012632025,0.02783117
2018-04-06,IWM,0.008246659,1.6618786e-18
2018-04-09,IWM,-0.02014684,0.029364133
2018-04-10,IWM,0.0011964109,0.077709794
2018-04-11,IWM,0.018689673,0.0005453665
2018-04-12,IWM,0.002149208,0.03951469
2018-04-13,IWM,0.0068078195,0.020641906
2018-04-16,IWM,-0.0052476553,0.0
2018-04-17,IWM,0.009181495,0.0
2018-04-18,IWM,0.010818529,0.01955081
2018-04-19,IWM,0.0026705682,0.042867966
2018-04-20,IWM,-0.006945579,0.00013633736
2018-04-23,IWM,-0.0053856643,0.019165978
2018-04-24,IWM,-0.0014797185,0.0071542193
2018-04-25,IWM,-0.005746586,0.046380434
2018-04-26,IWM,-0.0014904581,0.01654226
2018-04-27,IWM,0.004593842,0.009338939
2018-04-30,IWM,-0.0014211888,0.016053598
2018-05-01,IWM,-0.008895874,0.027014136
2018-05-02,IWM,0.004879804,2.8189256e-18
2018-05-03,IWM,0.0037574545,0.016932683
2018-05-04,IWM,-0.0054464247,0.04395692
2018-05-07,IWM,0.012405664,4.788689e-18
2018-05-08,IWM,0.008440487,0.0004055814
2018-05-09,IWM,0.0049542785,0.039848372
2018-05-10,IWM,0.0053710914,0.09323064
2018-05-11,IWM,0.0053423964,0.0
2018-05-14,IWM,0.0019413226,0.031307366
2018-05-15,IWM,-0.003823617,0.017192995
2018-05-16,IWM,0.00018838896,0.09362736
2018-05-17,IWM,0.01036926,0.0
2018-05-18,IWM,0.0045880172,0.07695337
2018-05-21,IWM,0.0012981796,0.124486774
2018-05-22,IWM,0.006588491,0.044712793
2018-05-23,IWM,-0.00726828,0.052308857
2018-05-24,IWM,0.0012973776,0.000132288
2018-05-25,IWM,0.00037037037,3.550762e-18
2018-05-28,IWM,-0.0017913956,0.10390289
2018-05-29,IWM,0.0,0.0015844073
2018-05-30,IWM,-0.0013611336,0.0
2018-05-31,IWM,0.01572514,0.0
2018-06-01,IWM,-0.008015952,0.08738088
2018-06-04,IWM,0.0065521803,0.06062009
2018-06-05,IWM,0.00529601,0.060897812
2018-06-06,IWM,0.0061736065,0.045156453
2018-06-07,IWM,0.007214605,0.063395776
2018-06-08,IWM,-0.0054663,1.5372235e-18
2018-06-11,IWM,0.0030071593,0.030001171
2018-06-12,IWM,0.0015001954,0.0
2018-06-13,IWM,0.004546822,0.012574713
2018-06-14,IWM,-0.0039473735,0.0
2018-06-15,IWM,0.0053193206,0.03412963
2018-06-18,IWM,0.0002980004,0.055076487
2018-06-19,IWM,0.0046966583,0.010959324
2018-06-20,IWM,5.9310223e-05,1.967348e-18
2018-06-21,IWM,0.008033595,8.673617e-18
2018-06-22,IWM,-0.009398621,0.020664454
2018-06-25,IWM,-0.0033313534,0.014404471
2018-06-26,IWM,-0.016461771,0.0
2018-06-27,IWM,0.005798518,0.016794171
2018-06-28,IWM,-0.016149947,0.0025502963
2018-06-29,IWM,0.0030556768,0.033661794
2018-07-02,IWM,-0.00067144824,0.0
2018-07-03,IWM,0.006876225,0.0
2018-07-04,IWM,0.0003637907,0.026324516
2018-07-05,IWM,0.0,0.0033486162
2018-07-06,IWM,0.011332249,0.06448315
2018-07-09,IWM,0.008415699,0.034341276
2018-07-10,IWM,0.0062803854,0.022864204
2018-07-11,IWM,-0.004558244,0.08844527
2018-07-12,IWM,-0.008520832,0.04753651
2018-07-13,IWM,0.0048353975,0.0005546897
2018-07-16,IWM,-0.0029820502,0.049887165
2018-07-17,IWM,-0.0038900075,0.03010537
2018-07-18,IWM,0.0044274335,0.0099609755
2018-07-19,IWM,0.0028018737,0.0
2018-07-20,IWM,0.0070592016,0.07948009
2018-07-23,IWM,-0.004087078,2.096562e-17
2018-07-24,IWM,0.0012456626,0.042691864
2018-07-25,IWM,-0.010727799,0.0923801
2018-07-26,IWM,0.0036484385,0.0
2018-07-27,IWM,0.0053587505,7.659732e-18
2018-07-30,IWM,-0.018822111,0.0067024343
2018-07-31,IWM,-0.006434794,0.011109396
2018-08-01,IWM,0.010119152,0.010030284
2018-08-02,IWM,-0.00066339,0.0
2018-08-03,IWM,0.0072731967,0.048885584
2018-08-06,IWM,-0.0034797252,0.010434249
2018-08-07,IWM,0.005573716,0.06585183
2018-08-08,IWM,0.0023877758,0.05232994
2018-08-09,IWM,-0.0008947479,0.02068048
2018-08-10,IWM,0.002562805,0.0010702868
2018-08-13,IWM,-0.0028015396,0.069009066
2018-08-14,IWM,-0.005866875,0.012195377
2018-08-15,IWM,0.009858183,0.036521483
2018-08-16,IWM,-0.012623938,0.0103549585
2018-08-17,IWM,0.009229359,0.07851632
2018-08-20,IWM,0.004285976,0.060458243
2018-08-21,IWM,0.002787913,0.05420428
2018-08-22,IWM,0.011426004,0.059732508
2018-08-23,IWM,0.0024565726,0.07644808
2018-08-24,IWM,-0.0030423612,0.06821712
2018-08-27,IWM,0.005434637,0.0031229907
2018-08-28,IWM,0.0014559011,0.0057197497
2018-08-29,IWM,0.00093066547,0.047636073
2018-08-30,IWM,0.0029027597,0.0677586
2018-08-31,IWM,-0.0008119237,0.05590755
2018-09-03,IWM,0.003821882,0.057207353
2018-09-04,IWM,0.0,0.08189453
2018-09-05,IWM,-0.004460285,0.042615958
2018-09-06,IWM,-0.0026741093,0.105063096
2018-09-07,IWM,-0.006775331,0.089893185
2018-09-10,IWM,-0.0005275962,0.034405265
2018-09-11,IWM,0.0012306251,0.0462927
2018-09-12,IWM,0.0016384813,0.02944341
2018-09-13,IWM,-0.0024001182,0.037029903
2018-09-14,IWM,0.00023441162,1.3600145e-18
2018-09-17,IWM,0.00421004,0.047106776
2018-09-18,IWM,-0.010676467,0.055967093
2018-09-19,IWM,0.004178566,1.1690246e-18
2018-09-20,IWM,-0.0036479211,2.337811e-19
2018-09-21,IWM,0.009211788,2.3351004e-17
2018-09-24,IWM,-0.0048006647,0.016635766
2018-09-25,IWM,-0.0037040345,0.025691494
2018-09-26,IWM,0.0015303122,0.0
2018-09-27,IWM,-0.011832357,0.09334282
2018-09-28,IWM,5.951141e-05,5.8004816e-18
2018-10-01,IWM,0.0030303954,0.0
2018-10-02,IWM,-0.013258675,0.05059951
2018-10-03,IWM,-0.010880843,8.038539e-05
2018-10-04,IWM,0.008714125,0.045451853
2018-10-05,IWM,-0.014138156,0.0
2018-10-08,IWM,-0.009085391,0.0155663965
2018-10-09,IWM,-0.0020988958,6.9690025e-18
2018-10-10,IWM,-0.003900813,3.035766e-18
2018-10-11,IWM,-0.02914447,0.045415923
2018-10-12,IWM,-0.019282835,0.0
2018-10-15,IWM,0.00019533158,1.969941e-18
2018-10-16,IWM,0.003704069,1.1859423e-18
2018-10-17,IWM,0.028581595,0.0
2018-10-18,IWM,-0.0042956476,7.456711e-18
2018-10-19,IWM,-0.018916719,0.037123732
2018-10-22,IWM,-0.010637018,0.057176705
2018-10-23,IWM,-0.0021541181,0.04956014
2018-10-24,IWM,-0.008992807,0.0034358392
2018-10-25,IWM,-0.038377076,0.008841183
2018-10-26,IWM,0.021420192,0.032578316
2018-10-29,IWM,-0.010991715,0.0443079
2018-10-30,IWM,-0.005507408,0.027684025
2018-10-31,IWM,0.020648507,0.038348585
2018-11-01,IWM,0.002001602,0.03253207
2018-11-02,IWM,0.022800144,0.0025248162
2018-11-05,IWM,0.003317184,0.024151072
2018-11-06,IWM,-0.0007795245,0.0
2018-11-07,IWM,0.004926757,2.7409496e-18
2018-11-08,IWM,0.017754031,8.1376483e-19
2018-11-09,IWM,-0.0026717572,2.388947e-17
2018-11-12,IWM,-0.01871016,4.2515756e-18
2018-11-13,IWM,-0.019993456,0.0
2018-11-14,IWM,-0.0031832377,0.0
2018-11-15,IWM,-0.007333366,0.0
2018-11-16,IWM,0.01415165,3.7437206e-18
2018-11-19,IWM,0.0023721678,0.050251245
2018-11-20,IWM,-0.020479439,0.0023419585
2018-11-21,IWM,-0.01946814,0.01790502
2018-11-22,IWM,0.013876829,0.0
2018-11-23,IWM,0.0,0.0113681685
2018-11-26,IWM,-0.00094620173,0.0
2018-11-27,IWM,0.01289907,0.0068445406
2018-11-28,IWM,-0.008311597,0.018689383
2018-11-29,IWM,0.024401994,0.0
2018-11-30,IWM,-0.002696749,0.014683415
2018-12-03,IWM,0.005189698,0.0
2018-12-04,IWM,0.009520777,0.0
2018-12-05,IWM,-0.043508187,0.017010812
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.0021715534,0.0
2018-12-10,IWM,-0.021840027,8.577217e-18
2018-12-11,IWM,-0.0029205221,1.517883e-18
2018-12-12,IWM,-0.0010451142,2.8223444e-19
2018-12-13,IWM,0.009505049,0.009117099
2018-12-14,IWM,-0.014256648,7.806256e-18
2018-12-17,IWM,-0.015244843,0.0
2018-12-18,IWM,-0.0258632,0.0018521121
2018-12-19,IWM,-0.0012414651,1.5707379e-17
2018-12-20,IWM,-0.021045636,0.0
2018-12-21,IWM,-0.016630054,1.2936087e-17
2018-12-24,IWM,-0.026293028,0.0030070248
2018-12-25,IWM,-0.019587647,0.015735934
2018-12-26,IWM,0.0,0.030587146
2018-12-27,IWM,0.046942405,0.07438165
2018-12-28,IWM,0.004160212,0.08073686
2018-12-31,IWM,0.0028642516,0.046628505
2018-01-01,EEM,0.004679864,4.031877e-18
2018-01-02,EEM,0.0,0.026417382
2018-01-03,EEM,0.018711783,0.033062298
2018-01-04,EEM,0.009535727,0.022325754
2018-01-05,EEM,0.004939298,0.020319216
2018-01-08,EEM,0.008585499,0.021995267
2018-01-09,EEM,0.0,0.043225605
2018-01-10,EEM,-0.0016296601,0.0
2018-01-11,EEM,-0.0063401377,0.058434717
2018-01-12,EEM,0.006136243,0.040079042
2018-01-15,EEM,0.009538378,0.02963334
2018-01-16,EEM,0.0,0.096409954
2018-01-17,EEM,-0.003844991,0.07150869
2018-01-18,EEM,0.013093147,0.024094384
2018-01-19,EEM,0.0012000002,0.032165114
2018-01-22,EEM,0.008161685,0.0059368103
2018-01-23,EEM,0.0057329405,0.0069985744
2018-01-24,EEM,0.004719773,0.06356698
2018-01-25,EEM,0.008400948,2.4347115e-17
2018-01-26,EEM,-0.00058382796,0.04140119
2018-01-29,EEM,0.0137266535,0.07008497
2018-01-30,EEM,-0.015285197,0.11954958
2018-01-31,EEM,-0.013741873,0.049003143
2018-02-01,EEM,0.008659767,0.12521774
2018-02-02,EEM,-0.0136137055,0.00018378238
2018-02-05,EEM,-0.025959803,4.7433845e-19
2018-02-06,EEM,-0.035695843,0.00034708154
2018-02-07,EEM,0.032019366,0.071882434
2018-02-08,EEM,-0.032019366,0.18876308
2018-02-09,EEM,-0.035264887,0.0
2018-02-12,EEM,0.015850944,2.0291082e-19
2018-02-13,EEM,0.015603608,1.0842022e-19
2018-02-14,EEM,0.007606206,7.589415e-19
2018-02-15,EEM,0.024738815,0.0
2018-02-16,EEM,0.020325903,0.0
2018-02-19,EEM,-0.003224509,1.8521128e-05
2018-02-20,EEM,0.0,2.7124729e-18
2018-02-21,EEM,-0.013821358,4.4316764e-17
2018-02-22,EEM,-0.0008190009,0.04216525
2018-02-23,EEM,0.0006143135,0.0
2018-02-26,EEM,0.017652888,1.3371139e-17
2018-02-27,EEM,0.009209274,2.7105054e-18
2018-02-28,EEM,-0.029526917,0.0
2018-03-01,EEM,-0.014472033,0.0
2018-03-02,EEM,-0.0018759776,0.0
2018-03-05,EEM,0.0041640704,0.0
2018-03-06,EEM,0.0014533377,0.0
2018-03-07,EEM,0.009292788,3.3790984e-05
2018-03-08,EEM,0.0010272214,0.0006480923
2018-03-09,EEM,0.00020531773,5.836255e-18
2018-03-12,EEM,0.021126116,7.722398e-19
2018-03-13,EEM,0.002409156,1.4544334e-19
2018-03-14,EEM,-0.009064419,0.0
2018-03-15,EEM,0.001617469,0.020725267
2018-03-16,EEM,-0.0036429912,0.0
2018-03-19,EEM,-0.0022328235,0.0
2018-03-20,EEM,-0.010828586,0.0
