date,ticker,returns,weights
2022-03-28,SPY,0.004871685,0.010574421
2022-03-29,SPY,0.007087857,7.5197956e-21
2022-03-30,SPY,0.012294969,0.09157733
2022-03-31,SPY,-0.006193989,0.0030259946
2022-04-01,SPY,-0.015511,0.0075282743
2022-04-04,SPY,0.0028301072,0.0966228
2022-04-05,SPY,0.008530149,0.008499387
2022-04-06,SPY,-0.0127118025,1.8204285e-18
2022-04-07,SPY,-0.010049664,0.020589137
2022-04-08,SPY,0.005026315,0.025993869
2022-04-11,SPY,-0.002677557,0.15090378
2022-04-12,SPY,-0.017240059,0.0022072815
2022-04-13,SPY,-0.0037121004,0.020850213
2022-04-14,SPY,0.011388508,0.0004206331
2022-04-15,SPY,-0.012529956,0.0
2022-04-18,SPY,0.0,2.1228512e-21
2022-04-19,SPY,0.00041107152,6.273193e-05
2022-04-20,SPY,0.01601375,0.1316188
2022-04-21,SPY,-0.00074178143,0.009062752
2022-04-22,SPY,-0.015066497,0.0051688333
2022-04-25,SPY,-0.02782265,1.1781974e-18
2022-04-26,SPY,0.0057808366,8.915995e-19
2022-04-27,SPY,-0.02938846,0.0051068417
2022-04-28,SPY,0.0028078782,0.0
2022-04-29,SPY,0.024945678,0.00030242262
2022-05-02,SPY,-0.037655823,0.01806896
2022-05-03,SPY,0.0060013733,0.0073467116
2022-05-04,SPY,0.004573582,0.020913841
2022-05-05,SPY,0.029998465,0.07914205
2022-05-06,SPY,-0.03618984,8.99806e-19
2022-05-09,SPY,-0.0059868083,0.0036367716
2022-05-10,SPY,-0.032541074,0.087613866
2022-05-11,SPY,0.0023079056,1.5193979e-18
2022-05-12,SPY,-0.016013678,4.5180153e-05
2022-05-13,SPY,-0.0010444663,1.0707335e-18
2022-05-16,SPY,0.023626518,1.0410624e-18
2022-05-17,SPY,-0.0040658065,0.007836769
2022-05-18,SPY,0.020361658,0.08731679
2022-05-19,SPY,-0.041146547,0.0
2022-05-20,SPY,-0.006143469,0.0065888143
2022-05-23,SPY,0.00043640658,4.2405427e-19
2022-05-24,SPY,0.018537179,0.0
2022-05-25,SPY,-0.0076630665,6.7316805e-20
2022-05-26,SPY,0.0087961545,5.32135e-18
2022-05-27,SPY,0.01978437,3.2624433e-17
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,1.0246134e-17
2022-06-02,SPY,-0.008121428,0.0
2022-06-03,SPY,0.018864376,1.3795487e-19
2022-06-06,SPY,-0.01654767,3.7067656e-20
2022-06-07,SPY,0.0030401445,1.2775984e-18
2022-06-08,SPY,0.009546555,0.011452677
2022-06-09,SPY,-0.0109317135,4.1989758e-19
2022-06-10,SPY,-0.024070268,0.0
2022-06-13,SPY,-0.029424295,5.660366e-19
2022-06-14,SPY,-0.038707763,0.0017962053
2022-06-15,SPY,-0.0030178826,0.07897366
2022-06-16,SPY,0.014155627,0.011438712
2022-06-17,SPY,-0.033656057,0.0038530466
2022-06-20,SPY,-0.002156968,8.564032e-07
2022-06-21,SPY,0.0,2.8496939e-18
2022-06-22,SPY,0.024861928,2.0136028e-19
2022-06-23,SPY,-0.0018146404,3.3863103e-17
2022-06-24,SPY,0.0097548785,0.0
2022-06-27,SPY,0.03129893,4.643124e-19
2022-06-28,SPY,-0.003827043,1.1512135e-18
2022-06-29,SPY,-0.020644486,0.0
2022-06-30,SPY,-0.0008147282,2.1180517e-19
2022-07-01,SPY,-0.008157492,1.7769676e-18
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,7.570954e-19
2022-07-06,SPY,0.0018867931,0.00046562278
2022-07-07,SPY,0.0033716266,1.2933012e-05
2022-07-08,SPY,0.014866118,5.2619885e-06
2022-07-11,SPY,-0.0008229818,6.3879924e-18
2022-07-12,SPY,-0.011489323,0.0
2022-07-13,SPY,-0.00888825,0.0
2022-07-14,SPY,-0.0052655255,0.0
2022-07-15,SPY,-0.0024314837,8.918278e-19
2022-07-18,SPY,0.018924868,1.027774e-20
2022-07-19,SPY,-0.00829123,0.00018023959
2022-07-20,SPY,0.026660668,3.039649e-19
2022-07-21,SPY,0.0063529387,1.5410437e-18
2022-07-22,SPY,0.010131646,1.4195539e-18
2022-07-25,SPY,-0.009321376,0.0
2022-07-26,SPY,0.0012141756,0.00076003163
2022-07-27,SPY,-0.011901572,1.2751724e-17
2022-07-28,SPY,0.025634982,0.0
2022-07-29,SPY,0.0124643855,0.0
2022-08-01,SPY,0.014473518,1.400839e-19
2022-08-02,SPY,-0.00296563,1.5317678e-19
2022-08-03,SPY,-0.006619225,0.01869769
2022-08-04,SPY,0.015538118,0.0030968357
2022-08-05,SPY,-0.0006758225,0.0
2022-08-08,SPY,-0.0016915571,9.304102e-19
2022-08-09,SPY,-0.0011615809,1.374604e-19
2022-08-10,SPY,-0.003978946,2.413328e-21
2022-08-11,SPY,0.020786468,0.0010884586
2022-08-12,SPY,0.0,5.5797514e-06
2022-08-15,SPY,0.016787276,0.0002766128
2022-08-16,SPY,0.0041123475,0.0021712661
2022-08-17,SPY,0.0019567655,2.6705826e-18
2022-08-18,SPY,-0.007123286,0.0
2022-08-19,SPY,0.0029021483,3.805456e-18
2022-08-22,SPY,-0.0135291405,5.336317e-06
2022-08-23,SPY,-0.02104232,0.004154524
2022-08-24,SPY,-0.0024221884,1.8465218e-05
2022-08-25,SPY,0.0031960513,5.925533e-19
2022-08-26,SPY,0.014018809,0.00094290456
2022-08-29,SPY,-0.034435157,2.7210354e-19
2022-08-30,SPY,-0.0066341804,7.570954e-19
2022-08-31,SPY,-0.011038521,1.2680865e-18
2022-09-01,SPY,-0.007638147,3.0093814e-05
2022-09-02,SPY,0.003132898,0.0002988725
2022-09-05,SPY,-0.010600358,1.2169088e-20
2022-09-06,SPY,0.0,1.1000759e-18
2022-09-07,SPY,-0.0037803366,1.4453535e-18
2022-09-08,SPY,0.017805528,0.0
2022-09-09,SPY,0.0065150075,1.570973e-17
2022-09-12,SPY,0.015415805,8.854373e-20
2022-09-13,SPY,0.0106903175,5.1914853e-19
2022-09-14,SPY,-0.044456188,9.67299e-20
2022-09-15,SPY,0.0038085612,8.288299e-05
2022-09-16,SPY,-0.011418209,1.6828777e-05
2022-09-19,SPY,-0.011757561,0.0
2022-09-20,SPY,0.0077250386,0.0015790898
2022-09-21,SPY,-0.0115449615,0.00024258487
2022-09-22,SPY,-0.017597765,0.009697216
2022-09-23,SPY,-0.008435275,3.6862547e-19
2022-09-26,SPY,-0.016896801,8.872212e-19
2022-09-27,SPY,-0.009941906,0.0
2022-09-28,SPY,-0.0025560348,1.9996813e-20
2022-09-29,SPY,0.019485295,2.7493429e-19
2022-09-30,SPY,-0.021110259,1.5314702e-19
2022-10-03,SPY,-0.015584298,1.3149607e-18
2022-10-04,SPY,0.026058756,0.0
2022-10-05,SPY,0.030516215,0.0
2022-10-06,SPY,-0.0023309416,0.0001547115
2022-10-07,SPY,-0.010369416,8.740635e-20
2022-10-10,SPY,-0.028290315,0.0017138241
2022-10-11,SPY,-0.007664569,0.015128155
2022-10-12,SPY,-0.00635312,5.279023e-19
2022-10-13,SPY,-0.003303937,3.4024162e-18
2022-10-14,SPY,0.026048834,0.0
2022-10-17,SPY,-0.02305243,0.00027475905
2022-10-18,SPY,0.025372332,1.0873529e-18
2022-10-19,SPY,0.011681141,2.9264854e-19
2022-10-20,SPY,-0.0071116937,3.400476e-19
2022-10-21,SPY,-0.008420701,5.254929e-17
2022-10-24,SPY,0.024010887,0.052957196
2022-10-25,SPY,0.01216224,0.0
2022-10-26,SPY,0.015842382,7.6159977e-19
2022-10-27,SPY,-0.0075625572,6.6245845e-19
2022-10-28,SPY,-0.0053543434,8.2794084e-20
2022-10-31,SPY,0.023512136,3.164422e-19
2022-11-01,SPY,-0.007249493,1.8302535e-18
2022-11-02,SPY,-0.0043854597,8.0758815e-21
2022-11-03,SPY,-0.025416505,1.3515565e-18
2022-11-04,SPY,-0.010350283,0.08760758
2022-11-07,SPY,0.014290545,2.9381869e-18
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,7.841793e-20
2022-11-10,SPY,-0.020817278,5.697852e-18
2022-11-11,SPY,0.053497314,1.6230922e-19
2022-11-14,SPY,0.009631946,8.450185e-19
2022-11-15,SPY,-0.008543076,0.0
2022-11-16,SPY,0.008492888,0.0
2022-11-17,SPY,-0.0076580467,4.658508e-21
2022-11-18,SPY,-0.003064496,0.0
2022-11-21,SPY,0.0045301053,1.8207322e-19
2022-11-22,SPY,-0.0036427148,2.6845562e-18
2022-11-23,SPY,0.0133672645,1.3180585e-18
2022-11-24,SPY,0.0062818034,9.770908e-19
2022-11-25,SPY,0.0,1.1304643e-18
2022-11-28,SPY,-0.00022367194,1.3069614e-19
2022-11-29,SPY,-0.016085735,2.9065178e-20
2022-11-30,SPY,-0.0017190388,6.881994e-19
2022-12-01,SPY,0.031014679,0.00897352
2022-12-02,SPY,-0.00073614216,6.4417926e-19
2022-12-05,SPY,-0.00115438,8.705233e-19
2022-12-06,SPY,-0.01815301,4.6254348e-18
2022-12-07,SPY,-0.0145196775,9.298717e-19
2022-12-08,SPY,-0.0017026904,0.0
2022-12-09,SPY,0.0078034345,1.3974327e-18
2022-12-12,SPY,-0.007498262,2.7022163e-19
2022-12-13,SPY,0.01431427,4.328865e-19
2022-12-14,SPY,0.007541363,1.2499771e-18
2022-12-15,SPY,-0.006414038,1.1344954e-18
2022-12-16,SPY,-0.024765851,7.875879e-19
2022-12-19,SPY,-0.016457869,1.001065e-18
2022-12-20,SPY,-0.008515819,7.4231555e-19
2022-12-21,SPY,0.0013674137,1.1278997e-18
2022-12-22,SPY,0.01484175,0.0
2022-12-23,SPY,-0.01436885,0.0
2022-12-26,SPY,0.005735778,1.3593108e-19
2022-12-27,SPY,0.0,1.1356431e-18
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,2.4622447e-18
2022-12-30,SPY,0.01784023,5.4070305e-20
2022-01-03,IWM,-0.0021554637,0.0
2022-01-04,IWM,0.012819257,0.0
2022-01-05,IWM,-0.0015101046,0.00017401746
2022-01-06,IWM,-0.034456544,1.8741845e-18
2022-01-07,IWM,0.0056886105,9.65237e-20
2022-01-10,IWM,-0.011641147,0.0002789666
2022-01-11,IWM,-0.0034771357,6.823185e-19
2022-01-12,IWM,0.010579176,0.0
2022-01-13,IWM,-0.0074723596,7.276888e-18
2022-01-14,IWM,-0.009209367,5.3612193e-21
2022-01-17,IWM,0.0014008221,5.511617e-19
2022-01-18,IWM,0.0,2.7041971e-18
2022-01-19,IWM,-0.030703127,5.8923916e-21
2022-01-20,IWM,-0.016396992,1.9103827e-18
2022-01-21,IWM,-0.018263094,7.841697e-05
2022-01-24,IWM,-0.018907387,7.133839e-21
2022-01-25,IWM,0.022785287,0.0
2022-01-26,IWM,-0.013437772,4.951946e-18
2022-01-27,IWM,-0.014538895,0.0
2022-01-28,IWM,-0.022969345,3.3517325e-18
2022-01-31,IWM,0.019288547,3.2656718e-19
2022-02-01,IWM,0.030217437,1.6053534e-18
2022-02-02,IWM,0.010479582,0.0
2022-02-03,IWM,-0.009982786,4.94368e-19
2022-02-04,IWM,-0.01910455,2.2014653e-20
2022-02-07,IWM,0.0042939116,0.0
2022-02-08,IWM,0.004927852,0.0
2022-02-09,IWM,0.016910778,3.0736106e-18
2022-02-10,IWM,0.018809944,1.31447585e-17
2022-02-11,IWM,-0.015461837,1.6883824e-18
2022-02-14,IWM,-0.01017745,2.6563437e-18
2022-02-15,IWM,-0.003482071,4.2271553e-05
2022-02-16,IWM,0.02645579,0.0
2022-02-17,IWM,0.0020845965,3.6326538e-20
2022-02-18,IWM,-0.025952546,0.0613137
2022-02-21,IWM,-0.008635589,1.8575269e-17
2022-02-22,IWM,0.0,0.0002811074
2022-02-23,IWM,-0.0141875,4.346749e-19
2022-02-24,IWM,-0.018889792,1.4367426e-20
2022-02-25,IWM,0.025882473,3.4291285e-18
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,1.1299635e-19
2022-03-02,IWM,-0.019016983,0.0
2022-03-03,IWM,0.023531662,1.8215581e-19
2022-03-04,IWM,-0.011919562,5.643329e-19
2022-03-07,IWM,-0.01578139,0.00035513027
2022-03-08,IWM,-0.025181003,0.0
2022-03-09,IWM,0.0055082375,1.3839411e-19
2022-03-10,IWM,0.027794333,2.5655559e-18
2022-03-11,IWM,-0.0017991009,1.6820943e-05
2022-03-14,IWM,-0.016085057,7.7263794e-20
2022-03-15,IWM,-0.020645762,5.7900864e-18
2022-03-16,IWM,0.015805112,4.2674367e-20
2022-03-17,IWM,0.030979043,0.009371382
2022-03-18,IWM,0.015575797,3.7818764e-18
2022-03-21,IWM,0.01047587,3.767182e-18
2022-03-22,IWM,-0.008868271,1.0105617e-06
2022-03-23,IWM,0.009977319,1.7044267e-18
2022-03-24,IWM,-0.017501662,0.0013501392
2022-03-25,IWM,0.0094694905,4.287484e-19
2022-03-28,IWM,0.0013593555,0.0
2022-03-29,IWM,0.00033955034,1.7698058e-19
2022-03-30,IWM,0.02641934,1.1831582e-19
2022-03-31,IWM,-0.020278864,9.715338e-05
2022-04-01,IWM,-0.010612364,0.00027158248
2022-04-04,IWM,0.011142447,7.3312585e-20
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,1.3228418e-18
2022-04-07,IWM,-0.014289501,0.0162606
2022-04-08,IWM,-0.0032535004,1.2617663e-17
2022-04-11,IWM,-0.008003466,1.9693454e-19
2022-04-12,IWM,-0.0067442763,8.323748e-05
2022-04-13,IWM,0.0031496088,0.020207953
2022-04-14,IWM,0.018841464,1.6940659e-19
2022-04-15,IWM,-0.009753247,4.0008977e-18
2022-04-18,IWM,0.0,2.6925635e-18
2022-04-19,IWM,-0.0067578047,3.2811042e-17
2022-04-20,IWM,0.019741109,0.0003364873
2022-04-21,IWM,0.003812924,0.0002381676
2022-04-22,IWM,-0.022643609,0.005177407
2022-04-25,IWM,-0.026225638,5.185413e-17
2022-04-26,IWM,0.006053882,4.5276703e-19
2022-04-27,IWM,-0.032026637,0.0
2022-04-28,IWM,-0.0041633365,6.1868387e-18
2022-04-29,IWM,0.018495003,1.09910995e-17
2022-05-02,IWM,-0.029304175,0.11598099
2022-05-03,IWM,0.01043469,3.6121625e-19
2022-05-04,IWM,0.008524747,3.1995398e-18
2022-05-05,IWM,0.026335912,3.047241e-18
2022-05-06,IWM,-0.041409962,5.2013614e-21
2022-05-09,IWM,-0.016782472,0.00058088655
2022-05-10,IWM,-0.04297405,7.8404475e-19
2022-05-11,IWM,0.00028583678,2.6160317e-20
2022-05-12,IWM,-0.025178583,0.0016154123
2022-05-13,IWM,0.011655143,1.0898556e-19
2022-05-16,IWM,0.031199953,4.1175754e-05
2022-05-17,IWM,-0.0047848327,0.00859115
2022-05-18,IWM,0.030125104,3.6476207e-19
2022-05-19,IWM,-0.0356703,8.558279e-18
2022-05-20,IWM,0.0016441311,0.007844136
2022-05-23,IWM,-0.0025523964,0.00010028075
2022-05-24,IWM,0.012024193,1.5248581e-19
2022-05-25,IWM,-0.014924807,0.0
2022-05-26,IWM,0.017838463,2.0890853e-17
2022-05-27,IWM,0.022078639,0.0
2022-05-30,IWM,0.026570307,9.633846e-18
2022-05-31,IWM,0.0,6.762836e-19
2022-06-01,IWM,-0.012495135,0.0
2022-06-02,IWM,-0.0056822947,2.045027e-18
2022-06-03,IWM,0.024128564,2.8830802e-06
2022-06-06,IWM,-0.009046946,1.584746e-19
2022-06-07,IWM,0.0043208133,0.0
2022-06-08,IWM,0.015999496,0.0021122394
2022-06-09,IWM,-0.0155737605,7.0109125e-19
2022-06-10,IWM,-0.023579903,2.1874785e-18
2022-06-13,IWM,-0.02750339,1.674265e-18
2022-06-14,IWM,-0.04811846,0.0
2022-06-15,IWM,-0.0048295045,7.5280953e-19
2022-06-16,IWM,0.01453548,1.2072843e-19
2022-06-17,IWM,-0.047423705,0.0
2022-06-20,IWM,0.0077793025,0.0
2022-06-21,IWM,0.0,0.0
2022-06-22,IWM,0.017761176,6.5125563e-19
2022-06-23,IWM,-0.0019049892,7.590206e-18
2022-06-24,IWM,0.011905961,6.4225967e-18
2022-06-27,IWM,0.03050219,0.0
2022-06-28,IWM,0.0037055027,1.8838617e-17
2022-06-29,IWM,-0.01895628,2.7050295e-19
2022-06-30,IWM,-0.010200304,2.4733295e-19
2022-07-01,IWM,-0.007822419,3.7340954e-19
2022-07-04,IWM,0.012031721,0.0
2022-07-05,IWM,0.0,3.6875414e-19
2022-07-06,IWM,0.008250105,0.00018491804
2022-07-07,IWM,-0.007433683,0.0008939766
2022-07-08,IWM,0.023390858,5.079862e-19
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,0.0
2022-07-13,IWM,-0.003434929,0.0
2022-07-14,IWM,-0.00087517145,1.6174512e-18
2022-07-15,IWM,-0.010326306,4.1467177e-19
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,0.0
2022-07-20,IWM,0.034675684,1.9546117e-18
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,0.0
2022-07-25,IWM,-0.016080804,2.4223033e-19
2022-07-26,IWM,0.005167396,5.049076e-19
2022-07-27,IWM,-0.0061706286,0.0053849225
2022-07-28,IWM,0.0224964,4.850464e-20
2022-07-29,IWM,0.013646175,0.0
2022-08-01,IWM,0.0070743635,0.011816001
2022-08-02,IWM,-0.00037390165,0.00064430526
2022-08-03,IWM,-0.0009621039,1.403396e-17
2022-08-04,IWM,0.0145988,5.84817e-21
2022-08-05,IWM,-0.002110262,2.2746882e-20
2022-08-08,IWM,0.007628605,0.0
2022-08-09,IWM,0.010531352,2.0670641e-19
2022-08-10,IWM,-0.013733539,1.1585469e-18
2022-08-11,IWM,0.02815043,0.004756909
2022-08-12,IWM,0.0037247792,1.8792396e-05
2022-08-15,IWM,0.020216968,3.714917e-16
2022-08-16,IWM,0.0035373576,0.0023111477
2022-08-17,IWM,-0.00039795056,3.161418e-18
2022-08-18,IWM,-0.016959764,2.4601874e-07
2022-08-19,IWM,0.0066073425,0.0019982005
2022-08-22,IWM,-0.02169966,0.0
2022-08-23,IWM,-0.02081624,0.0
2022-08-24,IWM,0.0016247808,0.0
2022-08-25,IWM,0.007616898,1.0277185e-18
2022-08-26,IWM,0.015420227,3.845516e-18
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,0.0003882909
2022-08-31,IWM,-0.014091558,6.691854e-19
2022-09-01,IWM,-0.006084991,6.0686987e-18
2022-09-02,IWM,-0.010959013,0.0012032961
2022-09-05,IWM,-0.007798928,4.845648e-18
2022-09-06,IWM,0.0,6.9106785e-20
2022-09-07,IWM,-0.009933118,0.0002053957
2022-09-08,IWM,0.02152649,2.8338567e-18
2022-09-09,IWM,0.008308329,1.0734238e-18
2022-09-12,IWM,0.019886943,1.1333363e-18
2022-09-13,IWM,0.012040351,2.0977544e-18
2022-09-14,IWM,-0.03990635,1.7327109e-20
2022-09-15,IWM,0.0038881788,5.1809527e-19
2022-09-16,IWM,-0.007295899,1.0160744e-18
2022-09-19,IWM,-0.014641712,5.140736e-19
2022-09-20,IWM,0.008511636,0.002233891
2022-09-21,IWM,-0.013721003,0.0
2022-09-22,IWM,-0.015393626,0.00862119
2022-09-23,IWM,-0.022785285,1.7195003e-18
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,2.9532245e-20
2022-09-28,IWM,0.0034052937,1.7881186e-18
2022-09-29,IWM,0.031137664,6.273997e-20
2022-09-30,IWM,-0.02267482,9.205328e-19
2022-10-03,IWM,-0.0073101064,5.0723465e-19
2022-10-04,IWM,0.026152713,0.0
2022-10-05,IWM,0.038870774,1.9346357e-20
2022-10-06,IWM,-0.007413778,0.00012668628
2022-10-07,IWM,-0.0056254095,0.0038000431
2022-10-10,IWM,-0.029856453,4.073094e-19
2022-10-11,IWM,-0.005590594,0.016125314
2022-10-12,IWM,0.00029816036,1.2141753e-18
2022-10-13,IWM,-0.0027464344,2.4886473e-18
2022-10-14,IWM,0.024450518,0.00036047565
2022-10-17,IWM,-0.027144566,4.9149087e-18
2022-10-18,IWM,0.031394564,0.0009852737
2022-10-19,IWM,0.0117818285,0.0
2022-10-20,IWM,-0.01714096,1.2323651e-18
2022-10-21,IWM,-0.01281466,6.721818e-17
2022-10-24,IWM,0.02147977,2.3197515e-21
2022-10-25,IWM,0.004275733,2.4797365e-18
2022-10-26,IWM,0.026906433,8.079871e-19
2022-10-27,IWM,0.0049269455,0.0
2022-10-28,IWM,0.00022337634,2.4433267e-18
2022-10-31,IWM,0.022471614,0.0
2022-11-01,IWM,0.0009277198,1.0116868e-18
2022-11-02,IWM,0.0013627323,1.333041e-20
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,3.9602992e-18
2022-11-07,IWM,0.013409407,5.369391e-19
2022-11-08,IWM,0.0045229997,2.971876e-18
2022-11-09,IWM,0.00038991784,5.2343985e-18
2022-11-10,IWM,-0.027839964,8.211261e-19
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,6.470475e-19
2022-11-15,IWM,-0.011245444,9.90133e-18
2022-11-16,IWM,0.014717206,4.876305e-18
2022-11-17,IWM,-0.017751945,4.7954435e-21
2022-11-18,IWM,-0.009324204,2.6863085e-18
2022-11-21,IWM,0.006443532,1.8992036e-18
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,0.00016856297
2022-11-24,IWM,0.0025952975,8.374459e-18
2022-11-25,IWM,0.0,1.5553901e-18
2022-11-28,IWM,0.0021037308,6.2726264e-19
2022-11-29,IWM,-0.020358877,0.0053662905
2022-11-30,IWM,0.002910411,5.952113e-19
2022-12-01,IWM,0.02704768,0.012541565
2022-12-02,IWM,-0.0021905813,1.8826784e-18
2022-12-05,IWM,0.005813195,4.399552e-19
2022-12-06,IWM,-0.027932366,1.1977143e-18
2022-12-07,IWM,-0.015429853,1.9632793e-18
2022-12-08,IWM,-0.00294764,8.085831e-19
2022-12-09,IWM,0.007214638,4.400071e-19
2022-12-12,IWM,-0.012352019,0.0
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,8.0935766e-19
2022-12-15,IWM,-0.0065824282,2.2069548e-21
2022-12-16,IWM,-0.025347691,1.130795e-17
2022-12-19,IWM,-0.00748468,2.424716e-17
2022-12-20,IWM,-0.013626863,2.4301923e-19
2022-12-21,IWM,0.0052764453,1.2423655e-20
2022-12-22,IWM,0.017086592,0.0
2022-12-23,IWM,-0.013161849,0.0
2022-12-26,IWM,0.004540368,1.773017e-18
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,1.5954911e-16
2022-12-30,IWM,0.02501723,0.0
2022-01-03,EEM,-0.0049009696,0.0011393958
2022-01-04,EEM,0.007139245,6.1514833e-18
2022-01-05,EEM,-0.0034612678,0.00024990377
2022-01-06,EEM,-0.016451122,0.0065348544
2022-01-07,EEM,0.0045511043,0.0014851845
2022-01-10,EEM,0.009040538,0.005939298
2022-01-11,EEM,0.0,0.0020974101
2022-01-12,EEM,0.02285005,5.5087376e-06
2022-01-13,EEM,0.016457196,1.5758904e-18
2022-01-14,EEM,-0.014260491,0.0009295417
2022-01-17,EEM,-0.0003990423,0.00042433053
2022-01-18,EEM,0.0,0.002625205
2022-01-19,EEM,-0.017920544,0.0021939282
2022-01-20,EEM,0.0042574825,0.006667895
2022-01-21,EEM,0.0058497395,2.5984152e-19
2022-01-24,EEM,-0.014586968,0.006125135
2022-01-25,EEM,-0.014181719,0.0064752987
2022-01-26,EEM,-0.0018647058,0.0016682214
2022-01-27,EEM,-0.012731049,0.021781927
2022-01-28,EEM,-0.01161944,0.0
2022-01-31,EEM,0.004875473,1.0434217e-05
2022-02-01,EEM,0.03225079,0.0043122517
2022-02-02,EEM,0.006123718,2.2814895e-19
2022-02-03,EEM,-0.0016293282,0.0017121804
2022-02-04,EEM,-0.010655839,0.004384389
2022-02-07,EEM,0.002469137,2.1773697e-19
2022-02-08,EEM,-0.0020571905,0.0049145957
2022-02-09,EEM,0.009632209,0.022027254
2022-02-10,EEM,0.015582629,0.032436356
2022-02-11,EEM,-0.0066485587,0.006834501
2022-02-14,EEM,-0.015276802,0.031133745
2022-02-15,EEM,-0.0070031183,0.011878963
2022-02-16,EEM,0.021471022,0.00038555075
2022-02-17,EEM,0.007256633,0.106364116
2022-02-18,EEM,-0.0117173055,0.0031303258
2022-02-21,EEM,-0.0100072315,0.010519142
2022-02-22,EEM,0.0,0.018649446
2022-02-23,EEM,-0.014263808,0.03234026
2022-02-24,EEM,-0.0117278835,0.038687237
