date,ticker,returns,weights
2010-05-28,SPY,0.03294934,9.637348e-20
2010-05-31,SPY,-0.012638212,0.00016943771
2010-06-01,SPY,0.0,0.037770547
2010-06-02,SPY,-0.016957607,2.0599841e-18
2010-06-03,SPY,0.025705997,0.0
2010-06-04,SPY,0.003438295,0.0
2010-06-07,SPY,-0.035768993,0.0
2010-06-08,SPY,-0.012529014,0.0
2010-06-09,SPY,0.01065495,0.0
2010-06-10,SPY,-0.0053604306,0.0
2010-06-11,SPY,0.028812403,0.0029792376
2010-06-14,SPY,0.004843952,7.727073e-20
2010-06-15,SPY,-0.0015602976,0.044786148
2010-06-16,SPY,0.022492133,0.032398574
2010-06-17,SPY,-0.00035720665,0.056494784
2010-06-18,SPY,0.0016064261,0.000113982926
2010-06-21,SPY,-0.0036717944,0.0027589586
2010-06-22,SPY,-0.0028592064,9.272487e-19
2010-06-23,SPY,-0.016653476,0.02165972
2010-06-24,SPY,-0.0031078635,0.0
2010-06-25,SPY,-0.016709367,8.468146e-20
2010-06-28,SPY,0.0041572377,0.0
2010-06-29,SPY,-0.0031337438,0.012850573
2010-06-30,SPY,-0.031361785,0.0428291
2010-07-01,SPY,-0.009545461,0.0
2010-07-02,SPY,-0.0044664606,0.001401024
2010-07-05,SPY,-0.0054644947,0.0
2010-07-06,SPY,0.0,2.8686182e-19
2010-07-07,SPY,0.0065343776,0.032150377
2010-07-08,SPY,0.030986676,9.3313256e-20
2010-07-09,SPY,0.009870313,0.011630552
2010-07-12,SPY,0.0074377432,0.019797077
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,0.0
2010-07-15,SPY,-8.2075225e-05,0.014622099
2010-07-16,SPY,0.00026444052,0.00016766791
2010-07-19,SPY,-0.027920831,5.782412e-19
2010-07-20,SPY,0.0058892434,0.0
2010-07-21,SPY,0.011030376,0.02079193
2010-07-22,SPY,-0.013082998,7.050127e-18
2010-07-23,SPY,0.022085495,0.0
2010-07-26,SPY,0.008632388,1.3323187e-18
2010-07-27,SPY,0.010361853,0.0
2010-07-28,SPY,-8.964188e-05,0.0073945313
2010-07-29,SPY,-0.006475425,0.046476528
2010-07-30,SPY,-0.0048842356,0.028473157
2010-08-02,SPY,-0.00018135655,4.8186764e-20
2010-08-03,SPY,0.022329763,0.088084325
2010-08-04,SPY,-0.004800436,2.1684043e-18
2010-08-05,SPY,0.0066610663,5.3551722e-18
2010-08-06,SPY,-0.0010627934,0.0
2010-08-09,SPY,-0.0040667425,1.2649025e-19
2010-08-10,SPY,0.0053242594,1.4930123e-19
2010-08-11,SPY,-0.005475527,8.58995e-19
2010-08-12,SPY,-0.027745098,9.203518e-20
2010-08-13,SPY,-0.0061487826,5.972049e-19
2010-08-16,SPY,-0.0029501265,0.07927817
2010-08-17,SPY,-0.00046174446,0.060971115
2010-08-18,SPY,0.012210388,0.011460417
2010-08-19,SPY,0.0018233208,0.0
2010-08-20,SPY,-0.017549952,7.228015e-20
2010-08-23,SPY,-0.0032496199,0.019938087
2010-08-24,SPY,-0.0037865704,0.0
2010-08-25,SPY,-0.014988035,1.0416434e-05
2010-08-26,SPY,0.0038776235,0.0
2010-08-27,SPY,-0.006724465,0.0024439252
2010-08-30,SPY,0.015371135,0.09374605
2010-08-31,SPY,-0.01460169,0.007424394
2010-09-01,SPY,-9.4957295e-06,0.0
2010-09-02,SPY,0.02947306,0.0017585828
2010-09-03,SPY,0.009269098,0.0
2010-09-06,SPY,0.01288818,0.0
2010-09-07,SPY,0.0,9.622515e-19
2010-09-08,SPY,-0.011336448,2.8367724e-05
2010-09-09,SPY,0.006998438,1.753051e-19
2010-09-10,SPY,0.0046085115,0.0
2010-09-13,SPY,0.005053922,8.018762e-20
2010-09-14,SPY,0.011043725,2.0035483e-18
2010-09-15,SPY,-0.0006212007,0.00013689217
2010-09-16,SPY,0.003809866,0.0
2010-09-17,SPY,-0.0002653341,0.01699796
2010-09-20,SPY,-0.0049658697,0.040060304
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,0.04299228
2010-09-23,SPY,-0.004925252,0.02675839
2010-09-24,SPY,-0.008162299,2.8048816e-19
2010-09-27,SPY,0.02043024,0.054018684
2010-09-28,SPY,-0.0048016156,2.1795903e-18
2010-09-29,SPY,0.0034943689,0.0
2010-09-30,SPY,-0.0017456581,0.0
2010-10-01,SPY,-0.0029746303,0.0028922758
2010-10-04,SPY,0.004196911,0.0585464
2010-10-05,SPY,-0.007532003,8.177565e-19
2010-10-06,SPY,0.019931901,1.0770582e-26
2010-10-07,SPY,-8.6180895e-05,0.048339043
2010-10-08,SPY,-0.001207313,0.0
2010-10-11,SPY,0.0055716443,0.0
2010-10-12,SPY,0.00096488884,0.0
2010-10-13,SPY,0.0030814027,0.0037581604
2010-10-14,SPY,0.007747027,4.426454e-19
2010-10-15,SPY,-0.0039085783,0.098342195
2010-10-18,SPY,0.002041164,0.058930974
2010-10-19,SPY,0.0049156807,2.0749583e-05
2010-10-20,SPY,-0.01319112,0.0
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,9.237411e-18
2010-10-25,SPY,0.0018352742,0.058509562
2010-10-26,SPY,0.0029783144,1.6019355e-06
2010-10-27,SPY,0.0001684778,0.016161555
2010-10-28,SPY,-0.0028679902,0.0
2010-10-29,SPY,0.00016893318,0.035540115
2010-11-01,SPY,0.00075984636,0.002035376
2010-11-02,SPY,0.00033752425,0.0
2010-11-03,SPY,0.007941051,1.1687198e-18
2010-11-04,SPY,0.003967845,0.0
2010-11-05,SPY,0.019074935,0.0
2010-11-08,SPY,0.0037961553,0.0016033852
2010-11-09,SPY,-0.001916686,0.0
2010-11-10,SPY,-0.007210191,5.7953044e-19
2010-11-11,SPY,0.004021178,0.0
2010-11-12,SPY,-0.0038156242,0.0
2010-11-15,SPY,-0.011884374,0.008085298
2010-11-16,SPY,-0.0013986715,5.110978e-19
2010-11-17,SPY,-0.015702073,1.5454144e-19
2010-11-18,SPY,0.0004907394,0.04569743
2010-11-19,SPY,0.014607136,0.00012626091
2010-11-22,SPY,0.0027679806,0.14417346
2010-11-23,SPY,-0.00083167007,2.989535e-19
2010-11-24,SPY,-0.014603999,0.028400967
2010-11-25,SPY,0.014687197,0.0
2010-11-26,SPY,0.0,4.82942e-19
2010-11-29,SPY,-0.011715615,3.8635363e-19
2010-11-30,SPY,0.003042505,0.047556367
2010-12-01,SPY,-0.0056342445,0.0025126918
2010-12-02,SPY,0.02102352,0.062061116
2010-12-03,SPY,0.0127275195,0.0057244683
2010-12-06,SPY,0.0026889404,1.445603e-19
2010-12-07,SPY,-0.0010584166,0.022203583
2010-12-08,SPY,0.0005700558,0.0069108726
2010-12-09,SPY,0.0036569054,0.0
2010-12-10,SPY,0.0038860152,0.0
2010-12-13,SPY,0.005800854,0.0
2010-12-14,SPY,0.0006424671,0.00058504596
2010-12-15,SPY,0.0008827188,0.0
2010-12-16,SPY,-0.00459867,0.014338406
2010-12-17,SPY,0.0058011236,6.1331736e-19
2010-12-20,SPY,-0.004174701,0.0
2010-12-21,SPY,0.0024106079,0.0
2010-12-22,SPY,0.006320274,3.4771827e-19
2010-12-23,SPY,0.0031054688,0.0
2010-12-24,SPY,-0.0014320951,0.006964678
2010-12-27,SPY,0.0,0.0086686555
2010-12-28,SPY,0.00039800996,0.020455021
2010-12-29,SPY,0.0014315256,0.010304674
2010-12-30,SPY,0.0007149951,1.3629275e-19
2010-12-31,SPY,-0.0015895728,6.7185553e-18
2010-01-01,IWM,-0.011939965,0.0
2010-01-04,IWM,0.0,5.512386e-19
2010-01-05,IWM,0.02436444,1.5772265e-17
2010-01-06,IWM,-0.0034445,0.0
2010-01-07,IWM,-0.0009414719,2.2938393e-18
2010-01-08,IWM,0.007351249,0.0
2010-01-11,IWM,0.0054394417,0.0
2010-01-12,IWM,-0.0040378994,0.0
2010-01-13,IWM,-0.010953012,0.0
2010-01-14,IWM,0.012818684,1.1060643e-18
2010-01-15,IWM,0.0037209345,5.4526902e-18
2010-01-18,IWM,-0.014653419,8.298691e-20
2010-01-19,IWM,0.0,2.190992e-18
2010-01-20,IWM,0.01820637,0.0
2010-01-21,IWM,-0.014601067,0.0
2010-01-22,IWM,-0.016605584,0.0
2010-01-25,IWM,-0.018100223,5.1603083e-19
2010-01-26,IWM,0.0011333281,0.0
2010-01-27,IWM,-0.009919587,0.0
2010-01-28,IWM,0.010566627,1.0520149e-18
2010-01-29,IWM,-0.017289616,0.0
2010-02-01,IWM,-0.011084571,1.0693397e-18
2010-02-02,IWM,0.011742465,1.0112446e-18
2010-02-03,IWM,0.010955878,5.153833e-19
2010-02-04,IWM,-0.00669008,0.0
2010-02-05,IWM,-0.0339693,1.1564824e-18
2010-02-08,IWM,0.0038880955,1.00855154e-17
2010-02-09,IWM,-0.010004323,0.0
2010-02-10,IWM,0.013709278,4.860738e-19
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,0.0
2010-02-15,IWM,0.0072698887,0.0
2010-02-16,IWM,0.0,0.0
2010-02-17,IWM,0.016738832,2.0443912e-19
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,0.0
2010-02-22,IWM,0.0012694384,2.0633793e-18
2010-02-23,IWM,0.0030084734,0.0
2010-02-24,IWM,-0.011768583,3.035766e-18
2010-02-25,IWM,0.008442902,0.004586335
2010-02-26,IWM,0.00031720856,5.2403107e-19
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,5.782412e-19
2010-03-03,IWM,0.007596347,0.0
2010-03-04,IWM,0.005698021,4.405645e-19
2010-03-05,IWM,0.0026071635,0.0
2010-03-08,IWM,0.020165948,0.0
2010-03-09,IWM,0.0017996406,0.0
2010-03-10,IWM,0.003589594,0.0
2010-03-11,IWM,0.008473997,1.4380524e-18
2010-03-12,IWM,0.0029563953,3.5462792e-18
2010-03-15,IWM,-0.0004429025,9.057606e-19
2010-03-16,IWM,-0.0034021186,1.6632622e-17
2010-03-17,IWM,0.008557148,0.0
2010-03-18,IWM,0.005859106,2.078865e-19
2010-03-19,IWM,-0.0030717496,9.035018e-19
2010-03-22,IWM,-0.012567656,0.0
2010-03-23,IWM,0.01403157,1.6738219e-18
2010-03-24,IWM,0.012646437,8.012791e-19
2010-03-25,IWM,-0.013963863,0.0
2010-03-26,IWM,-0.0063479217,0.0
2010-03-29,IWM,-0.0004128332,0.0
2010-03-30,IWM,0.00544159,0.0
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,0.0
2010-04-02,IWM,0.009212257,3.5685393e-05
2010-04-05,IWM,0.0,5.5148694e-18
2010-04-06,IWM,0.018532455,0.0
2010-04-07,IWM,0.0058642807,0.0
2010-04-08,IWM,-0.0031710234,0.0
2010-04-09,IWM,-0.0009733197,1.5811282e-19
2010-04-12,IWM,0.0059965914,1.7166535e-19
2010-04-13,IWM,0.0041196165,0.0011243146
2010-04-14,IWM,0.002265648,2.1226948e-18
2010-04-15,IWM,0.021132968,4.3690817e-19
2010-04-16,IWM,0.0030420378,0.021282684
2010-04-19,IWM,-0.01351771,8.801793e-19
2010-04-20,IWM,-0.0048748935,0.0
2010-04-21,IWM,0.01354864,0.009647325
2010-04-22,IWM,0.0069127884,0.0
2010-04-23,IWM,0.010553103,3.699796e-18
2010-04-26,IWM,0.010577804,0.0
2010-04-27,IWM,-0.0037842996,0.0084797805
2010-04-28,IWM,-0.023150133,0.00015411839
2010-04-29,IWM,0.00166159,0.0040641697
2010-04-30,IWM,0.020946758,1.667836e-19
2010-05-03,IWM,-0.029701069,2.6201552e-18
2010-05-04,IWM,0.022221602,0.0
2010-05-05,IWM,-0.03189842,2.8550658e-18
2010-05-06,IWM,-0.014764607,0.0
2010-05-07,IWM,-0.038191494,2.0443912e-19
2010-05-10,IWM,-0.029249785,2.3174821e-18
2010-05-11,IWM,0.05463074,0.0
2010-05-12,IWM,0.0066416645,3.866966e-18
2010-05-13,IWM,0.030191507,0.0005636217
2010-05-14,IWM,-0.00968089,0.008886914
2010-05-17,IWM,-0.019503785,1.1203422e-18
2010-05-18,IWM,0.001867146,1.3733228e-18
2010-05-19,IWM,-0.019415272,2.391268e-18
2010-05-20,IWM,-0.011921548,0.0027737077
2010-05-21,IWM,-0.051963687,0.023684165
2010-05-24,IWM,0.014707286,0.0
2010-05-25,IWM,-0.013460402,0.030740732
2010-05-26,IWM,-0.00015577537,4.5496645e-19
2010-05-27,IWM,0.0024117955,0.0
2010-05-28,IWM,0.042073835,0.0
2010-05-31,IWM,-0.0128975995,0.0
2010-06-01,IWM,0.0,0.0
2010-06-02,IWM,-0.030809395,7.818786e-18
2010-06-03,IWM,0.028088717,0.0
2010-06-04,IWM,0.01278309,5.623551e-18
2010-06-07,IWM,-0.051592205,9.251859e-18
2010-06-08,IWM,-0.026062444,1.8135312e-18
2010-06-09,IWM,-0.00048461353,3.5568456e-18
2010-06-10,IWM,0.0006460992,4.373944e-19
2010-06-11,IWM,0.033971522,0.0018546113
2010-06-14,IWM,0.013487531,0.0
2010-06-15,IWM,0.0062936735,0.004503131
2010-06-16,IWM,0.024785914,3.9392678e-18
2010-06-17,IWM,-0.0046382966,7.228015e-20
2010-06-18,IWM,0.0011990409,0.0
2010-06-21,IWM,0.00059898174,0.0
2010-06-22,IWM,-0.010417851,0.0
2010-06-23,IWM,-0.02075153,0.0
2010-06-24,IWM,-0.002783794,1.535953e-19
2010-06-25,IWM,-0.016080277,9.097824e-20
2010-06-28,IWM,0.01700907,2.827319e-18
2010-06-29,IWM,-0.0057413457,0.0
2010-06-30,IWM,-0.03854867,0.0
2010-07-01,IWM,-0.011631348,0.0067078983
2010-07-02,IWM,-0.007143181,0.01485604
2010-07-05,IWM,-0.014274102,4.835089e-19
2010-07-06,IWM,0.0,1.224077e-19
2010-07-07,IWM,-0.013124873,0.0
2010-07-08,IWM,0.034296688,0.000538777
2010-07-09,IWM,0.014299886,2.1684043e-19
2010-07-12,IWM,0.015370139,1.0842022e-19
2010-07-13,IWM,-0.011344693,2.280884e-05
2010-07-14,IWM,0.031166011,4.1506936e-19
2010-07-15,IWM,-0.0035889873,2.529805e-19
2010-07-16,IWM,-0.009265869,2.1571106e-18
2010-07-19,IWM,-0.037127607,5.13189e-18
2010-07-20,IWM,0.0042483723,0.0
2010-07-21,IWM,0.016646907,0.0
2010-07-22,IWM,-0.018115455,0.0
2010-07-23,IWM,0.0349787,5.266763e-19
2010-07-26,IWM,0.02430026,0.0
2010-07-27,IWM,0.022520732,1.9478009e-18
2010-07-28,IWM,-0.003617731,0.0
2010-07-29,IWM,-0.016290229,3.2151962e-05
2010-07-30,IWM,-0.0026127733,0.0
2010-08-02,IWM,0.00061538466,0.0
2010-08-03,IWM,0.017245093,2.529805e-19
2010-08-04,IWM,-0.00805948,4.9150497e-18
2010-08-05,IWM,0.010460188,1.5462376e-19
2010-08-06,IWM,-0.011832662,1.5860212e-18
2010-08-09,IWM,-0.0059692534,0.0
2010-08-10,IWM,0.010992477,1.2058654e-19
2010-08-11,IWM,-0.019007316,0.0
2010-08-12,IWM,-0.040100083,0.0
2010-08-13,IWM,-0.005006066,0.0
2010-08-16,IWM,-0.011397063,0.0
2010-08-17,IWM,0.007991562,5.6378513e-18
2010-08-18,IWM,0.017072408,0.0
2010-08-19,IWM,0.0030295805,1.213344e-18
2010-08-20,IWM,-0.02776611,0.0
2010-08-23,IWM,0.0009816755,0.01626154
2010-08-24,IWM,-0.013666138,0.0145891495
2010-08-25,IWM,-0.01150492,0.0
2010-08-26,IWM,0.014978655,1.3794353e-18
2010-08-27,IWM,-0.0074604503,1.8070037e-20
2010-08-30,IWM,0.025796222,1.7166534e-18
2010-08-31,IWM,-0.022141125,0.032935616
2010-09-01,IWM,-0.0019920326,0.00607558
2010-09-02,IWM,0.037986472,2.1684043e-19
2010-09-03,IWM,0.010977757,1.376899e-18
2010-09-06,IWM,0.017721783,6.5238163e-19
2010-09-07,IWM,0.0,0.0
2010-09-08,IWM,-0.01914685,1.445603e-19
2010-09-09,IWM,0.00584566,0.0
2010-09-10,IWM,0.00062992127,6.4897737e-19
2010-09-13,IWM,0.0031436682,2.823522e-20
2010-09-14,IWM,0.024034027,0.0
2010-09-15,IWM,-0.004299101,1.9255882e-19
2010-09-16,IWM,0.005638788,0.0
2010-09-17,IWM,-0.0064084334,2.891206e-19
2010-09-20,IWM,0.004149065,0.0
2010-09-21,IWM,0.027415553,0.0
2010-09-22,IWM,-0.0058734575,7.1376646e-18
2010-09-23,IWM,-0.01192737,1.1564824e-18
2010-09-24,IWM,-0.014688146,2.0692172e-19
2010-09-27,IWM,0.032003943,8.131516e-20
2010-09-28,IWM,-0.0025409176,0.028737668
2010-09-29,IWM,0.009828821,0.0
2010-09-30,IWM,0.0028116927,0.0
2010-10-01,IWM,-0.0025153523,0.005468443
2010-10-04,IWM,0.0053191613,6.505213e-19
2010-10-05,IWM,-0.013650063,1.6051981e-19
2010-10-06,IWM,0.027988276,3.5975158e-20
2010-10-07,IWM,-0.0033466746,0.0
2010-10-08,IWM,-0.002919284,0.0
2010-10-11,IWM,0.012637251,0.0
2010-10-12,IWM,0.000865676,5.86916e-20
2010-10-13,IWM,0.0025925408,0.020609152
2010-10-14,IWM,0.015132337,1.8294665e-18
2010-10-15,IWM,-0.00070866704,0.0
2010-10-18,IWM,-0.0034086101,1.6263033e-17
2010-10-19,IWM,0.008358765,6.2763996e-20
2010-10-20,IWM,-0.019661553,2.9471235e-19
2010-10-21,IWM,0.010163998,0.0
2010-10-22,IWM,-0.0048543783,0.0
2010-10-25,IWM,0.006419881,3.7947076e-19
2010-10-26,IWM,0.0059549306,0.0
2010-10-27,IWM,-0.0007070636,1.445603e-19
2010-10-28,IWM,-0.0025495763,0.0
2010-10-29,IWM,-0.006117097,1.0842022e-18
2010-11-01,IWM,0.0031343522,0.0142674055
2010-11-02,IWM,-0.0068512973,0.0005147419
2010-11-03,IWM,0.02055498,6.226015e-18
2010-11-04,IWM,0.0039210245,4.0897808e-19
2010-11-05,IWM,0.024982322,0.0
2010-11-08,IWM,0.005573317,0.0
2010-11-09,IWM,-0.00077975355,0.0
2010-11-10,IWM,-0.013418437,0.0
2010-11-11,IWM,0.011075522,1.3406448e-18
2010-11-12,IWM,-0.0039512278,0.00023343944
2010-11-15,IWM,-0.01679555,4.3368087e-19
2010-11-16,IWM,0.0001388214,5.043476e-20
2010-11-17,IWM,-0.019624963,0.0
2010-11-18,IWM,0.0026860835,0.0
2010-11-19,IWM,0.019295901,2.089348e-19
2010-11-22,IWM,0.0033181284,0.0
2010-11-23,IWM,0.0048467587,2.3129647e-18
2010-11-24,IWM,-0.009585367,8.6736174e-19
2010-11-25,IWM,0.02225171,0.0
2010-11-26,IWM,0.0,7.488313e-19
2010-11-29,IWM,-0.0069411644,7.296121e-19
2010-11-30,IWM,0.0015011944,0.0
2010-12-01,IWM,-0.007940896,8.605855e-19
2010-12-02,IWM,0.022158183,9.93852e-20
2010-12-03,IWM,0.010032858,0.0
2010-12-06,IWM,0.0071618343,2.276984e-19
2010-12-07,IWM,0.0061919703,1.445603e-19
2010-12-08,IWM,0.005762195,0.0
2010-12-09,IWM,-0.00065312523,0.0
2010-12-10,IWM,0.0033916025,1.7255338e-19
2010-12-13,IWM,0.012359817,0.0
2010-12-14,IWM,-0.0050936635,0.0
2010-12-15,IWM,-0.00051726366,0.0
2010-12-16,IWM,-0.0031092134,1.1745524e-19
2010-12-17,IWM,0.009170229,0.02378855
2010-12-20,IWM,0.0030808754,0.0058522113
2010-12-21,IWM,0.003965467,0.0
2010-12-22,IWM,0.011058253,2.8834588e-19
2010-12-23,IWM,-0.004822153,1.0741294e-18
2010-12-24,IWM,-0.001269519,1.4094628e-18
2010-12-27,IWM,0.0,0.0
2010-12-28,IWM,0.0030441424,0.0
2010-12-29,IWM,-0.0027901097,0.0023073014
2010-12-30,IWM,0.002156677,0.0
2010-12-31,IWM,-0.0019027088,0.0
2010-01-01,EEM,0.003379197,0.0
2010-01-04,EEM,0.0,5.32556e-19
2010-01-05,EEM,0.028739657,0.0
2010-01-06,EEM,0.007232039,1.224966e-18
2010-01-07,EEM,0.0020898648,5.7731354e-19
2010-01-08,EEM,-0.0058159987,9.365125e-19
2010-01-11,EEM,0.007901506,2.3491048e-19
2010-01-12,EEM,-0.0020855065,0.0
2010-01-13,EEM,-0.016135039,0.0
2010-01-14,EEM,0.003059906,2.3514952e-18
2010-01-15,EEM,-0.0025885412,0.0
2010-01-18,EEM,-0.0116295675,8.882824e-19
2010-01-19,EEM,0.0,0.0
2010-01-20,EEM,0.020076357,1.5946303e-19
2010-01-21,EEM,-0.024359724,0.0
2010-01-22,EEM,-0.030691236,0.0
2010-01-25,EEM,-0.022405531,1.157772e-18
2010-01-26,EEM,0.007294712,0.0
2010-01-27,EEM,-0.021021415,2.043684e-18
2010-01-28,EEM,-0.0025627897,7.217463e-06
2010-01-29,EEM,-0.0069525195,0.0
2010-02-01,EEM,-0.010912034,6.9351215e-19
2010-02-02,EEM,0.026551373,0.0
2010-02-03,EEM,0.008107468,4.0109167e-20
2010-02-04,EEM,-0.005820591,0.0
2010-02-05,EEM,-0.046229992,0.0
2010-02-08,EEM,-0.011227063,7.527581e-20
2010-02-09,EEM,-0.0099960305,0.00065654214
2010-02-10,EEM,0.03206259,9.111498e-19
2010-02-11,EEM,-0.0026329663,0.018225273
2010-02-12,EEM,0.026022807,0.0
2010-02-15,EEM,-0.0126665775,0.0
2010-02-16,EEM,0.0,0.0
2010-02-17,EEM,0.025428364,3.291758e-18
2010-02-18,EEM,0.0035443075,2.085874e-18
2010-02-19,EEM,0.0037835839,0.0
2010-02-22,EEM,-0.008596766,1.9094497e-17
2010-02-23,EEM,0.0012688746,3.1803265e-17
2010-02-24,EEM,-0.023349361,0.037076846
2010-02-25,EEM,0.0095595615,3.903128e-18
2010-02-26,EEM,-0.008262376,3.247553e-19
2010-03-01,EEM,0.010060706,0.0
2010-03-02,EEM,0.016798563,1.1564824e-18
2010-03-03,EEM,0.011194053,1.7347235e-17
2010-03-04,EEM,0.0013468687,0.0016091318
2010-03-05,EEM,-0.005248044,0.0
2010-03-08,EEM,0.025724892,2.8336949e-19
2010-03-09,EEM,0.0007323325,1.8185394e-05
2010-03-10,EEM,0.0055968026,0.016252799
2010-03-11,EEM,0.007012482,0.0
2010-03-12,EEM,0.00024093482,0.0
2010-03-15,EEM,-0.0033783815,2.1684043e-18
2010-03-16,EEM,-0.0072780526,0.02373821
2010-03-17,EEM,0.01282224,0.0
2010-03-18,EEM,0.0107592195,0.00080403604
2010-03-19,EEM,-0.007639092,0.0
2010-03-22,EEM,-0.0130247865,0.0
