date,ticker,returns,weights
2017-06-22,SPY,-0.0002469339,0.09339965
2017-06-23,SPY,-0.0004528706,0.010072618
2017-06-26,SPY,0.0011934894,0.006194729
2017-06-27,SPY,0.0006578677,0.031243997
2017-06-28,SPY,-0.008088856,0.09321084
2017-06-29,SPY,0.008910582,0.01910085
2017-06-30,SPY,-0.008827711,0.03910677
2017-07-03,SPY,0.0018627761,0.0065987334
2017-07-04,SPY,0.0016941803,0.0
2017-07-05,SPY,0.0,0.08019074
2017-07-06,SPY,0.0023093745,0.25460723
2017-07-07,SPY,-0.009186525,0.01298847
2017-07-10,SPY,0.0064642,0.006724391
2017-07-11,SPY,0.0010733159,0.016197287
2017-07-12,SPY,-0.0007429421,0.0
2017-07-13,SPY,0.007486666,0.026060699
2017-07-14,SPY,0.001678849,0.015536454
2017-07-17,SPY,0.0046532596,0.14959249
2017-07-18,SPY,-0.0001221772,0.10385907
2017-07-19,SPY,0.00052932673,1.6692385e-19
2017-07-20,SPY,0.005399384,0.025631057
2017-07-21,SPY,0.00044526302,0.03827525
2017-07-24,SPY,-0.00089072436,0.056713272
2017-07-25,SPY,-0.00024306259,0.07188294
2017-07-26,SPY,0.0024279715,0.01598452
2017-07-27,SPY,4.041629e-05,0.0544664
2017-07-28,SPY,-0.00092998816,0.09286395
2017-07-31,SPY,-0.0011738278,0.16665004
2017-08-01,SPY,-0.00056716905,0.015257307
2017-08-02,SPY,0.002226316,0.0
2017-08-03,SPY,0.0004850837,0.026389377
2017-08-04,SPY,-0.0019417482,1.4024408e-18
2017-08-07,SPY,0.0018204993,0.118624516
2017-08-08,SPY,0.0018575357,0.10960502
2017-08-09,SPY,-0.0024640006,0.020357255
2017-08-10,SPY,-4.0444076e-05,0.03484684
2017-08-11,SPY,-0.014215835,0.17906734
2017-08-14,SPY,0.001475773,0.13373469
2017-08-15,SPY,0.009864344,0.032934666
2017-08-16,SPY,-0.00012169151,0.07210612
2017-08-17,SPY,0.0017428315,0.0499642
2017-08-18,SPY,-0.015713647,0.057969622
2017-08-21,SPY,-0.0015644301,4.0944948e-21
2017-08-22,SPY,0.000782521,0.060536187
2017-08-23,SPY,0.010402682,0.06929241
2017-08-24,SPY,-0.0035918406,0.0
2017-08-25,SPY,-0.0023334366,0.016285935
2017-08-28,SPY,0.0023334366,0.009570448
2017-08-29,SPY,4.0888925e-05,0.024075164
2017-08-30,SPY,0.0011442116,0.0
2017-08-31,SPY,0.0047264076,0.07981713
2017-09-01,SPY,0.0059979917,0.04018453
2017-09-04,SPY,0.0014131995,0.04444611
2017-09-05,SPY,0.0,0.014576122
2017-09-06,SPY,-0.007207968,0.00086597994
2017-09-07,SPY,0.0034079878,0.02216671
2017-09-08,SPY,-0.000121514066,0.01307966
2017-09-11,SPY,-0.0011753979,0.07195347
2017-09-12,SPY,0.01060943,0.061266415
2017-09-13,SPY,0.0033649832,0.01186514
2017-09-14,SPY,0.0004797889,0.10701286
2017-09-15,SPY,-0.0003198337,0.094048776
2017-09-18,SPY,-0.0036051953,0.121915825
2017-09-19,SPY,0.0021246325,0.023806801
2017-09-20,SPY,0.0010006204,0.038150053
2017-09-21,SPY,0.0003599784,0.010247375
2017-09-22,SPY,-0.002682953,0.020057743
2017-09-25,SPY,0.0002004691,0.26686504
2017-09-26,SPY,-0.0020466729,0.009970443
2017-09-27,SPY,0.00060239754,0.11552552
2017-09-28,SPY,0.003886768,0.007327496
2017-09-29,SPY,0.0011990409,0.031737357
2017-10-02,SPY,0.0035089154,0.071097516
2017-10-03,SPY,0.004329269,0.056179132
2017-10-04,SPY,0.0021378526,0.028680736
2017-10-05,SPY,0.001185724,0.019637512
2017-10-06,SPY,0.005907622,0.034689046
2017-10-09,SPY,-0.0011394222,0.13506852
2017-10-10,SPY,-0.0016525027,0.019821173
2017-10-11,SPY,0.0026348403,0.0
2017-10-12,SPY,0.0015697358,0.0001277698
2017-10-13,SPY,-0.0014911905,0.10180056
2017-10-16,SPY,0.0012166646,0.0002020724
2017-10-17,SPY,0.0013327064,0.10310786
2017-10-18,SPY,0.000704832,0.099330485
2017-10-19,SPY,0.00097811,0.006624355
2017-10-20,SPY,0.00027369944,6.409033e-05
2017-10-23,SPY,0.0051472136,0.007459129
2017-10-24,SPY,-0.0038969691,0.10971245
2017-10-25,SPY,0.0017555157,0.124865614
2017-10-26,SPY,-0.0049624015,0.019717695
2017-10-27,SPY,0.0012918129,0.17127363
2017-10-30,SPY,0.008142955,0.15030104
2017-10-31,SPY,-0.003732073,0.008595632
2017-11-01,SPY,0.0015567234,0.015849877
2017-11-02,SPY,0.0013213122,0.0193779
2017-11-03,SPY,0.0003882892,0.04598093
2017-11-06,SPY,0.003333078,0.005496596
2017-11-07,SPY,0.0015464918,0.007132529
2017-11-08,SPY,-0.0006956253,0.102388754
2017-11-09,SPY,0.0016995639,0.0925132
2017-11-10,SPY,-0.0036343993,0.15519744
2017-11-13,SPY,-0.00030992136,0.025090875
2017-11-14,SPY,0.00092947605,0.049978286
2017-11-15,SPY,-0.002325312,0.01372271
2017-11-16,SPY,-0.0050178063,0.010994226
2017-11-17,SPY,0.008465083,0.16160914
2017-11-20,SPY,-0.002943001,0.023545725
2017-11-21,SPY,0.0017048981,0.07843453
2017-11-22,SPY,0.0065214685,0.056726385
2017-11-23,SPY,-0.00088504096,0.009778846
2017-11-24,SPY,0.0,0.010815796
2017-11-27,SPY,0.002307161,4.3586567e-20
2017-11-28,SPY,-0.0004994334,0.0846873
2017-11-29,SPY,0.010093758,0.047810573
2017-11-30,SPY,-0.0006088512,0.0041480623
2017-12-01,SPY,0.008716799,0.04169228
2017-12-04,SPY,-0.00207755,0.0
2017-12-05,SPY,-0.0012107455,0.027339164
2017-12-06,SPY,-0.0036030607,0.029737096
2017-12-07,SPY,0.00018995878,0.077647425
2017-12-08,SPY,0.0031480559,0.040150844
2017-12-11,SPY,0.0054382854,0.010227092
2017-12-12,SPY,0.003008539,0.07464793
2017-12-13,SPY,0.0017633049,0.07231042
2017-12-14,SPY,-0.00011245853,0.027812697
2017-12-15,SPY,-0.0040945946,0.070333354
2017-12-18,SPY,0.0031944707,0.012154679
2017-12-19,SPY,0.0063212044,0.029218925
2017-12-20,SPY,-0.003847811,0.09838949
2017-12-21,SPY,-0.0005241483,0.074738346
2017-12-22,SPY,0.0020575754,0.14550884
2017-12-25,SPY,-0.00026163823,0.02896633
2017-12-26,SPY,0.0,0.095854074
2017-12-27,SPY,-0.001196933,0.07845752
2017-12-28,SPY,0.00048642684,0.058527846
2017-12-29,SPY,0.0020553456,0.012201075
2017-01-02,IWM,-0.0038487206,9.540979e-18
2017-01-03,IWM,0.0,0.0027149487
2017-01-04,IWM,0.004956181,0.027212588
2017-01-05,IWM,0.01653898,0.0
2017-01-06,IWM,-0.011607241,0.051257495
2017-01-09,IWM,-0.0036780974,0.060908873
2017-01-10,IWM,-0.0065806736,0.0
2017-01-11,IWM,0.009524233,3.0267312e-19
2017-01-12,IWM,0.0017619856,0.0
2017-01-13,IWM,-0.0077317124,0.0
2017-01-16,IWM,0.0072181206,0.06058189
2017-01-17,IWM,0.0,0.0
2017-01-18,IWM,-0.013669996,0.0
2017-01-19,IWM,0.0032682195,0.00040167375
2017-01-20,IWM,-0.0081906635,0.009993036
2017-01-23,IWM,0.0051456173,1.0085339e-18
2017-01-24,IWM,-0.0041741263,0.0
2017-01-25,IWM,0.015196171,0.02373954
2017-01-26,IWM,0.009372552,0.018139591
2017-01-27,IWM,-0.0040165097,0.037964616
2017-01-30,IWM,-0.0034451198,0.0
2017-01-31,IWM,-0.014049329,0.0
2017-02-01,IWM,0.006975392,3.3970273e-06
2017-02-02,IWM,-0.00059175974,0.0
2017-02-03,IWM,-0.002518893,0.052671347
2017-02-06,IWM,0.01516519,0.09680641
2017-02-07,IWM,-0.0075538475,3.1831595e-19
2017-02-08,IWM,-0.0044267448,0.0
2017-02-09,IWM,-0.0017761994,0.027509123
2017-02-10,IWM,0.013975954,6.5173286e-19
2017-02-13,IWM,0.007568076,1.011922e-18
2017-02-14,IWM,0.0026064306,0.0005199735
2017-02-15,IWM,0.0033205834,1.03743115e-17
2017-02-16,IWM,0.0059637325,7.342713e-19
2017-02-17,IWM,-0.0027978066,0.037162922
2017-02-20,IWM,-0.0006467608,2.4168674e-19
2017-02-21,IWM,0.0,7.733976e-18
2017-02-22,IWM,0.0078049875,0.0
2017-02-23,IWM,-0.004432061,0.0
2017-02-24,IWM,-0.005964161,0.0
2017-02-27,IWM,-0.0007209806,0.0
2017-02-28,IWM,0.0096896505,1.445603e-19
2017-03-01,IWM,-0.015548831,0.08414196
2017-03-02,IWM,0.018116958,0.0
2017-03-03,IWM,-0.011536798,0.0
2017-03-06,IWM,-0.0007209806,0.07956347
2017-03-07,IWM,-0.0068753664,0.007183048
2017-03-08,IWM,-0.0065574003,0.060383204
2017-03-09,IWM,-0.006600684,0.0
2017-03-10,IWM,-0.0039814254,2.3871445e-19
2017-03-13,IWM,0.004422829,8.479615e-18
2017-03-14,IWM,0.002350868,4.6389173e-19
2017-03-15,IWM,-0.0047810026,6.5955634e-19
2017-03-16,IWM,0.015364657,0.0
2017-03-17,IWM,0.0013060515,0.039761275
2017-03-20,IWM,0.003980177,0.0018988203
2017-03-21,IWM,-0.0051323157,0.0
2017-03-22,IWM,-0.027833264,0.0
2017-03-23,IWM,0.00022390566,2.3491048e-19
2017-03-24,IWM,0.0058040195,0.0
2017-03-27,IWM,-0.0021539726,0.030519564
2017-03-28,IWM,0.0018571487,0.0
2017-03-29,IWM,0.0077625792,6.5774933e-18
2017-03-30,IWM,0.003235059,5.1499603e-19
2017-03-31,IWM,0.0075323037,0.01828217
2017-04-03,IWM,0.0016015145,0.0
2017-04-04,IWM,-0.010603002,0.0
2017-04-05,IWM,-0.0011769034,1.410818e-17
2017-04-06,IWM,-0.0113990875,0.02938327
2017-04-07,IWM,0.009262413,0.0
2017-04-10,IWM,-0.0004426411,0.07522001
2017-04-11,IWM,0.0022112487,1.1564824e-18
2017-04-12,IWM,0.007920252,2.891206e-19
2017-04-13,IWM,-0.013679702,0.0
2017-04-14,IWM,-0.009822969,0.0
2017-04-17,IWM,0.0,0.0
2017-04-18,IWM,0.011672561,2.891206e-19
2017-04-19,IWM,0.0002217213,0.0
2017-04-20,IWM,0.0034672308,0.0
2017-04-21,IWM,0.012659786,0.0
2017-04-24,IWM,-0.0022567622,8.077306e-18
2017-04-25,IWM,0.012385629,4.7885597e-18
2017-04-26,IWM,0.009670909,0.03389471
2017-04-27,IWM,0.005119829,0.10863608
2017-04-28,IWM,-0.00028374832,0.0
2017-05-01,IWM,-0.013499723,5.7008926e-19
2017-05-02,IWM,0.0057364274,0.014639174
2017-05-03,IWM,-0.0050894343,0.009751958
2017-05-04,IWM,-0.0061995583,2.511735e-18
2017-05-05,IWM,-0.001374869,2.891206e-19
2017-05-08,IWM,0.006423928,1.3733228e-18
2017-05-09,IWM,-0.0041816933,3.053836e-18
2017-05-10,IWM,-0.00043358866,0.1315824
2017-05-11,IWM,0.0061968784,0.013685513
2017-05-12,IWM,-0.0069922796,0.0
2017-05-15,IWM,-0.0052946634,0.022256711
2017-05-16,IWM,0.0077511347,0.0
2017-05-17,IWM,0.00036073735,9.676504e-18
2017-05-18,IWM,-0.027348882,0.0
2017-05-19,IWM,0.0036260076,0.08223204
2017-05-22,IWM,0.0047898106,0.0
2017-05-23,IWM,0.006740446,5.014435e-19
2017-05-24,IWM,0.0032804841,9.815353e-19
2017-05-25,IWM,0.0006548074,7.809884e-19
2017-05-26,IWM,0.0006543789,0.0
2017-05-29,IWM,-0.00029078222,0.0
2017-05-30,IWM,0.0,0.0
2017-05-31,IWM,-0.007883253,0.081354775
2017-06-01,IWM,-0.0010264684,0.0
2017-06-02,IWM,0.019109093,0.0
2017-06-05,IWM,0.0064562634,1.987704e-18
2017-06-06,IWM,-0.006240382,0.0
2017-06-07,IWM,-0.0009358241,0.008814694
2017-06-08,IWM,0.0009358241,1.5901632e-18
2017-06-09,IWM,0.013578426,1.2015415e-18
2017-06-12,IWM,0.005168336,1.7347235e-18
2017-06-13,IWM,-0.0016254995,0.048209284
2017-06-14,IWM,0.005079734,2.239712e-18
2017-06-15,IWM,-0.005928871,0.0
2017-06-16,IWM,-0.0051100184,1.0842022e-17
2017-06-19,IWM,-0.0024935005,0.032238785
2017-06-20,IWM,0.0073911217,0.07362456
2017-06-21,IWM,-0.010176937,0.019637953
2017-06-22,IWM,-0.0025067157,0.0
2017-06-23,IWM,0.0037934412,8.6736174e-19
2017-06-26,IWM,0.0066218334,0.0
2017-06-27,IWM,0.0012057166,0.0
2017-06-28,IWM,-0.008828194,0.08633274
2017-06-29,IWM,0.0151872905,0.0
2017-06-30,IWM,-0.005933897,0.120964184
2017-07-03,IWM,-0.0015599522,0.0
2017-07-04,IWM,0.008338681,0.0023647973
2017-07-05,IWM,0.0,0.0
2017-07-06,IWM,-0.003595478,0.07280829
2017-07-07,IWM,-0.017454937,0.0
2017-07-10,IWM,0.009655692,0.0
2017-07-11,IWM,-0.0043514,6.143812e-19
2017-07-12,IWM,0.0029267964,0.014054453
2017-07-13,IWM,0.007668858,0.0
2017-07-14,IWM,0.0008484763,9.251859e-18
2017-07-17,IWM,0.001694796,0.0
2017-07-18,IWM,0.0023256645,0.05471518
2017-07-19,IWM,-0.002607931,0.0
2017-07-20,IWM,0.009902114,5.782412e-19
2017-07-21,IWM,0.00069856795,1.8070036e-18
2017-07-24,IWM,-0.004549439,0.0
2017-07-25,IWM,0.0014020331,0.049536463
2017-07-26,IWM,0.009065613,0.029589664
2017-07-27,IWM,-0.005569106,0.0
2017-07-28,IWM,-0.0063727936,3.161353e-17
2017-07-31,IWM,-0.002673234,0.06949704
2017-08-01,IWM,-0.0031749418,1.5901632e-18
2017-08-02,IWM,0.0019061745,5.327612e-18
2017-08-03,IWM,-0.0109926285,0.009758029
2017-08-04,IWM,-0.0050043,2.0913996e-18
2017-08-07,IWM,0.004861667,0.0
2017-08-08,IWM,0.0016390525,1.7636356e-17
2017-08-09,IWM,-0.0031379287,3.071906e-19
2017-08-10,IWM,-0.008680423,0.0
2017-08-11,IWM,-0.018323788,9.7610806e-05
2017-08-14,IWM,0.0014665985,0.0510422
2017-08-15,IWM,0.015054283,0.01233322
2017-08-16,IWM,-0.0082627125,1.048288e-17
2017-08-17,IWM,0.00029107844,1.0842022e-18
2017-08-18,IWM,-0.018431332,0.0
2017-08-21,IWM,-7.411525e-05,0.0
2017-08-22,IWM,-0.00066728453,1.445603e-19
2017-08-23,IWM,0.010770243,4.0657581e-19
2017-08-24,IWM,-0.0016155093,0.0015320187
2017-08-25,IWM,0.0030818926,1.8070037e-20
2017-08-28,IWM,0.0028532776,7.2280143e-19
2017-08-29,IWM,0.0042283363,0.08575621
2017-08-30,IWM,0.0002182215,9.7867635e-20
2017-08-31,IWM,0.0063800695,0.028887479
2017-09-01,IWM,0.009780732,1.2287624e-18
2017-09-04,IWM,0.0056378385,0.0
2017-09-05,IWM,0.0,0.0
2017-09-06,IWM,-0.00965362,0.0
2017-09-07,IWM,0.0020816145,0.0
2017-09-08,IWM,-0.0025128347,7.228015e-20
2017-09-11,IWM,0.00079042866,7.228015e-20
2017-09-12,IWM,0.010432391,4.625929e-17
2017-09-13,IWM,0.006094555,0.005081024
2017-09-14,IWM,0.002962965,0.0
2017-09-15,IWM,-0.0009161705,0.0378347
2017-09-18,IWM,0.004081064,0.0
2017-09-19,IWM,0.0067882272,5.421011e-20
2017-09-20,IWM,0.0,0.0
2017-09-21,IWM,0.0032031224,0.0
2017-09-22,IWM,-0.0010433695,7.228015e-20
2017-09-25,IWM,0.0042362646,5.493291e-18
2017-09-26,IWM,0.0013850417,0.017726662
2017-09-27,IWM,0.0007609561,0.0013055985
2017-09-28,IWM,0.019380849,3.0154373e-18
2017-09-29,IWM,0.0026416515,0.018877594
2017-10-02,IWM,0.002364786,0.09527136
2017-10-03,IWM,0.0122075435,0.020485934
2017-10-04,IWM,0.0021975834,2.891206e-19
2017-10-05,IWM,-0.003198084,0.014657112
2017-10-06,IWM,0.0027323333,1.011922e-18
2017-10-09,IWM,-0.001398555,0.0
2017-10-10,IWM,-0.0041405163,1.517883e-18
2017-10-11,IWM,0.0028734691,1.960971e-19
2017-10-12,IWM,-0.00073428795,0.011421177
2017-10-13,IWM,-0.00073482754,0.038096208
2017-10-16,IWM,-0.0018059602,0.06418249
2017-10-17,IWM,-0.000870701,0.0
2017-10-18,IWM,-0.0028854238,0.054982636
2017-10-19,IWM,0.004759839,0.0
2017-10-20,IWM,-0.0015394401,0.0
2017-10-23,IWM,0.0046112286,0.060092513
2017-10-24,IWM,-0.007495685,0.09608651
2017-10-25,IWM,0.0020803283,5.05961e-19
2017-10-26,IWM,-0.004838394,0.0015851535
2017-10-27,IWM,0.0020860678,0.00021479746
2017-10-30,IWM,0.006900044,0.014973282
2017-10-31,IWM,-0.010604126,0.0
2017-11-01,IWM,0.007059565,0.10039368
2017-11-02,IWM,-0.0066548157,6.505213e-19
2017-11-03,IWM,0.0029631646,0.0
2017-11-06,IWM,-0.0006726759,1.8070036e-19
2017-11-07,IWM,0.00114328,1.8070036e-19
2017-11-08,IWM,-0.012036118,0.0010554375
2017-11-09,IWM,0.0013596195,4.517509e-19
2017-11-10,IWM,-0.003538863,0.0
2017-11-13,IWM,-0.00075021316,7.661695e-18
2017-11-14,IWM,0.00027286992,0.0
2017-11-15,IWM,-0.0027320555,0.0
2017-11-16,IWM,-0.003974786,7.408715e-19
2017-11-17,IWM,0.014587852,2.3129647e-18
2017-11-20,IWM,0.0045911903,0.02102776
2017-11-21,IWM,0.0072488403,0.0
2017-11-22,IWM,0.010378644,0.02685952
2017-11-23,IWM,-0.0013245912,8.131516e-20
2017-11-24,IWM,0.0,0.0057967664
2017-11-27,IWM,0.0003975616,0.0
2017-11-28,IWM,-0.0030520193,9.251859e-18
2017-11-29,IWM,0.015625833,0.0
2017-11-30,IWM,0.0033308328,0.048402987
2017-12-01,IWM,0.001823986,4.2464586e-19
2017-12-04,IWM,-0.0041086567,0.039806504
2017-12-05,IWM,-0.0037319583,1.4802974e-16
2017-12-06,IWM,-0.010020521,0.0
2017-12-07,IWM,-0.004715267,0.037966076
2017-12-08,IWM,0.0069654332,0.020062288
2017-12-11,IWM,0.00092506944,0.00011667931
2017-12-12,IWM,-0.00039635354,0.0
2017-12-13,IWM,-0.0031102167,0.0
2017-12-14,IWM,0.005947285,2.920118e-17
2017-12-15,IWM,-0.011130366,5.0885223e-17
2017-12-18,IWM,0.014156484,0.0
2017-12-19,IWM,0.013440536,0.0
2017-12-20,IWM,-0.007938099,2.3491048e-19
2017-12-21,IWM,0.0019578417,4.3368087e-19
2017-12-22,IWM,0.00058660586,0.0
2017-12-25,IWM,-0.0018261272,0.03524025
2017-12-26,IWM,0.0,0.0
2017-12-27,IWM,0.0005873332,2.3491048e-19
2017-12-28,IWM,-0.0009790804,0.0
2017-12-29,IWM,0.003910583,0.0
2017-01-02,EEM,-0.007115442,0.017844005
2017-01-03,EEM,0.0,0.0
2017-01-04,EEM,0.011925184,0.0
2017-01-05,EEM,0.00759177,0.02451536
2017-01-06,EEM,0.0108651295,3.008661e-18
2017-01-09,EEM,-0.0041649374,0.0
2017-01-10,EEM,-0.0008350731,4.427159e-19
2017-01-11,EEM,0.0058309203,0.04801425
2017-01-12,EEM,0.0118344575,0.0
2017-01-13,EEM,0.0043680114,0.0034591202
2017-01-16,EEM,-0.0008175501,0.0
2017-01-17,EEM,0.0,4.514519e-18
2017-01-18,EEM,-0.00054540497,0.0
2017-01-19,EEM,-0.0054704733,2.2406844e-18
2017-01-20,EEM,-0.0030215653,0.017209232
2017-01-23,EEM,0.0019238703,1.7516641e-18
2017-01-24,EEM,0.014718172,0.0057919007
2017-01-25,EEM,0.006203661,6.7310887e-19
2017-01-26,EEM,0.010964142,0.0
2017-01-27,EEM,-0.004264399,0.0
2017-01-30,EEM,0.0008009612,2.555489e-19
2017-01-31,EEM,-0.005351899,0.0
2017-02-01,EEM,0.0018764246,0.0
2017-02-02,EEM,0.00053547526,0.00056924054
2017-02-03,EEM,0.004273511,0.0
2017-02-06,EEM,0.006111352,1.2540605e-17
2017-02-07,EEM,-0.0023869525,0.008127122
2017-02-08,EEM,-0.0050579105,0.1254521
2017-02-09,EEM,0.0061194818,1.0945486e-17
2017-02-10,EEM,0.0044991476,2.5859731e-19
2017-02-13,EEM,0.009199697,0.0
2017-02-14,EEM,0.0031347987,0.025816279
2017-02-15,EEM,0.001042753,0.016684396
2017-02-16,EEM,0.008044678,0.0
2017-02-17,EEM,-0.0036250688,4.906539e-17
2017-02-20,EEM,-0.004159091,0.0
2017-02-21,EEM,0.0,0.0
2017-02-22,EEM,0.010880936,2.6168208e-17
2017-02-23,EEM,0.0030872163,0.0
2017-02-24,EEM,0.00025683834,0.010126651
2017-02-27,EEM,-0.011883374,2.891206e-19
2017-02-28,EEM,-0.0031233758,0.0
2017-03-01,EEM,-0.009692282,0.0
2017-03-02,EEM,0.01541104,0.021233402
2017-03-03,EEM,-0.017782895,0.0
2017-03-06,EEM,0.0076225894,6.360653e-18
2017-03-07,EEM,0.0005235602,3.3790967e-18
2017-03-08,EEM,0.0010462988,4.8186766e-19
2017-03-09,EEM,-0.009456336,0.0
2017-03-10,EEM,-0.007949168,3.2770956e-18
2017-03-13,EEM,0.011111225,0.018009668
2017-03-14,EEM,0.01384738,0.0
2017-03-15,EEM,-0.00572471,0.0
2017-03-16,EEM,0.025761342,0.0
2017-03-17,EEM,0.0060852114,0.0
2017-03-20,EEM,-0.0017710314,9.294022e-18
2017-03-21,EEM,0.012456909,0.0108541595
2017-03-22,EEM,-0.0119505795,0.014245958
