date,ticker,returns,weights
2012-09-26,SPY,-0.010664651,0.019032976
2012-09-27,SPY,-0.005602061,0.022628533
2012-09-28,SPY,0.009342454,5.7077406e-19
2012-10-01,SPY,-0.0046429522,5.1358133e-34
2012-10-02,SPY,0.002601323,0.0
2012-10-03,SPY,0.0010732401,1.0518306e-19
2012-10-04,SPY,0.004074732,0.0
2012-10-05,SPY,0.0071081803,0.015033635
2012-10-08,SPY,0.00010264657,0.01960426
2012-10-09,SPY,-0.0034135107,0.0
2012-10-10,SPY,-0.0099503305,0.013023578
2012-10-11,SPY,-0.006400467,0.0
2012-10-12,SPY,0.0005581915,0.010593315
2012-10-15,SPY,-0.0032838457,2.891206e-19
2012-10-16,SPY,0.008293597,0.009459309
2012-10-17,SPY,0.010082262,8.4146447e-19
2012-10-18,SPY,0.0045245844,0.0093596075
2012-10-19,SPY,-0.002602563,5.2855957e-19
2012-10-22,SPY,-0.016807584,0.0
2012-10-23,SPY,0.00014225961,0.0008257484
2012-10-24,SPY,-0.0139734745,0.0
2012-10-25,SPY,-0.0028324618,0.0
2012-10-26,SPY,0.0029031707,0.0
2012-10-29,SPY,-0.0005658109,0.01988581
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.0844166
2012-11-01,SPY,0.0,0.02443728
2012-11-02,SPY,0.010416028,0.03002669
2012-11-05,SPY,-0.008931456,1.0842022e-19
2012-11-06,SPY,0.0020366362,0.0
2012-11-07,SPY,0.007804579,0.0061716004
2012-11-08,SPY,-0.022924451,0.0
2012-11-09,SPY,-0.012096922,0.0
2012-11-12,SPY,0.0008689356,0.05018079
2012-11-13,SPY,0.0007596998,0.014597132
2012-11-14,SPY,-0.0034413466,0.087838195
2012-11-15,SPY,-0.013591476,0.006135123
2012-11-16,SPY,-0.0016927448,0.00010573989
2012-11-19,SPY,0.004925213,0.0
2012-11-20,SPY,0.020036967,4.5404022e-18
2012-11-21,SPY,0.00043115838,4.3368087e-19
2012-11-22,SPY,0.0018662078,0.0
2012-11-23,SPY,0.0,1.445603e-19
2012-11-26,SPY,0.01353297,0.0044374005
2012-11-27,SPY,-0.0021246467,0.0
2012-11-28,SPY,-0.0051176455,1.5426849e-18
2012-11-29,SPY,0.0080202,0.01230159
2012-11-30,SPY,0.0046547796,0.048593543
2012-12-03,SPY,0.00024624044,0.0002651863
2012-12-04,SPY,-0.0049717138,6.3003566e-19
2012-12-05,SPY,-0.0014149278,0.0
2012-12-06,SPY,0.0017683471,0.0019472647
2012-12-07,SPY,0.0033864856,0.04019173
2012-12-10,SPY,0.0030591278,0.0050800783
2012-12-11,SPY,0.00040717758,1.4462671e-19
2012-12-12,SPY,0.006764321,4.2073224e-19
2012-12-13,SPY,0.0004878899,7.88873e-20
2012-12-14,SPY,-0.0061508548,0.0012722677
2012-12-17,SPY,-0.0036869398,0.013702179
2012-12-18,SPY,0.011647875,2.1036611e-18
2012-12-19,SPY,0.011067416,0.0
2012-12-20,SPY,-0.0074570533,7.2024275e-05
2012-12-21,SPY,0.005735823,0.0
2012-12-24,SPY,-0.016185967,4.85229e-19
2012-12-25,SPY,-0.0030862058,8.852908e-19
2012-12-26,SPY,0.0,0.0
2012-12-27,SPY,-0.004223871,0.027049482
2012-12-28,SPY,-0.0013299845,1.7385913e-19
2012-12-31,SPY,-0.010878272,0.009384778
2012-01-02,IWM,-0.0054090736,0.0
2012-01-03,IWM,0.0,2.6826621e-18
2012-01-04,IWM,0.01647373,6.5774933e-18
2012-01-05,IWM,-0.0055505545,8.4055974e-19
2012-01-06,IWM,0.005617241,0.0
2012-01-09,IWM,-0.0024703734,1.532339e-17
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,0.0
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,0.0
2012-01-16,IWM,-0.0053528426,2.6832493e-20
2012-01-17,IWM,0.0,0.0
2012-01-18,IWM,-0.00039279868,0.0
2012-01-19,IWM,0.017653625,1.0657766e-17
2012-01-20,IWM,0.006157023,0.0
2012-01-23,IWM,0.0006391819,2.5086905e-18
2012-01-24,IWM,-0.0012787726,0.0044495775
2012-01-25,IWM,0.005741643,4.3819836e-19
2012-01-26,IWM,0.008488048,7.9351483e-19
2012-01-27,IWM,-0.0011360052,1.8070036e-19
2012-01-30,IWM,0.0067967535,1.6072547e-19
2012-01-31,IWM,-0.007807621,1.2376175e-18
2012-02-01,IWM,-0.0010118898,0.0
2012-02-02,IWM,0.02128539,3.180947e-19
2012-02-03,IWM,0.0056825355,0.0
2012-02-06,IWM,0.021569105,6.505213e-19
2012-02-07,IWM,-0.0032602819,0.0
2012-02-08,IWM,-0.0006049241,1.3798186e-19
2012-02-09,IWM,0.0021760163,0.0017139697
2012-02-10,IWM,-0.00496339,0.0
2012-02-13,IWM,-0.013808493,0.0
2012-02-14,IWM,0.012837146,0.0
2012-02-15,IWM,-0.0045047863,0.0
2012-02-16,IWM,-0.008332361,1.5811281e-20
2012-02-17,IWM,0.018651117,1.2106925e-18
2012-02-20,IWM,-0.00012078024,7.2280143e-19
2012-02-21,IWM,0.0,0.0
2012-02-22,IWM,-0.006787082,0.0
2012-02-23,IWM,-0.007936065,4.124486e-18
2012-02-24,IWM,0.014843928,2.1661455e-18
2012-02-27,IWM,-0.0019342366,0.0
2012-02-28,IWM,-0.0016955314,3.5096504e-18
2012-02-29,IWM,-0.0026702285,1.9068486e-18
2012-03-01,IWM,-0.015061816,1.0983194e-19
2012-03-02,IWM,0.005168606,0.0
2012-03-05,IWM,-0.015088093,0.0
2012-03-06,IWM,0.001120867,0.0
2012-03-07,IWM,-0.020116344,0.0
2012-03-08,IWM,0.009354132,0.0
2012-03-09,IWM,0.012877225,8.173635e-19
2012-03-12,IWM,0.01344662,0.0
2012-03-13,IWM,-0.0019627092,4.971529e-19
2012-03-14,IWM,0.019696685,0.0
2012-03-15,IWM,-0.008220549,0.0023651521
2012-03-16,IWM,0.008340937,1.2170139e-18
2012-03-19,IWM,-0.00084301806,8.947951e-19
2012-03-20,IWM,0.00839837,0.0
2012-03-21,IWM,-0.008988906,0.0
2012-03-22,IWM,-0.00025319355,2.1766315e-18
2012-03-23,IWM,-0.009693521,0.0
2012-03-26,IWM,0.0066743772,0.0
2012-03-27,IWM,0.020589666,1.5295968e-18
2012-03-28,IWM,-0.0070150695,0.0
2012-03-29,IWM,-0.005863716,0.0
2012-03-30,IWM,-0.0028846173,2.44849e-18
2012-04-02,IWM,-0.003255172,0.0
2012-04-03,IWM,0.012242111,1.3358473e-19
2012-04-04,IWM,-0.006702598,0.0
2012-04-05,IWM,-0.016101068,0.0
2012-04-06,IWM,-0.004403138,0.0
2012-04-09,IWM,0.0,0.0
2012-04-10,IWM,-0.01656199,0.0
2012-04-11,IWM,-0.023836175,0.0
2012-04-12,IWM,0.014067781,6.956964e-19
2012-04-13,IWM,0.014244899,0.0
2012-04-16,IWM,-0.013213466,3.7495324e-18
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,0.0
2012-04-19,IWM,-0.0075762644,3.6203873e-19
2012-04-20,IWM,-0.005751454,0.0
2012-04-23,IWM,0.005751454,0.0
2012-04-24,IWM,-0.013935321,1.8070036e-19
2012-04-25,IWM,0.007556711,5.7673535e-19
2012-04-26,IWM,0.015438554,0.0
2012-04-27,IWM,0.009835339,0.0
2012-04-30,IWM,0.007799211,2.7082466e-18
2012-05-01,IWM,-0.011107835,2.891206e-19
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,0.0
2012-05-04,IWM,-0.01416367,0.0
2012-05-07,IWM,-0.019160314,5.2412848e-18
2012-05-08,IWM,0.0026516842,0.0
2012-05-09,IWM,-0.00063071586,0.0
2012-05-10,IWM,-0.005694416,3.7947076e-19
2012-05-11,IWM,0.0037998778,0.0
2012-05-14,IWM,-0.002531647,0.0
2012-05-15,IWM,-0.0133973295,0.0
2012-05-16,IWM,-0.0017999491,0.0
2012-05-17,IWM,-0.007167564,0.010146955
2012-05-18,IWM,-0.02300911,5.539986e-19
2012-05-21,IWM,-0.00941554,1.445603e-19
2012-05-22,IWM,0.023245197,3.4098639e-18
2012-05-23,IWM,-0.00603518,4.6869155e-20
2012-05-24,IWM,0.006427516,1.5901632e-18
2012-05-25,IWM,0.0020898648,0.0
2012-05-28,IWM,-0.00065261376,0.0
2012-05-29,IWM,0.0,0.0
2012-05-30,IWM,0.014388737,2.0539114e-19
2012-05-31,IWM,-0.019362569,0.0
2012-06-01,IWM,-0.0013130254,3.7947076e-19
2012-06-04,IWM,-0.030549964,3.1622564e-19
2012-06-05,IWM,-0.0023055547,0.0
2012-06-06,IWM,0.012816364,0.04441514
2012-06-07,IWM,0.024365611,4.735063e-19
2012-06-08,IWM,-0.0065625645,4.6388366e-19
2012-06-11,IWM,0.013472181,6.676954e-19
2012-06-12,IWM,-0.022334086,1.341194e-18
2012-06-13,IWM,0.012542247,7.2336614e-19
2012-06-14,IWM,-0.011612693,7.815291e-19
2012-06-15,IWM,0.01135026,0.0
2012-06-18,IWM,0.013297028,8.0570887e-19
2012-06-19,IWM,0.0011648225,0.0
2012-06-20,IWM,0.017184315,6.7943338e-18
2012-06-21,IWM,-0.0015269121,6.477591e-19
2012-06-22,IWM,-0.024622578,4.6908647e-19
2012-06-25,IWM,0.011290756,0.0
2012-06-26,IWM,-0.015738115,0.020048823
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,2.2835469e-19
2012-06-29,IWM,-0.0016801297,3.7093157e-18
2012-07-02,IWM,0.02868814,4.517509e-21
2012-07-03,IWM,0.011497253,0.0
2012-07-04,IWM,0.012962344,2.2683851e-19
2012-07-05,IWM,0.0,1.7889336e-18
2012-07-06,IWM,-0.0011044978,3.716327e-19
2012-07-09,IWM,-0.011236767,0.0
2012-07-10,IWM,-0.0038569255,9.577119e-19
2012-07-11,IWM,-0.011156493,2.3716923e-20
2012-07-12,IWM,-0.0034093095,5.421011e-19
2012-07-13,IWM,-0.0034209725,2.529805e-19
2012-07-16,IWM,0.012373945,8.261664e-19
2012-07-17,IWM,-0.004032137,0.042921007
2012-07-18,IWM,0.003530576,0.0
2012-07-19,IWM,0.0061143916,0.0
2012-07-20,IWM,-0.003371421,0.0
2012-07-23,IWM,-0.012840056,0.0
2012-07-24,IWM,-0.0160923,0.0
2012-07-25,IWM,-0.013219477,0.0
2012-07-26,IWM,0.0022154176,6.737254e-19
2012-07-27,IWM,0.008554815,0.0
2012-07-30,IWM,0.023470465,0.0
2012-07-31,IWM,-0.00340974,0.0
2012-08-01,IWM,-0.008894595,3.4287187e-19
2012-08-02,IWM,-0.01660163,0.0
2012-08-03,IWM,-0.0036401497,0.0
2012-08-06,IWM,0.023554727,0.0
2012-08-07,IWM,0.0077298745,0.0
2012-08-08,IWM,0.009047561,6.2369304e-19
2012-08-09,IWM,-0.0015022537,7.3142365e-19
2012-08-10,IWM,0.0047494154,9.834781e-19
2012-08-13,IWM,-0.0034973805,0.0
2012-08-14,IWM,-0.001627951,2.615194e-19
2012-08-15,IWM,-0.0023840906,0.0
2012-08-16,IWM,0.008755528,6.008287e-19
2012-08-17,IWM,0.010406436,0.0
2012-08-20,IWM,0.0070003355,8.49898e-19
2012-08-21,IWM,-0.0022053428,8.168682e-19
2012-08-22,IWM,-0.0006134593,5.6995034e-21
2012-08-23,IWM,-0.0047979425,0.001197777
2012-08-24,IWM,-0.007054048,4.517509e-21
2012-08-27,IWM,0.0027285146,2.529805e-19
2012-08-28,IWM,0.0029680952,0.0
2012-08-29,IWM,0.004558623,0.0
2012-08-30,IWM,0.0030684283,0.00024208197
2012-08-31,IWM,-0.009976067,1.8285591e-19
2012-09-03,IWM,0.0040763444,6.4708437e-19
2012-09-04,IWM,0.0,0.0
2012-09-05,IWM,0.012130272,0.0
2012-09-06,IWM,0.00024354603,1.445603e-19
2012-09-07,IWM,0.018194605,0.0
2012-09-10,IWM,0.007409294,0.0
2012-09-11,IWM,-0.0045200507,9.93852e-20
2012-09-12,IWM,0.0021436235,2.0826428e-19
2012-09-13,IWM,0.0051023546,9.622294e-19
2012-09-14,IWM,0.013052099,0.0
2012-09-17,IWM,0.009302393,0.0
2012-09-18,IWM,-0.0046403795,0.00012035544
2012-09-19,IWM,-0.0032611256,0.0
2012-09-20,IWM,-0.0017514161,0.00024067209
2012-09-21,IWM,-0.0044506984,8.5621367e-19
2012-09-24,IWM,0.0036323199,0.0
2012-09-25,IWM,-0.007160075,0.0
2012-09-26,IWM,-0.01447581,0.0
2012-09-27,IWM,-0.0063545564,5.05961e-19
2012-09-28,IWM,0.010766942,0.0
2012-10-01,IWM,-0.0071650655,0.0
2012-10-02,IWM,0.003350087,0.0
2012-10-03,IWM,0.0019093085,7.6900955e-19
2012-10-04,IWM,-0.0028653315,5.4359327e-19
2012-10-05,IWM,0.0067918045,0.045178916
2012-10-08,IWM,-0.0011882131,2.3964609e-05
2012-10-09,IWM,-0.006321209,0.0
2012-10-10,IWM,-0.011794576,9.035018e-21
2012-10-11,IWM,-0.0015750896,0.0
2012-10-12,IWM,0.003631086,4.410319e-18
2012-10-15,IWM,-0.0081276605,0.0
2012-10-16,IWM,0.0065558082,0.0
2012-10-17,IWM,0.007354304,3.8871704e-19
2012-10-18,IWM,0.00896867,0.0
2012-10-19,IWM,-0.00549124,3.6435303e-19
2012-10-22,IWM,-0.020437256,2.784139e-19
2012-10-23,IWM,-0.00024437928,0.004312931
2012-10-24,IWM,-0.005019297,0.0
2012-10-25,IWM,-0.0027093806,2.4709223e-17
2012-10-26,IWM,0.0040558036,4.2838696e-19
2012-10-29,IWM,-0.004794993,0.0
2012-10-30,IWM,0.0,1.5538075e-19
2012-10-31,IWM,0.0,7.228015e-20
2012-11-01,IWM,0.006020784,0.0
2012-11-02,IWM,0.010480233,0.004669713
2012-11-05,IWM,-0.015868975,0.007719665
2012-11-06,IWM,0.0065714316,3.2298413e-18
2012-11-07,IWM,0.007477486,0.0
2012-11-08,IWM,-0.024589388,3.980833e-18
2012-11-09,IWM,-0.0141650755,1.5312574e-18
2012-11-12,IWM,0.0021438939,0.0
2012-11-13,IWM,-0.002901661,2.1684043e-19
2012-11-14,IWM,-0.005701631,0.022204693
2012-11-15,IWM,-0.018725697,0.0
2012-11-16,IWM,-0.005190818,0.0
2012-11-19,IWM,0.008293199,0.0
2012-11-20,IWM,0.020938266,0.0
2012-11-21,IWM,0.0017893622,6.606869e-20
2012-11-22,IWM,0.005271147,0.0
2012-11-23,IWM,0.0,2.1966815e-19
2012-11-26,IWM,0.009865831,0.0
2012-11-27,IWM,0.0032258092,5.1123396e-19
2012-11-28,IWM,-0.0012394647,0.0
2012-11-29,IWM,0.008398222,0.011659629
2012-11-30,IWM,0.011372792,3.4869253e-19
2012-12-03,IWM,-0.0019474203,0.000754549
2012-12-04,IWM,-0.0010970929,1.8066235e-18
2012-12-05,IWM,0.001200645,0.0
2012-12-06,IWM,-0.001160397,1.7076184e-18
2012-12-07,IWM,0.0015513619,3.469447e-18
2012-12-10,IWM,0.00072306494,3.523657e-19
2012-12-11,IWM,0.004371061,2.961205e-18
2012-12-12,IWM,0.010485182,0.0
2012-12-13,IWM,-0.0056507513,2.732e-18
2012-12-14,IWM,-0.0064106663,1.2287625e-17
2012-12-17,IWM,-0.0006069066,0.004717219
2012-12-18,IWM,0.013986242,3.0057657e-19
2012-12-19,IWM,0.013574828,0.0
2012-12-20,IWM,-0.006416602,0.039671343
2012-12-21,IWM,0.0049804444,4.353315e-18
2012-12-24,IWM,-0.004148646,0.0
2012-12-25,IWM,-0.0048818337,1.9408765e-18
2012-12-26,IWM,0.0,1.3380969e-18
2012-12-27,IWM,-0.0071777636,5.7924874e-05
2012-12-28,IWM,-0.00073120516,0.0
2012-12-31,IWM,-0.0071234833,2.2768246e-18
2012-01-02,EEM,0.00079103495,1.2731443e-17
2012-01-03,EEM,0.0,9.000236e-21
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,0.0
2012-01-06,EEM,-0.004433454,2.3606597e-18
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,0.0
2012-01-11,EEM,0.021596013,0.0063925846
2012-01-12,EEM,0.00081066025,1.803159e-05
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,0.0
2012-01-17,EEM,0.0,0.015976243
2012-01-18,EEM,0.018908922,3.0400578e-17
2012-01-19,EEM,0.024911882,0.0
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,0.0
2012-01-24,EEM,0.0096200835,0.0066024517
2012-01-25,EEM,0.0013155537,0.0
2012-01-26,EEM,0.011290155,6.0381935e-18
2012-01-27,EEM,-0.0040260563,0.0
2012-01-30,EEM,0.0052071125,7.379142e-19
2012-01-31,EEM,-0.01450507,1.2374854e-18
2012-02-01,EEM,0.008585791,0.0
2012-02-02,EEM,0.021960838,5.3762263e-19
2012-02-03,EEM,0.0026680604,0.006395698
2012-02-06,EEM,0.016544495,4.047688e-18
2012-02-07,EEM,-0.0085827615,7.5813675e-20
2012-02-08,EEM,0.0021812764,2.8185597e-05
2012-02-09,EEM,0.007084934,0.0023132758
2012-02-10,EEM,-0.00045558088,5.421011e-19
2012-02-13,EEM,-0.02246509,7.163855e-19
2012-02-14,EEM,0.016179712,0.005746179
2012-02-15,EEM,-0.008172708,0.0037213648
2012-02-16,EEM,0.002770085,0.0027006709
2012-02-17,EEM,0.010662182,0.0
2012-02-20,EEM,0.0019367707,0.074178316
2012-02-21,EEM,0.0,0.0
2012-02-22,EEM,-0.004105845,2.4281157e-20
2012-02-23,EEM,0.001712818,0.0
2012-02-24,EEM,-0.001712818,0.0
2012-02-27,EEM,0.010006906,0.0013288416
2012-02-28,EEM,-0.010006906,6.574966e-19
2012-02-29,EEM,0.01384655,2.116854e-18
2012-03-01,EEM,-0.0006765137,0.022286952
2012-03-02,EEM,0.009429796,0.010649804
2012-03-05,EEM,-0.0024611265,0.0
2012-03-06,EEM,-0.017399604,0.0
2012-03-07,EEM,-0.033964437,0.0040088585
2012-03-08,EEM,0.01183862,2.6201553e-19
2012-03-09,EEM,0.020757202,0.0
2012-03-12,EEM,-0.00045662103,9.75782e-19
2012-03-13,EEM,-0.011021925,7.348314e-18
2012-03-14,EEM,0.02688089,0.0
2012-03-15,EEM,-0.015858963,0.0028887112
2012-03-16,EEM,0.00796092,7.726508e-19
2012-03-19,EEM,-0.0011334014,0.0
