date,ticker,returns,weights
2022-04-19,SPY,0.00041107152,0.010160433
2022-04-20,SPY,0.01601375,0.0
2022-04-21,SPY,-0.00074178143,1.3947701e-18
2022-04-22,SPY,-0.015066497,1.0767995e-18
2022-04-25,SPY,-0.02782265,1.5419764e-18
2022-04-26,SPY,0.0057808366,0.056648374
2022-04-27,SPY,-0.02938846,0.0
2022-04-28,SPY,0.0028078782,0.0022143882
2022-04-29,SPY,0.024945678,0.23300484
2022-05-02,SPY,-0.037655823,0.05001305
2022-05-03,SPY,0.0060013733,0.011136584
2022-05-04,SPY,0.004573582,0.0
2022-05-05,SPY,0.029998465,0.00023749798
2022-05-06,SPY,-0.03618984,0.0
2022-05-09,SPY,-0.0059868083,0.036788363
2022-05-10,SPY,-0.032541074,0.006736288
2022-05-11,SPY,0.0023079056,0.020592881
2022-05-12,SPY,-0.016013678,2.0082518e-17
2022-05-13,SPY,-0.0010444663,0.0012971666
2022-05-16,SPY,0.023626518,4.9150497e-18
2022-05-17,SPY,-0.0040658065,0.002583112
2022-05-18,SPY,0.020361658,0.0
2022-05-19,SPY,-0.041146547,7.2280143e-19
2022-05-20,SPY,-0.006143469,2.5599828e-18
2022-05-23,SPY,0.00043640658,2.891206e-19
2022-05-24,SPY,0.018537179,5.4047344e-18
2022-05-25,SPY,-0.0076630665,1.4275329e-18
2022-05-26,SPY,0.0087961545,0.0
2022-05-27,SPY,0.01978437,1.1506853e-17
2022-05-30,SPY,0.024252623,4.3368087e-19
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,0.0
2022-06-02,SPY,-0.008121428,0.0026097263
2022-06-03,SPY,0.018864376,0.0
2022-06-06,SPY,-0.01654767,0.0
2022-06-07,SPY,0.0030401445,0.0
2022-06-08,SPY,0.009546555,1.5691164e-18
2022-06-09,SPY,-0.0109317135,0.039547697
2022-06-10,SPY,-0.024070268,0.007241412
2022-06-13,SPY,-0.029424295,0.0017421428
2022-06-14,SPY,-0.038707763,0.033407327
2022-06-15,SPY,-0.0030178826,0.0
2022-06-16,SPY,0.014155627,0.02728028
2022-06-17,SPY,-0.033656057,7.408715e-19
2022-06-20,SPY,-0.002156968,0.02564997
2022-06-21,SPY,0.0,0.028882183
2022-06-22,SPY,0.024861928,0.0
2022-06-23,SPY,-0.0018146404,0.0
2022-06-24,SPY,0.0097548785,0.0
2022-06-27,SPY,0.03129893,2.003086e-18
2022-06-28,SPY,-0.003827043,2.023844e-18
2022-06-29,SPY,-0.020644486,4.89698e-18
2022-06-30,SPY,-0.0008147282,0.013785701
2022-07-01,SPY,-0.008157492,0.0
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,1.6423134e-18
2022-07-06,SPY,0.0018867931,1.9926535e-18
2022-07-07,SPY,0.0033716266,0.010199504
2022-07-08,SPY,0.014866118,5.977065e-18
2022-07-11,SPY,-0.0008229818,0.0023490952
2022-07-12,SPY,-0.011489323,0.0
2022-07-13,SPY,-0.00888825,0.004690217
2022-07-14,SPY,-0.0052655255,0.001421862
2022-07-15,SPY,-0.0024314837,0.0
2022-07-18,SPY,0.018924868,0.0
2022-07-19,SPY,-0.00829123,5.4932907e-18
2022-07-20,SPY,0.026660668,0.0
2022-07-21,SPY,0.0063529387,0.0
2022-07-22,SPY,0.010131646,0.016282406
2022-07-25,SPY,-0.009321376,0.0
2022-07-26,SPY,0.0012141756,0.0
2022-07-27,SPY,-0.011901572,0.0
2022-07-28,SPY,0.025634982,0.0
2022-07-29,SPY,0.0124643855,2.0865481e-19
2022-08-01,SPY,0.014473518,0.03846807
2022-08-02,SPY,-0.00296563,2.5038576e-19
2022-08-03,SPY,-0.006619225,1.7166535e-19
2022-08-04,SPY,0.015538118,9.637353e-20
2022-08-05,SPY,-0.0006758225,0.029784603
2022-08-08,SPY,-0.0016915571,3.1041807e-18
2022-08-09,SPY,-0.0011615809,0.0
2022-08-10,SPY,-0.003978946,0.0
2022-08-11,SPY,0.020786468,0.0
2022-08-12,SPY,0.0,0.0
2022-08-15,SPY,0.016787276,0.038724907
2022-08-16,SPY,0.0041123475,0.0
2022-08-17,SPY,0.0019567655,2.124945e-17
2022-08-18,SPY,-0.007123286,8.4997797e-19
2022-08-19,SPY,0.0029021483,8.3395125e-18
2022-08-22,SPY,-0.0135291405,0.0040784446
2022-08-23,SPY,-0.02104232,0.0
2022-08-24,SPY,-0.0024221884,3.3612765e-18
2022-08-25,SPY,0.0031960513,0.0
2022-08-26,SPY,0.014018809,0.0
2022-08-29,SPY,-0.034435157,4.3368087e-19
2022-08-30,SPY,-0.0066341804,0.0
2022-08-31,SPY,-0.011038521,0.0
2022-09-01,SPY,-0.007638147,0.0
2022-09-02,SPY,0.003132898,0.0
2022-09-05,SPY,-0.010600358,0.03985812
2022-09-06,SPY,0.0,0.0
2022-09-07,SPY,-0.0037803366,1.7705815e-18
2022-09-08,SPY,0.017805528,7.7270725e-19
2022-09-09,SPY,0.0065150075,0.0
2022-09-12,SPY,0.015415805,0.0
2022-09-13,SPY,0.0106903175,4.8112573e-19
2022-09-14,SPY,-0.044456188,2.787621e-19
2022-09-15,SPY,0.0038085612,0.0
2022-09-16,SPY,-0.011418209,0.0
2022-09-19,SPY,-0.011757561,0.0005072732
2022-09-20,SPY,0.0077250386,1.5454146e-19
2022-09-21,SPY,-0.0115449615,0.1321469
2022-09-22,SPY,-0.017597765,2.5038576e-19
2022-09-23,SPY,-0.008435275,0.0
2022-09-26,SPY,-0.016896801,0.0
2022-09-27,SPY,-0.009941906,1.041223e-17
2022-09-28,SPY,-0.0025560348,0.0
2022-09-29,SPY,0.019485295,4.1804343e-18
2022-09-30,SPY,-0.021110259,0.0007797348
2022-10-03,SPY,-0.015584298,0.0
2022-10-04,SPY,0.026058756,0.0
2022-10-05,SPY,0.030516215,4.1086507e-33
2022-10-06,SPY,-0.0023309416,0.0
2022-10-07,SPY,-0.010369416,0.0
2022-10-10,SPY,-0.028290315,0.0
2022-10-11,SPY,-0.007664569,0.0
2022-10-12,SPY,-0.00635312,2.003086e-18
2022-10-13,SPY,-0.003303937,0.00030340452
2022-10-14,SPY,0.026048834,0.0
2022-10-17,SPY,-0.02305243,1.1293772e-19
2022-10-18,SPY,0.025372332,0.0
2022-10-19,SPY,0.011681141,0.0
2022-10-20,SPY,-0.0071116937,0.0
2022-10-21,SPY,-0.008420701,0.0
2022-10-24,SPY,0.024010887,0.0
2022-10-25,SPY,0.01216224,5.15397e-18
2022-10-26,SPY,0.015842382,1.2363316e-18
2022-10-27,SPY,-0.0075625572,0.0
2022-10-28,SPY,-0.0053543434,0.0
2022-10-31,SPY,0.023512136,0.0
2022-11-01,SPY,-0.007249493,0.0
2022-11-02,SPY,-0.0043854597,8.9679365e-18
2022-11-03,SPY,-0.025416505,1.6692385e-19
2022-11-04,SPY,-0.010350283,5.0009025e-05
2022-11-07,SPY,0.014290545,7.727073e-20
2022-11-08,SPY,0.009520103,7.344649e-18
2022-11-09,SPY,0.0053809434,0.0
2022-11-10,SPY,-0.020817278,0.0
2022-11-11,SPY,0.053497314,2.891206e-19
2022-11-14,SPY,0.009631946,9.272487e-19
2022-11-15,SPY,-0.008543076,0.0
2022-11-16,SPY,0.008492888,9.389466e-20
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,6.2589287e-18
2022-11-21,SPY,0.0045301053,4.5984777e-17
2022-11-22,SPY,-0.0036427148,0.0
2022-11-23,SPY,0.0133672645,1.2363316e-18
2022-11-24,SPY,0.0062818034,0.0
2022-11-25,SPY,0.0,0.0
2022-11-28,SPY,-0.00022367194,0.0
2022-11-29,SPY,-0.016085735,8.217301e-33
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,3.4869253e-19
2022-12-02,SPY,-0.00073614216,7.3029185e-20
2022-12-05,SPY,-0.00115438,1.001543e-18
2022-12-06,SPY,-0.01815301,0.0
2022-12-07,SPY,-0.0145196775,4.371092e-19
2022-12-08,SPY,-0.0017026904,0.0066043963
2022-12-09,SPY,0.0078034345,8.820638e-19
2022-12-12,SPY,-0.007498262,0.0
2022-12-13,SPY,0.01431427,0.0
2022-12-14,SPY,0.007541363,0.04248137
2022-12-15,SPY,-0.006414038,8.765255e-20
2022-12-16,SPY,-0.024765851,0.002077969
2022-12-19,SPY,-0.016457869,1.051526e-18
2022-12-20,SPY,-0.008515819,0.0
2022-12-21,SPY,0.0013674137,8.036156e-18
2022-12-22,SPY,0.01484175,0.0
2022-12-23,SPY,-0.01436885,1.1590609e-19
2022-12-26,SPY,0.005735778,1.1564824e-18
2022-12-27,SPY,0.0,2.0443912e-19
2022-12-28,SPY,-0.0039512813,8.935246e-19
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,0.0
2022-01-03,IWM,-0.0021554637,1.1935259e-17
2022-01-04,IWM,0.012819257,0.025281811
2022-01-05,IWM,-0.0015101046,0.0007977889
2022-01-06,IWM,-0.034456544,8.477186e-05
2022-01-07,IWM,0.0056886105,0.0
2022-01-10,IWM,-0.011641147,3.2448314e-18
2022-01-11,IWM,-0.0034771357,0.0
2022-01-12,IWM,0.010579176,0.008331884
2022-01-13,IWM,-0.0074723596,6.8570967e-19
2022-01-14,IWM,-0.009209367,0.0
2022-01-17,IWM,0.0014008221,0.019460075
2022-01-18,IWM,0.0,0.0074522435
2022-01-19,IWM,-0.030703127,0.007445791
2022-01-20,IWM,-0.016396992,0.008856335
2022-01-21,IWM,-0.018263094,2.3129647e-18
2022-01-24,IWM,-0.018907387,4.2283885e-18
2022-01-25,IWM,0.022785287,5.493291e-18
2022-01-26,IWM,-0.013437772,0.0
2022-01-27,IWM,-0.014538895,0.012991991
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,0.0
2022-02-01,IWM,0.030217437,3.071906e-19
2022-02-02,IWM,0.010479582,0.0
2022-02-03,IWM,-0.009982786,0.0
2022-02-04,IWM,-0.01910455,0.0
2022-02-07,IWM,0.0042939116,4.9466724e-19
2022-02-08,IWM,0.004927852,0.0
2022-02-09,IWM,0.016910778,0.0
2022-02-10,IWM,0.018809944,0.0
2022-02-11,IWM,-0.015461837,0.009031761
2022-02-14,IWM,-0.01017745,0.0
2022-02-15,IWM,-0.003482071,0.012239085
2022-02-16,IWM,0.02645579,0.017721098
2022-02-17,IWM,0.0020845965,0.0024246227
2022-02-18,IWM,-0.025952546,0.0113500245
2022-02-21,IWM,-0.008635589,1.2403742e-18
2022-02-22,IWM,0.0,0.00073478266
2022-02-23,IWM,-0.0141875,2.089074e-18
2022-02-24,IWM,-0.018889792,9.508507e-18
2022-02-25,IWM,0.025882473,1.0728485e-17
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,0.0
2022-03-02,IWM,-0.019016983,0.0
2022-03-03,IWM,0.023531662,0.0
2022-03-04,IWM,-0.011919562,9.764238e-19
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,0.0
2022-03-09,IWM,0.0055082375,2.1205143e-18
2022-03-10,IWM,0.027794333,0.0
2022-03-11,IWM,-0.0017991009,0.009243566
2022-03-14,IWM,-0.016085057,1.1123931e-17
2022-03-15,IWM,-0.020645762,0.0
2022-03-16,IWM,0.015805112,1.39457e-19
2022-03-17,IWM,0.030979043,2.6020852e-18
2022-03-18,IWM,0.015575797,7.3607163e-19
2022-03-21,IWM,0.01047587,1.0231452e-18
2022-03-22,IWM,-0.008868271,3.071906e-19
2022-03-23,IWM,0.009977319,0.0
2022-03-24,IWM,-0.017501662,0.0
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,1.8070036e-19
2022-03-29,IWM,0.00033955034,0.0
2022-03-30,IWM,0.02641934,0.001358179
2022-03-31,IWM,-0.020278864,0.0
2022-04-01,IWM,-0.010612364,0.0
2022-04-04,IWM,0.011142447,2.529805e-19
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,3.381084e-18
2022-04-07,IWM,-0.014289501,0.0
2022-04-08,IWM,-0.0032535004,1.0842022e-17
2022-04-11,IWM,-0.008003466,0.0
2022-04-12,IWM,-0.0067442763,0.0
2022-04-13,IWM,0.0031496088,4.0504594e-19
2022-04-14,IWM,0.018841464,1.6545376e-19
2022-04-15,IWM,-0.009753247,6.593855e-18
2022-04-18,IWM,0.0,3.3881318e-18
2022-04-19,IWM,-0.0067578047,9.649399e-18
2022-04-20,IWM,0.019741109,0.0
2022-04-21,IWM,0.003812924,8.995738e-18
2022-04-22,IWM,-0.022643609,3.881256e-20
2022-04-25,IWM,-0.026225638,0.0016319165
2022-04-26,IWM,0.006053882,0.0
2022-04-27,IWM,-0.032026637,0.014396515
2022-04-28,IWM,-0.0041633365,0.0
2022-04-29,IWM,0.018495003,0.0
2022-05-02,IWM,-0.029304175,0.0
2022-05-03,IWM,0.01043469,0.0036440028
2022-05-04,IWM,0.008524747,0.0
2022-05-05,IWM,0.026335912,3.5688322e-19
2022-05-06,IWM,-0.041409962,0.0
2022-05-09,IWM,-0.016782472,5.05961e-19
2022-05-10,IWM,-0.04297405,0.041762874
2022-05-11,IWM,0.00028583678,0.0
2022-05-12,IWM,-0.025178583,0.0
2022-05-13,IWM,0.011655143,0.0
2022-05-16,IWM,0.031199953,5.6879313e-18
2022-05-17,IWM,-0.0047848327,1.0836375e-18
2022-05-18,IWM,0.030125104,0.0
2022-05-19,IWM,-0.0356703,0.0
2022-05-20,IWM,0.0016441311,8.117425e-21
2022-05-23,IWM,-0.0025523964,0.0
2022-05-24,IWM,0.012024193,0.009223316
2022-05-25,IWM,-0.014924807,4.9497826e-19
2022-05-26,IWM,0.017838463,0.0
2022-05-27,IWM,0.022078639,1.2397506e-18
2022-05-30,IWM,0.026570307,0.0
2022-05-31,IWM,0.0,4.3368087e-19
2022-06-01,IWM,-0.012495135,2.1617602e-18
2022-06-02,IWM,-0.0056822947,1.445603e-19
2022-06-03,IWM,0.024128564,3.8738044e-19
2022-06-06,IWM,-0.009046946,0.0
2022-06-07,IWM,0.0043208133,0.0
2022-06-08,IWM,0.015999496,1.1642404e-19
2022-06-09,IWM,-0.0155737605,0.0
2022-06-10,IWM,-0.023579903,2.529805e-19
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,0.0
2022-06-15,IWM,-0.0048295045,1.392675e-19
2022-06-16,IWM,0.01453548,0.0
2022-06-17,IWM,-0.047423705,5.0990846e-19
2022-06-20,IWM,0.0077793025,2.6111203e-18
2022-06-21,IWM,0.0,1.3010426e-18
2022-06-22,IWM,0.017761176,1.4752048e-17
2022-06-23,IWM,-0.0019049892,0.0
2022-06-24,IWM,0.011905961,0.0
2022-06-27,IWM,0.03050219,0.0
2022-06-28,IWM,0.0037055027,0.0
2022-06-29,IWM,-0.01895628,8.789873e-20
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,3.6818217e-19
2022-07-04,IWM,0.012031721,0.0
2022-07-05,IWM,0.0,0.0
2022-07-06,IWM,0.008250105,0.0
2022-07-07,IWM,-0.007433683,5.872762e-20
2022-07-08,IWM,0.023390858,0.011679541
2022-07-11,IWM,-0.000113895214,1.3044307e-19
2022-07-12,IWM,-0.02030848,2.2526946e-19
2022-07-13,IWM,-0.003434929,0.0
2022-07-14,IWM,-0.00087517145,0.0
2022-07-15,IWM,-0.010326306,0.02911219
2022-07-18,IWM,0.020604843,0.0026749761
2022-07-19,IWM,-0.0028349117,3.442811e-19
2022-07-20,IWM,0.034675684,0.0
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,0.0018583619
2022-07-25,IWM,-0.016080804,9.101804e-19
2022-07-26,IWM,0.005167396,0.0
2022-07-27,IWM,-0.0061706286,1.3253691e-19
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,0.0018268113
2022-08-01,IWM,0.0070743635,2.1412993e-18
2022-08-02,IWM,-0.00037390165,4.561435e-18
2022-08-03,IWM,-0.0009621039,8.869903e-20
2022-08-04,IWM,0.0145988,7.189883e-20
2022-08-05,IWM,-0.002110262,0.01272053
2022-08-08,IWM,0.007628605,1.0606493e-19
2022-08-09,IWM,0.010531352,0.015935963
2022-08-10,IWM,-0.013733539,7.75645e-20
2022-08-11,IWM,0.02815043,0.0
2022-08-12,IWM,0.0037247792,3.933698e-18
2022-08-15,IWM,0.020216968,4.3368087e-18
2022-08-16,IWM,0.0035373576,3.7944998e-19
2022-08-17,IWM,-0.00039795056,1.4369308e-18
2022-08-18,IWM,-0.016959764,0.0
2022-08-19,IWM,0.0066073425,0.0
2022-08-22,IWM,-0.02169966,0.0
2022-08-23,IWM,-0.02081624,3.0665868e-19
2022-08-24,IWM,0.0016247808,1.5577582e-18
2022-08-25,IWM,0.007616898,1.639332e-18
2022-08-26,IWM,0.015420227,0.0
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,0.0
2022-08-31,IWM,-0.014091558,9.750635e-18
2022-09-01,IWM,-0.006084991,1.0151139e-18
2022-09-02,IWM,-0.010959013,0.0
2022-09-05,IWM,-0.007798928,0.0
2022-09-06,IWM,0.0,7.773315e-19
2022-09-07,IWM,-0.009933118,0.0
2022-09-08,IWM,0.02152649,2.0330963e-19
2022-09-09,IWM,0.008308329,1.3470326e-18
2022-09-12,IWM,0.019886943,0.0
2022-09-13,IWM,0.012040351,2.7461735e-19
2022-09-14,IWM,-0.03990635,0.0
2022-09-15,IWM,0.0038881788,0.004519368
2022-09-16,IWM,-0.007295899,6.5385805e-19
2022-09-19,IWM,-0.014641712,0.0
2022-09-20,IWM,0.008511636,7.8013135e-20
2022-09-21,IWM,-0.013721003,2.1684043e-19
2022-09-22,IWM,-0.015393626,1.2637011e-18
2022-09-23,IWM,-0.022785285,9.009977e-19
2022-09-26,IWM,-0.024093281,2.1390039e-18
2022-09-27,IWM,-0.018945903,2.921035e-18
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,0.0
2022-09-30,IWM,-0.02267482,3.469447e-18
2022-10-03,IWM,-0.0073101064,2.7647155e-18
2022-10-04,IWM,0.026152713,0.0
2022-10-05,IWM,0.038870774,7.181413e-20
2022-10-06,IWM,-0.007413778,0.0
2022-10-07,IWM,-0.0056254095,1.4352325e-18
2022-10-10,IWM,-0.029856453,7.319605e-18
2022-10-11,IWM,-0.005590594,0.0
2022-10-12,IWM,0.00029816036,0.0
2022-10-13,IWM,-0.0027464344,0.0
2022-10-14,IWM,0.024450518,1.0678426e-18
2022-10-17,IWM,-0.027144566,0.0
2022-10-18,IWM,0.031394564,8.426852e-19
2022-10-19,IWM,0.0117818285,3.1149556e-18
2022-10-20,IWM,-0.01714096,3.977731e-18
2022-10-21,IWM,-0.01281466,0.0014989169
2022-10-24,IWM,0.02147977,2.0438313e-19
2022-10-25,IWM,0.004275733,0.0
2022-10-26,IWM,0.026906433,1.5993219e-18
2022-10-27,IWM,0.0049269455,0.0
2022-10-28,IWM,0.00022337634,5.407633e-18
2022-10-31,IWM,0.022471614,1.2688021e-17
2022-11-01,IWM,0.0009277198,4.9543735e-18
2022-11-02,IWM,0.0013627323,0.0
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,8.717313e-19
2022-11-07,IWM,0.013409407,0.0
2022-11-08,IWM,0.0045229997,0.0
2022-11-09,IWM,0.00038991784,8.742184e-19
2022-11-10,IWM,-0.027839964,0.0
2022-11-11,IWM,0.059738323,3.3971669e-18
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,0.00717776
2022-11-16,IWM,0.014717206,5.4308993e-19
2022-11-17,IWM,-0.017751945,2.5274179e-18
2022-11-18,IWM,-0.009324204,0.0
2022-11-21,IWM,0.006443532,2.2288533e-18
2022-11-22,IWM,-0.005239043,3.3881957e-18
2022-11-23,IWM,0.0106132105,0.0
2022-11-24,IWM,0.0025952975,8.239863e-19
2022-11-25,IWM,0.0,4.359433e-19
2022-11-28,IWM,0.0021037308,6.5381144e-20
2022-11-29,IWM,-0.020358877,3.6611262e-19
2022-11-30,IWM,0.002910411,0.0
2022-12-01,IWM,0.02704768,0.0
2022-12-02,IWM,-0.0021905813,0.0029835906
2022-12-05,IWM,0.005813195,0.0387076
2022-12-06,IWM,-0.027932366,0.0
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,0.0
2022-12-09,IWM,0.007214638,0.0
2022-12-12,IWM,-0.012352019,2.6166473e-18
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,0.0
2022-12-15,IWM,-0.0065824282,0.0
2022-12-16,IWM,-0.025347691,6.714038e-18
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,4.720464e-19
2022-12-21,IWM,0.0052764453,0.0
2022-12-22,IWM,0.017086592,3.854941e-19
2022-12-23,IWM,-0.013161849,0.0
2022-12-26,IWM,0.004540368,0.0060573956
2022-12-27,IWM,0.0,9.442639e-19
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,0.0
2022-12-30,IWM,0.02501723,0.0
2022-01-03,EEM,-0.0049009696,0.0
2022-01-04,EEM,0.007139245,3.1058523e-19
2022-01-05,EEM,-0.0034612678,0.0
2022-01-06,EEM,-0.016451122,0.0
2022-01-07,EEM,0.0045511043,9.251859e-18
2022-01-10,EEM,0.009040538,0.0031701634
2022-01-11,EEM,0.0,0.0
2022-01-12,EEM,0.02285005,1.5017849e-19
2022-01-13,EEM,0.016457196,0.028210035
2022-01-14,EEM,-0.014260491,0.0
2022-01-17,EEM,-0.0003990423,0.0
2022-01-18,EEM,0.0,0.027066868
2022-01-19,EEM,-0.017920544,0.0
2022-01-20,EEM,0.0042574825,1.892886e-18
2022-01-21,EEM,0.0058497395,1.1564824e-18
2022-01-24,EEM,-0.014586968,0.0
2022-01-25,EEM,-0.014181719,0.0
2022-01-26,EEM,-0.0018647058,2.4115236e-19
2022-01-27,EEM,-0.012731049,1.3362886e-18
2022-01-28,EEM,-0.01161944,1.5897525e-18
2022-01-31,EEM,0.004875473,1.3877788e-17
2022-02-01,EEM,0.03225079,3.523657e-19
2022-02-02,EEM,0.006123718,0.0
2022-02-03,EEM,-0.0016293282,1.0914302e-17
2022-02-04,EEM,-0.010655839,5.0017762e-17
2022-02-07,EEM,0.002469137,5.6491452e-18
2022-02-08,EEM,-0.0020571905,0.0
2022-02-09,EEM,0.009632209,1.05032085e-19
2022-02-10,EEM,0.015582629,0.0
2022-02-11,EEM,-0.0066485587,0.0
2022-02-14,EEM,-0.015276802,0.0
2022-02-15,EEM,-0.0070031183,1.1121113e-18
2022-02-16,EEM,0.021471022,2.4343611e-18
2022-02-17,EEM,0.007256633,0.0
2022-02-18,EEM,-0.0117173055,0.020738844
2022-02-21,EEM,-0.0100072315,0.016461981
2022-02-22,EEM,0.0,5.685351e-19
2022-02-23,EEM,-0.014263808,7.861112e-18
2022-02-24,EEM,-0.0117278835,0.014016865
2022-02-25,EEM,-0.020860696,1.4523748e-18
2022-02-28,EEM,0.018329583,0.018432664
2022-03-01,EEM,-0.013180463,9.7578196e-18
2022-03-02,EEM,-0.013356511,0.023023248
2022-03-03,EEM,0.0017334783,0.004328087
2022-03-04,EEM,-0.014172263,0.024083458
2022-03-07,EEM,-0.020408873,0.0
2022-03-08,EEM,-0.038145542,0.01922745
2022-03-09,EEM,0.0032543032,0.030125523
2022-03-10,EEM,0.027919434,0.023114037
2022-03-11,EEM,-0.018909322,8.345015e-19
2022-03-14,EEM,-0.021151282,0.028840546
2022-03-15,EEM,-0.024492962,0.0137982955
2022-03-16,EEM,0.0014433488,0.0
2022-03-17,EEM,0.077450596,1.4456029e-18
2022-03-18,EEM,-0.005129932,0.019674435
2022-03-21,EEM,0.01420983,5.4838326e-19
2022-03-22,EEM,-0.015552413,0.0126580065
2022-03-23,EEM,0.017974522,2.9430706e-18
2022-03-24,EEM,-0.0066196183,6.143812e-19
2022-03-25,EEM,0.0052991956,0.008252945
2022-03-28,EEM,-0.007959361,0.037375543
