date,ticker,returns,weights
2016-06-17,SPY,0.0029799119,0.07843127
2016-06-20,SPY,-0.008918085,0.0036590027
2016-06-21,SPY,0.006419406,0.01926086
2016-06-22,SPY,0.0028345643,0.0043096486
2016-06-23,SPY,-0.0016324966,7.054612e-05
2016-06-24,SPY,0.012938521,0.017984314
2016-06-27,SPY,-0.037111085,0.051728137
2016-06-28,SPY,-0.017530804,0.00018491376
2016-06-29,SPY,0.017873876,0.03670819
2016-06-30,SPY,0.016885692,0.12055411
2016-07-01,SPY,0.013529469,0.0
2016-07-04,SPY,0.0021259163,0.011061112
2016-07-05,SPY,0.0,0.009958618
2016-07-06,SPY,-0.0072230236,0.039275497
2016-07-07,SPY,0.0059798774,0.00012406385
2016-07-08,SPY,-0.0006393344,0.04337131
2016-07-11,SPY,0.014799785,0.0072293784
2016-07-12,SPY,0.0035207171,0.00040334277
2016-07-13,SPY,0.0072371042,2.0855962e-06
2016-07-14,SPY,-0.00013957708,0.046355095
2016-07-15,SPY,0.005567943,0.054985285
2016-07-18,SPY,-0.0013427482,0.012823857
2016-07-19,SPY,0.0026799992,0.0
2016-07-20,SPY,-0.0010134092,0.04395071
2016-07-21,SPY,0.004131331,7.860466e-19
2016-07-22,SPY,-0.0037844745,0.0030122008
2016-07-25,SPY,0.0044982256,0.1039029
2016-07-26,SPY,-0.002719585,0.068367824
2016-07-27,SPY,0.00046146748,0.060179986
2016-07-28,SPY,-0.0010616938,0.0022886677
2016-07-29,SPY,0.0011539616,8.537715e-19
2016-08-01,SPY,0.0016133125,0.012168898
2016-08-02,SPY,-0.0008293785,0.022808073
2016-08-03,SPY,-0.006431628,0.0
2016-08-04,SPY,0.0029222043,0.0033023558
2016-08-05,SPY,0.0010619764,0.0
2016-08-08,SPY,0.008147039,0.034290545
2016-08-09,SPY,-0.0005960159,8.280576e-20
2016-08-10,SPY,0.0005960159,4.018078e-18
2016-08-11,SPY,-0.0024780885,0.021261917
2016-08-12,SPY,0.004629956,0.0015450291
2016-08-15,SPY,-0.00086934643,0.0004311237
2016-08-16,SPY,0.002879673,2.8770164e-05
2016-08-17,SPY,-0.0051710447,0.10137911
2016-08-18,SPY,0.0018793121,4.4130862e-05
2016-08-19,SPY,0.0022413842,0.0017837313
2016-08-22,SPY,-0.0014631918,0.0
2016-08-23,SPY,-4.575926e-05,0.0
2016-08-24,SPY,0.0020114293,4.0093811e-19
2016-08-25,SPY,-0.005127982,0.030928131
2016-08-26,SPY,-0.00068878435,0.14481568
2016-08-29,SPY,-0.0018851013,1.1204255e-18
2016-08-30,SPY,0.0049158735,0.06266883
2016-08-31,SPY,-0.0016536778,0.05692707
2016-09-01,SPY,-0.0028480887,0.07462921
2016-09-02,SPY,4.6001333e-05,0.026418375
2016-09-05,SPY,0.0044978964,0.03158835
2016-09-06,SPY,0.0,0.00062755455
2016-09-07,SPY,0.0030214875,0.0755583
2016-09-08,SPY,-9.496832e-05,0.0319921
2016-09-09,SPY,-0.002285611,4.8500297e-05
2016-09-12,SPY,-0.024225924,6.4150095e-19
2016-09-13,SPY,0.014245388,0.02218685
2016-09-14,SPY,-0.014479849,0.002927855
2016-09-15,SPY,-0.00037525213,0.022073492
2016-09-16,SPY,0.009943363,5.511816e-05
2016-09-19,SPY,-0.008911759,0.0
2016-09-20,SPY,0.0001874502,0.023658145
2016-09-21,SPY,4.685706e-05,0.015860202
2016-09-22,SPY,0.011182671,0.00036290436
2016-09-23,SPY,0.006281776,0.029604806
2016-09-26,SPY,-0.0054943925,0.08663713
2016-09-27,SPY,-0.008135228,2.5112986e-19
2016-09-28,SPY,0.006188801,0.0015384498
2016-09-29,SPY,0.004951307,1.8544974e-18
2016-09-30,SPY,-0.009088443,0.04618907
2016-10-03,SPY,0.0075177858,0.0
2016-10-04,SPY,-0.002406963,0.005086321
2016-10-05,SPY,-0.0051108226,0.0056156823
2016-10-06,SPY,0.0044154287,0.014389601
2016-10-07,SPY,0.0006953942,1.7347235e-18
2016-10-10,SPY,-0.0034353128,0.013238315
2016-10-11,SPY,0.0051948167,0.12610324
2016-10-12,SPY,-0.012709964,0.0004915008
2016-10-13,SPY,0.0013110457,0.0072324635
2016-10-14,SPY,-0.003280843,0.023135679
2016-10-17,SPY,0.00051627436,0.00013410654
2016-10-18,SPY,-0.0034782644,0.09828206
2016-10-19,SPY,0.0062428326,0.0
2016-10-20,SPY,0.0026636152,0.0105842175
2016-10-21,SPY,-0.0018684609,0.00016376088
2016-10-24,SPY,0.00046744262,0.0
2016-10-25,SPY,0.0042437166,4.4790366e-18
2016-10-26,SPY,-0.0033561771,0.0
2016-10-27,SPY,-0.002009769,0.008537578
2016-10-28,SPY,-0.0026703537,0.0048485915
2016-10-31,SPY,-0.0029597634,0.033792585
2016-11-01,SPY,4.704886e-05,0.025432842
2016-11-02,SPY,-0.007271729,5.972049e-19
2016-11-03,SPY,-0.006036857,8.1982325e-06
2016-11-04,SPY,-0.0045876023,0.01750849
2016-11-07,SPY,-0.0011022453,0.0
2016-11-08,SPY,0.021817323,0.022995964
2016-11-09,SPY,0.0044937585,0.0003922204
2016-11-10,SPY,0.010542522,0.035315216
2016-11-11,SPY,0.0024961978,0.09430192
2016-11-14,SPY,-0.0023076579,0.0040868763
2016-11-15,SPY,0.0007852013,0.0
2016-11-16,SPY,0.007772477,0.08683891
2016-11-17,SPY,-0.0018800877,0.0
2016-11-18,SPY,0.005127512,0.035745304
2016-11-21,SPY,-0.0022400522,0.13015147
2016-11-22,SPY,0.0075231176,0.0026070322
2016-11-23,SPY,0.0019513087,0.05770824
2016-11-24,SPY,0.00054387236,1.1926033e-18
2016-11-25,SPY,0.0,0.00034636818
2016-11-28,SPY,0.0037085656,0.09236296
2016-11-29,SPY,-0.004705891,0.00050735887
2016-11-30,SPY,0.001948391,0.023422223
2016-12-01,SPY,-0.0024020497,0.038416177
2016-12-02,SPY,-0.0036822408,8.177565e-19
2016-12-05,SPY,0.00050085376,0.07130381
2016-12-06,SPY,0.0059907595,0.08136762
2016-12-07,SPY,0.003162415,0.1372083
2016-12-08,SPY,0.012995926,9.331326e-20
2016-12-09,SPY,0.0024458044,0.0035184533
2016-12-12,SPY,0.0060222475,0.038786523
2016-12-13,SPY,-0.0011485114,0.019739715
2016-12-14,SPY,0.00665186,0.005248064
2016-12-15,SPY,-0.008288559,0.009561765
2016-12-16,SPY,0.0041087777,0.044275906
2016-12-19,SPY,-0.007834499,0.000118046395
2016-12-20,SPY,0.0021750235,0.021282345
2016-12-21,SPY,0.0038501585,0.061933737
2016-12-22,SPY,-0.0027865644,0.0
2016-12-23,SPY,-0.0017289154,0.0842855
2016-12-26,SPY,0.0014631229,3.3971669e-18
2016-12-27,SPY,0.0,0.100716084
2016-12-28,SPY,0.002477987,0.008366651
2016-12-29,SPY,-0.008298803,0.021912273
2016-12-30,SPY,-0.00022284122,2.901081e-05
2016-01-01,IWM,-0.012529944,0.0
2016-01-04,IWM,0.0,0.000114746865
2016-01-05,IWM,-0.023448048,0.020097028
2016-01-06,IWM,0.0021792436,0.0
2016-01-07,IWM,-0.015355388,0.0044974093
2016-01-08,IWM,-0.027074095,1.2665542e-18
2016-01-11,IWM,-0.01737348,1.7547011e-18
2016-01-12,IWM,-0.004342588,1.5757071e-17
2016-01-13,IWM,0.0029935804,2.891206e-19
2016-01-14,IWM,-0.03263556,0.0008725008
2016-01-15,IWM,0.013752381,0.0013987544
2016-01-18,IWM,-0.0163459,2.3628256e-20
2016-01-19,IWM,0.0,0.0
2016-01-20,IWM,-0.013575552,1.2273013e-19
2016-01-21,IWM,0.004142466,0.01960328
2016-01-22,IWM,-0.002321709,6.36495e-18
2016-01-25,IWM,0.024162518,0.0040023653
2016-01-26,IWM,-0.022496397,8.750497e-19
2016-01-27,IWM,0.019829335,3.5413165e-18
2016-01-28,IWM,-0.013844153,0.0
2016-01-29,IWM,-0.0002006018,7.950816e-19
2016-02-01,IWM,0.032275192,1.0151913e-18
2016-02-02,IWM,-0.0045753303,0.008123013
2016-02-03,IWM,-0.021798959,5.1598873e-18
2016-02-04,IWM,0.0012955306,8.041166e-19
2016-02-05,IWM,0.0038765518,0.0
2016-02-08,IWM,-0.027762797,6.354613e-19
2016-02-09,IWM,-0.016558202,0.0
2016-02-10,IWM,-0.0067634615,6.2367744e-20
2016-02-11,IWM,0.00052189344,2.1493252e-18
2016-02-12,IWM,-0.010920309,8.900037e-20
2016-02-15,IWM,0.018819738,0.0
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,0.0
2016-02-18,IWM,0.015553974,7.708093e-19
2016-02-19,IWM,-0.0047909063,7.1433114e-20
2016-02-22,IWM,0.0049900305,0.0
2016-02-23,IWM,0.0110881245,7.779151e-18
2016-02-24,IWM,-0.009198423,5.601711e-19
2016-02-25,IWM,0.009592162,6.73359e-18
2016-02-26,IWM,0.0091110105,0.0
2016-02-29,IWM,0.0063189827,5.3149387e-07
2016-03-01,IWM,-0.004467762,0.0
2016-03-02,IWM,0.02128457,0.0
2016-03-03,IWM,0.010246543,0.0
2016-03-04,IWM,0.010407749,4.1109333e-19
2016-03-07,IWM,0.005492218,0.0
2016-03-08,IWM,0.010795584,0.028382432
2016-03-09,IWM,-0.02444193,1.7166535e-19
2016-03-10,IWM,0.0050690053,0.0
2016-03-11,IWM,-0.008179428,0.0
2016-03-14,IWM,0.02121026,0.0
2016-03-15,IWM,-0.0025985483,1.2649025e-19
2016-03-16,IWM,-0.015689526,0.0
2016-03-17,IWM,0.0070346864,1.9103657e-17
2016-03-18,IWM,0.015212241,3.3644149e-18
2016-03-21,IWM,0.008980999,0.0
2016-03-22,IWM,-0.0023748642,7.2652416e-19
2016-03-23,IWM,-0.0011895504,0.0
2016-03-24,IWM,-0.021657487,0.0
2016-03-25,IWM,0.002989539,4.95119e-18
2016-03-28,IWM,0.0,2.6743653e-18
2016-03-29,IWM,0.0012119518,0.0
2016-03-30,IWM,0.027386384,5.782412e-19
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,0.0
2016-04-04,IWM,0.0044193985,1.3550386e-17
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,4.87891e-19
2016-04-07,IWM,0.011227355,2.7827855e-18
2016-04-08,IWM,-0.013616843,0.0
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,0.02506184
2016-04-13,IWM,0.010699201,8.037364e-19
2016-04-14,IWM,0.021328142,1.2338446e-18
2016-04-15,IWM,-0.0012473273,0.0
2016-04-18,IWM,0.0024931007,0.0
2016-04-19,IWM,0.0075304895,0.0
2016-04-20,IWM,0.00079403596,0.0
2016-04-21,IWM,0.0014981276,1.6228817e-19
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,0.005957938
2016-04-26,IWM,-0.0071237274,4.312913e-18
2016-04-27,IWM,0.009749319,8.1315163e-19
2016-04-28,IWM,0.0034901004,2.2864502e-05
2016-04-29,IWM,-0.011475751,1.9059782e-18
2016-05-02,IWM,-0.009027408,4.065758e-20
2016-05-03,IWM,0.008851182,0.011138435
2016-05-04,IWM,-0.016526364,0.0
2016-05-05,IWM,-0.008276406,0.032197785
2016-05-06,IWM,-0.0039826264,0.017572185
2016-05-09,IWM,0.0058778482,0.0024120517
2016-05-10,IWM,0.002881068,5.1273726e-19
2016-05-11,IWM,0.010018869,0.034712024
2016-05-12,IWM,-0.012449223,5.395562e-19
2016-05-13,IWM,-0.00532417,0.0003891727
2016-05-16,IWM,-0.006643335,0.0
2016-05-17,IWM,0.012598163,6.045212e-19
2016-05-18,IWM,-0.015978552,0.0
2016-05-19,IWM,0.005202878,0.00056872546
2016-05-20,IWM,-0.008089809,1.0842022e-19
2016-05-23,IWM,0.016701564,0.0
2016-05-24,IWM,-0.0011740801,2.3253877e-18
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,0.0
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,1.445603e-19
2016-06-01,IWM,0.003484324,0.0
2016-06-02,IWM,0.00675971,7.0350067e-19
2016-06-03,IWM,0.0076575982,0.00050019094
2016-06-06,IWM,-0.0060179,0.0
2016-06-07,IWM,0.010720974,0.016623728
2016-06-08,IWM,0.0028963306,3.2526065e-19
2016-06-09,IWM,0.0073732273,0.005046667
2016-06-10,IWM,-0.006437972,0.0
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,0.0
2016-06-15,IWM,-0.002878453,1.7948022e-18
2016-06-16,IWM,0.00069856795,0.023734802
2016-06-17,IWM,-8.729431e-05,0.00010307115
2016-06-20,IWM,-0.0042867833,2.7105054e-20
2016-06-21,IWM,0.010812801,7.896606e-18
2016-06-22,IWM,-0.0019098886,0.03360636
2016-06-23,IWM,-0.0039179884,0.0
2016-06-24,IWM,0.01892474,0.00022314631
2016-06-27,IWM,-0.03723672,0.0
2016-06-28,IWM,-0.034897774,5.782412e-19
2016-06-29,IWM,0.015338564,0.0071172747
2016-06-30,IWM,0.02248695,3.7173362e-19
2016-07-01,IWM,0.018432893,6.403925e-19
2016-07-04,IWM,0.003559495,0.0
2016-07-05,IWM,0.0,0.0
2016-07-06,IWM,-0.014842249,0.0038419976
2016-07-07,IWM,0.0017576241,0.0
2016-07-08,IWM,0.0021050794,5.4616684e-18
2016-07-11,IWM,0.0230393,0.0
2016-07-12,IWM,0.011492912,1.7855455e-18
2016-07-13,IWM,0.013285321,7.3142365e-19
2016-07-14,IWM,-0.003933553,0.009351244
2016-07-15,IWM,0.0010057833,2.3354334e-05
2016-07-18,IWM,0.0027606995,0.0
2016-07-19,IWM,0.0016694495,0.006467982
2016-07-20,IWM,-0.005016733,0.004931271
2016-07-21,IWM,0.006516858,0.0
2016-07-22,IWM,-0.0047581373,0.03645336
2016-07-25,IWM,0.007419483,2.7105054e-20
2016-07-26,IWM,-0.0014961353,0.0073403665
2016-07-27,IWM,0.004812888,0.011910076
2016-07-28,IWM,0.002810616,2.891206e-19
2016-07-29,IWM,-0.0025623024,0.011581649
2016-08-01,IWM,0.0019842917,0.005731662
2016-08-02,IWM,0.00082562753,0.010786849
2016-08-03,IWM,-0.014045525,0.009049833
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,3.0718515e-19
2016-08-08,IWM,0.014329488,0.0
2016-08-09,IWM,-0.0004907173,3.2657837e-05
2016-08-10,IWM,0.0010629166,7.9481324e-19
2016-08-11,IWM,-0.007223872,1.1022722e-18
2016-08-12,IWM,0.0047692806,0.018424941
2016-08-15,IWM,0.0009825596,6.87418e-06
2016-08-16,IWM,0.009853901,2.9905927e-20
2016-08-17,IWM,-0.008136742,0.00015880451
2016-08-18,IWM,-0.0029455102,0.0
2016-08-19,IWM,0.0073475717,0.0
2016-08-22,IWM,0.0,1.068201e-19
2016-08-23,IWM,0.0022749442,2.2821847e-05
2016-08-24,IWM,0.006955143,2.5366968e-18
2016-08-25,IWM,-0.00817322,0.0
2016-08-26,IWM,0.0019482106,0.0
2016-08-29,IWM,-0.0020294685,0.0
2016-08-30,IWM,0.005187238,0.0
2016-08-31,IWM,0.0018576107,5.914831e-18
2016-09-01,IWM,-0.005664362,0.061093133
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,8.312216e-18
2016-09-06,IWM,0.0,1.88817e-19
2016-09-07,IWM,0.00095689483,1.2829725e-18
2016-09-08,IWM,0.006245441,0.0
2016-09-09,IWM,-0.001995451,0.0
2016-09-12,IWM,-0.03173839,0.00072153745
2016-09-13,IWM,0.013841902,3.975408e-19
2016-09-14,IWM,-0.019382998,0.0
2016-09-15,IWM,0.00016585123,0.016409611
2016-09-16,IWM,0.011869576,0.0
2016-09-19,IWM,-0.0014760151,8.127573e-20
2016-09-20,IWM,0.006624978,9.035018e-21
2016-09-21,IWM,-0.0042480254,2.3875036e-18
2016-09-22,IWM,0.014386399,5.4753295e-05
2016-09-23,IWM,0.014261919,1.1564824e-18
2016-09-26,IWM,-0.007105535,8.454689e-05
2016-09-27,IWM,-0.012740053,0.0
2016-09-28,IWM,0.0040492443,1.3552527e-18
2016-09-29,IWM,0.0076486827,0.00050140254
2016-09-30,IWM,-0.0147049595,0.00084077107
2016-10-03,IWM,0.010928186,0.0
2016-10-04,IWM,-0.0031447834,0.0
2016-10-05,IWM,-0.0049386816,2.078054e-18
2016-10-06,IWM,0.005988042,8.492917e-19
2016-10-07,IWM,-0.0010493604,0.0
2016-10-10,IWM,-0.008027612,0.014490862
2016-10-11,IWM,0.011896713,0.058147904
2016-10-12,IWM,-0.018431082,0.0
2016-10-13,IWM,-0.0008198066,0.003736821
2016-10-14,IWM,-0.00831794,0.019560035
2016-10-17,IWM,-0.0040604984,0.013382646
2016-10-18,IWM,-0.0011631773,0.0
2016-10-19,IWM,0.005719749,0.0
2016-10-20,IWM,0.0042067124,0.0
2016-10-21,IWM,-0.0029676058,0.0036632344
2016-10-24,IWM,-0.0004954583,2.8239466e-18
2016-10-25,IWM,0.006339818,0.0
2016-10-26,IWM,-0.0074968426,2.4791387e-18
2016-10-27,IWM,-0.009972658,0.0016919964
2016-10-28,IWM,-0.01150838,2.8912057e-18
2016-10-31,IWM,-0.002791998,0.0
2016-11-01,IWM,0.0039741313,0.0
2016-11-02,IWM,-0.012311767,0.0
2016-11-03,IWM,-0.012811318,0.017541148
2016-11-04,IWM,-0.0048577473,0.0
2016-11-07,IWM,0.0064141676,5.655668e-18
2016-11-08,IWM,0.024157207,0.0
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,0.0
2016-11-14,IWM,0.022712005,0.0
2016-11-15,IWM,0.013956797,6.092483e-19
2016-11-16,IWM,0.0030923875,0.0
2016-11-17,IWM,-7.7193254e-05,0.0
2016-11-18,IWM,0.0058497703,0.013850899
2016-11-21,IWM,0.0052815,0.00034893787
2016-11-22,IWM,0.0046460344,0.0033078052
2016-11-23,IWM,0.009077218,0.08222763
2016-11-24,IWM,0.00623055,1.3031621e-05
2016-11-25,IWM,0.0,3.451377e-18
2016-11-28,IWM,0.0032872648,0.039357495
2016-11-29,IWM,-0.013063249,2.3491048e-19
2016-11-30,IWM,-0.00052912056,0.00914922
2016-12-01,IWM,-0.0049266783,0.0
2016-12-02,IWM,-0.0048747147,3.5356463e-19
2016-12-05,IWM,-0.0005346164,0.025287574
2016-12-06,IWM,0.017042639,0.0
2016-12-07,IWM,0.010756808,0.00976018
2016-12-08,IWM,0.009686201,0.0
2016-12-09,IWM,0.015624177,0.007375608
2016-12-12,IWM,0.0019540444,0.0018259692
2016-12-13,IWM,-0.010612107,0.0
2016-12-14,IWM,7.307004e-05,0.0
2016-12-15,IWM,-0.012573233,0.0
2016-12-16,IWM,0.007445392,8.854318e-19
2016-12-19,IWM,-0.0018377629,0.08232396
2016-12-20,IWM,0.006527103,0.018053545
2016-12-21,IWM,0.008443783,0.012687241
2016-12-22,IWM,-0.006545002,0.021014152
2016-12-23,IWM,-0.012776442,8.962738e-18
2016-12-26,IWM,0.0053066164,7.589415e-18
2016-12-27,IWM,0.0,0.030370848
2016-12-28,IWM,0.004473952,0.0
2016-12-29,IWM,-0.010297995,0.05930334
2016-12-30,IWM,0.00088685245,0.016302103
2016-01-01,EEM,-0.0031017396,1.5419764e-18
2016-01-04,EEM,0.0,0.0
2016-01-05,EEM,-0.02771831,0.0
2016-01-06,EEM,0.0022332119,1.8431437e-18
2016-01-07,EEM,-0.01933161,0.010857353
2016-01-08,EEM,-0.03132454,1.6713257e-19
2016-01-11,EEM,-0.010785409,0.0
2016-01-12,EEM,-0.0003389256,0.0
2016-01-13,EEM,0.0020318327,0.0
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,1.1131142e-17
2016-01-18,EEM,-0.04046347,9.227265e-19
2016-01-19,EEM,0.0,0.0
2016-01-20,EEM,0.014825422,5.0726797e-18
2016-01-21,EEM,-0.022055857,4.3819836e-19
2016-01-22,EEM,0.003886244,0.0
2016-01-25,EEM,0.03363118,2.2858596e-18
2016-01-26,EEM,-0.017367817,7.372713e-19
2016-01-27,EEM,0.014636507,0.0
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,6.143812e-19
2016-02-01,EEM,0.031906992,0.0
2016-02-02,EEM,-0.0095317075,2.2272068e-18
2016-02-03,EEM,-0.032899912,0.014485814
2016-02-04,EEM,0.027933838,1.6353382e-18
2016-02-05,EEM,0.0076045995,4.7573295e-18
2016-02-08,EEM,-0.011595293,0.0
2016-02-09,EEM,-0.013756298,1.162942e-18
2016-02-10,EEM,-0.013948176,1.4116332e-20
2016-02-11,EEM,0.00410257,0.0
2016-02-12,EEM,-0.016859164,1.8885278e-18
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,0.016044308
2016-02-17,EEM,0.021927005,1.0017517e-17
2016-02-18,EEM,0.019495083,0.0
2016-02-19,EEM,-0.005907467,6.039345e-19
2016-02-22,EEM,-0.004618946,0.012036824
2016-02-23,EEM,0.02449902,0.00039684188
2016-02-24,EEM,-0.02152725,0.0
2016-02-25,EEM,-0.0023106134,8.896973e-19
2016-02-26,EEM,0.0032992442,1.1404215e-18
2016-02-29,EEM,-0.009930568,0.0
2016-03-01,EEM,0.008612176,1.5419764e-18
2016-03-02,EEM,0.03500033,0.0
2016-03-03,EEM,0.01328713,1.3952346e-18
2016-03-04,EEM,0.011250119,1.7618285e-19
2016-03-07,EEM,0.019692944,4.7755386e-19
2016-03-08,EEM,-0.0015246229,5.782412e-19
2016-03-09,EEM,-0.0172365,0.0
2016-03-10,EEM,0.0061900537,0.0
2016-03-11,EEM,0.0015415449,0.0
2016-03-14,EEM,0.02073245,1.1781663e-17
2016-03-15,EEM,-0.006053287,3.1983964e-18
2016-03-16,EEM,-0.014371139,1.1583395e-17
