date,ticker,returns,weights
2015-07-22,SPY,-0.001795,0.23845652
2015-07-23,SPY,-0.00563,0.16847874
2015-07-24,SPY,-0.010372,-0.15303192
2015-07-27,SPY,-0.005817,0.13997737
2015-07-28,SPY,0.012283,0.0355286
2015-07-29,SPY,0.006879,-0.15240443
2015-07-30,SPY,0.000237,0.16855372
2015-07-31,SPY,-0.001518,0.09246578
2015-08-03,SPY,-0.003373,0.1032797
2015-08-04,SPY,-0.001954,-0.10988554
2015-08-05,SPY,0.003295,-0.19059211
2015-08-06,SPY,-0.008188,-0.061835416
2015-08-07,SPY,-0.00192,0.07349763
2015-08-10,SPY,0.012599,-0.05473243
2015-08-11,SPY,-0.009023,-0.24076746
2015-08-12,SPY,0.001198,-0.027333597
2015-08-13,SPY,-0.001244,0.21563444
2015-08-14,SPY,0.003642,0.25068036
2015-08-17,SPY,0.005587,0.1810118
2015-08-18,SPY,-0.002897,-0.22466096
2015-08-19,SPY,-0.007905,-0.18572654
2015-08-20,SPY,-0.020881,-0.11853458
2015-08-21,SPY,-0.031083,-0.19902635
2015-08-24,SPY,-0.040884,-0.15450798
2015-08-25,SPY,-0.012028,-0.18927328
2015-08-26,SPY,0.038394,-0.3208914
2015-08-27,SPY,0.024735,-0.09600273
2015-08-28,SPY,5e-05,-0.20892084
2015-08-31,SPY,-0.008079,0.21592215
2015-09-01,SPY,-0.029848,0.121954955
2015-09-02,SPY,0.018981,0.10135251
2015-09-03,SPY,0.000716,0.067609
2015-09-04,SPY,-0.015137,-0.11963367
2015-09-07,SPY,0.0,0.29550207
2015-09-08,SPY,0.025131,-0.21840921
2015-09-09,SPY,-0.013372,-0.22240652
2015-09-10,SPY,0.005442,-0.395428
2015-09-11,SPY,0.004544,-0.15207541
2015-09-14,SPY,-0.003711,0.24223153
2015-09-15,SPY,0.012499,0.21139781
2015-09-16,SPY,0.008667,-0.42845017
2015-09-17,SPY,-0.002248,0.2672932
2015-09-18,SPY,-0.016255,0.15889831
2015-09-21,SPY,0.005168,0.20514034
2015-09-22,SPY,-0.01298,-0.0738554
2015-09-23,SPY,-0.001599,0.08552623
2015-09-24,SPY,-0.003616,0.13051699
2015-09-25,SPY,-0.000259,0.35240352
2015-09-28,SPY,-0.025097,0.12779903
2015-09-29,SPY,0.000585,-0.19544375
2015-09-30,SPY,0.018658,-0.29632765
2015-10-01,SPY,0.002609,0.13539736
2015-10-02,SPY,0.014938,0.15183613
2015-10-05,SPY,0.017795,0.05262929
2015-10-06,SPY,-0.003426,0.06705165
2015-10-07,SPY,0.008191,0.15866196
2015-10-08,SPY,0.009027,0.15887684
2015-10-09,SPY,0.000596,-0.12182161
2015-10-12,SPY,0.000944,0.15220127
2015-10-13,SPY,-0.006302,-0.12212926
2015-10-14,SPY,-0.004794,0.13173397
2015-10-15,SPY,0.015355,-0.072568156
2015-10-16,SPY,0.004547,0.07613555
2015-10-19,SPY,0.000492,0.2643266
2015-10-20,SPY,-0.001377,0.19984238
2015-10-21,SPY,-0.006106,0.14519097
2015-10-22,SPY,0.016894,-0.20309728
2015-10-23,SPY,0.010962,-0.12047755
2015-10-26,SPY,-0.002458,-0.19451144
2015-10-27,SPY,-0.001932,-0.23730227
2015-10-28,SPY,0.011375,0.050774205
2015-10-29,SPY,-0.000574,0.41535318
2015-10-30,SPY,-0.00431,0.21922594
2015-11-02,SPY,0.011831,-0.13521549
2015-11-03,SPY,0.002899,0.15645921
2015-11-04,SPY,-0.003033,-0.27256578
2015-11-05,SPY,-0.000998,-0.23500772
2015-11-06,SPY,-0.000523,-0.11105094
2015-11-09,SPY,-0.009332,-0.14160247
2015-11-10,SPY,0.002307,-0.14270796
2015-11-11,SPY,-0.003932,0.15261428
2015-11-12,SPY,-0.01396,-0.13769038
2015-11-13,SPY,-0.011228,0.14428838
2015-11-16,SPY,0.015207,0.1879652
2015-11-17,SPY,-0.000729,0.15709323
2015-11-18,SPY,0.015866,0.12724264
2015-11-19,SPY,-0.000862,0.18636578
2015-11-20,SPY,0.003648,-0.24040498
2015-11-23,SPY,-0.00115,-0.33319572
2015-11-24,SPY,0.001339,0.1835712
2015-11-25,SPY,-0.000143,-0.17027721
2015-11-26,SPY,0.0,-0.4263093
2015-11-27,SPY,0.001147,0.16276446
2015-11-30,SPY,-0.004152,-0.3547792
2015-12-01,SPY,0.009536,0.019853625
2015-12-02,SPY,-0.01021,-0.27780282
2015-12-03,SPY,-0.013998,-0.16112496
2015-12-04,SPY,0.019503,0.25856325
2015-12-07,SPY,-0.006059,-0.36478627
2015-12-08,SPY,-0.006724,-0.2774004
2015-12-09,SPY,-0.007775,-0.16675693
2015-12-10,SPY,0.002581,-0.12727031
2015-12-11,SPY,-0.019381,0.061403226
2015-12-14,SPY,0.005056,-0.13053948
2015-12-15,SPY,0.010498,-0.23781005
2015-12-16,SPY,0.014628,0.05174329
2015-12-17,SPY,-0.015238,0.36568588
2015-12-18,SPY,-0.017708,-0.03621584
2015-12-21,SPY,0.008245,0.3469145
2015-12-22,SPY,0.009074,-0.21902183
2015-12-23,SPY,0.012383,-0.34783316
2015-12-24,SPY,-0.00165,0.079916
2015-12-25,SPY,0.0,-0.2852656
2015-12-28,SPY,-0.002285,0.1885393
2015-12-29,SPY,0.010672,-0.37656233
2015-12-30,SPY,-0.007088,0.3499782
2015-12-31,SPY,-0.010003,0.18788472
2015-01-01,IWM,0.0,0.016072456
2015-01-02,IWM,-0.005768,-0.030976174
2015-01-05,IWM,-0.013369,-0.008181098
2015-01-06,IWM,-0.0173,-0.0041356795
2015-01-07,IWM,0.012315,-0.0032441458
2015-01-08,IWM,0.016962,-0.011368954
2015-01-09,IWM,-0.009603,0.0058615496
2015-01-12,IWM,-0.003317,-0.010800699
2015-01-13,IWM,0.000768,-0.0069618076
2015-01-14,IWM,-0.004008,-0.0007393722
2015-01-15,IWM,-0.016866,-0.016610611
2015-01-16,IWM,0.016285,-0.020165283
2015-01-19,IWM,0.0,-0.032428242
2015-01-20,IWM,-0.004199,0.0010623067
2015-01-21,IWM,-0.003184,-0.014877144
2015-01-22,IWM,0.020373,-0.005100969
2015-01-23,IWM,-0.000677,-0.00050756865
2015-01-26,IWM,0.009651,-0.016214976
2015-01-27,IWM,-0.004779,0.01977725
2015-01-28,IWM,-0.016851,0.02629109
2015-01-29,IWM,0.013797,0.0066536297
2015-01-30,IWM,-0.021978,0.02489304
2015-02-02,IWM,0.009162,0.010566128
2015-02-03,IWM,0.0179,-0.015536981
2015-02-04,IWM,-0.003702,-0.013992311
2015-02-05,IWM,0.012921,-0.00051156513
2015-02-06,IWM,-0.001084,-0.024450354
2015-02-09,IWM,-0.007929,0.015815208
2015-02-10,IWM,0.006394,-0.0058398233
2015-02-11,IWM,-0.001421,-0.023214318
2015-02-12,IWM,0.011386,-0.029117517
2015-02-13,IWM,0.00596,0.0031240308
2015-02-16,IWM,0.0,0.017910834
2015-02-17,IWM,0.003127,-0.012487753
2015-02-18,IWM,0.001066,-0.009436262
2015-02-19,IWM,8.2e-05,-0.055910975
2015-02-20,IWM,0.002704,-0.0044233976
2015-02-23,IWM,0.000981,-0.0442347
2015-02-24,IWM,0.001306,-0.022671342
2015-02-25,IWM,0.001141,0.02240613
2015-02-26,IWM,0.003664,-0.0051021394
2015-02-27,IWM,-0.005436,-0.020999856
2015-03-02,IWM,0.007261,-0.013793977
2015-03-03,IWM,-0.005912,-0.027687967
2015-03-04,IWM,-0.003096,0.0049198405
2015-03-05,IWM,0.002942,0.000102468686
2015-03-06,IWM,-0.01263,-0.042307284
2015-03-09,IWM,0.004374,0.008065556
2015-03-10,IWM,-0.011504,0.0073461668
2015-03-11,IWM,0.006151,-0.008782299
2015-03-12,IWM,0.016606,-0.019044071
2015-03-13,IWM,-0.003576,-0.017092852
2015-03-16,IWM,0.005872,-0.035909448
2015-03-17,IWM,0.002676,-0.023752088
2015-03-18,IWM,0.008006,-0.065718226
2015-03-19,IWM,0.001925,-0.010863458
2015-03-20,IWM,0.008808,0.017605811
2015-03-23,IWM,-0.000873,-0.032057934
2015-03-24,IWM,-0.000238,-0.036005456
2015-03-25,IWM,-0.023813,-0.012116213
2015-03-26,IWM,-0.001225,-0.02887676
2015-03-27,IWM,0.006377,-0.01103133
2015-03-30,IWM,0.013566,-0.0051852823
2015-03-31,IWM,-0.003206,-0.035849802
2015-04-01,IWM,0.000402,0.009082885
2015-04-02,IWM,0.001849,0.012291919
2015-04-03,IWM,0.0,-0.004718295
2015-04-06,IWM,0.004412,0.0037205515
2015-04-07,IWM,-0.00639,-0.017143229
2015-04-08,IWM,0.008601,-0.0143749295
2015-04-09,IWM,-0.003587,0.006179247
2015-04-10,IWM,0.004799,-0.0060640792
2015-04-13,IWM,0.000637,0.012874397
2015-04-14,IWM,-0.000239,-0.0037087833
2015-04-15,IWM,0.007003,-0.015472033
2015-04-16,IWM,-0.000553,-0.013009832
2015-04-17,IWM,-0.016208,-0.0050487397
2015-04-20,IWM,0.009805,-0.01726324
2015-04-21,IWM,-0.001035,-0.005736021
2015-04-22,IWM,0.001514,-0.016792348
2015-04-23,IWM,0.004534,0.014665997
2015-04-24,IWM,-0.003326,-0.00925272
2015-04-27,IWM,-0.011044,0.01797282
2015-04-28,IWM,0.005544,-0.024174903
2015-04-29,IWM,-0.010866,0.008241868
2015-04-30,IWM,-0.021163,0.005869059
2015-05-01,IWM,0.006519,0.0008001747
2015-05-04,IWM,0.003607,0.011854206
2015-05-05,IWM,-0.012744,0.021530885
2015-05-06,IWM,0.003475,0.011915605
2015-05-07,IWM,0.003793,-0.008763671
2015-05-08,IWM,0.007476,0.018957634
2015-05-11,IWM,0.000571,-0.018224008
2015-05-12,IWM,-0.001793,-0.019391086
2015-05-13,IWM,-4.1e-05,0.0037396536
2015-05-14,IWM,0.010654,-0.008843505
2015-05-15,IWM,-0.001131,0.014635103
2015-05-18,IWM,0.011322,0.016332494
2015-05-19,IWM,-0.00136,0.037588675
2015-05-20,IWM,0.001842,-0.0007046239
2015-05-21,IWM,-0.001119,0.011959927
2015-05-22,IWM,-0.004321,0.03382756
2015-05-25,IWM,0.0,0.017738888
2015-05-26,IWM,-0.009564,-0.02154873
2015-05-27,IWM,0.012253,-0.020835044
2015-05-28,IWM,-0.000882,-0.006002588
2015-05-29,IWM,-0.006017,-0.024898658
2015-06-01,IWM,0.003148,0.0039668144
2015-06-02,IWM,0.001931,0.005716971
2015-06-03,IWM,0.009958,-0.012989934
2015-06-04,IWM,-0.010019,-0.00045357883
2015-06-05,IWM,0.007229,0.02725284
2015-06-08,IWM,-0.004625,-0.011542448
2015-06-09,IWM,-0.003044,0.014724967
2015-06-10,IWM,0.012456,0.017468825
2015-06-11,IWM,0.00254,0.023403779
2015-06-12,IWM,-0.003008,-0.022245962
2015-06-15,IWM,-0.003176,0.033151094
2015-06-16,IWM,0.00709,0.0143216
2015-06-17,IWM,-0.001503,-0.0071344418
2015-06-18,IWM,0.013388,0.056519285
2015-06-19,IWM,-0.000469,-0.0120256515
2015-06-22,IWM,0.006883,0.02257153
2015-06-23,IWM,0.002097,0.020468833
2015-06-24,IWM,-0.008449,0.012014922
2015-06-25,IWM,-0.000547,-0.0169432
2015-06-26,IWM,-0.002738,0.010137709
2015-06-29,IWM,-0.025255,0.0047207177
2015-06-30,IWM,0.004667,-0.018728381
2015-07-01,IWM,0.002963,-0.014546769
2015-07-02,IWM,-0.007353,0.020834805
2015-07-03,IWM,0.0,0.003578794
2015-07-06,IWM,-0.000323,0.0312972
2015-07-07,IWM,0.001131,0.047207225
2015-07-08,IWM,-0.015257,0.02076909
2015-07-09,IWM,0.003607,0.0062372256
2015-07-10,IWM,0.013885,0.02134483
2015-07-13,IWM,0.011279,0.055103622
2015-07-14,IWM,0.005576,-0.033999417
2015-07-15,IWM,-0.005308,0.026516628
2015-07-16,IWM,0.005973,0.014855916
2015-07-17,IWM,-0.004354,-0.018009448
2015-07-20,IWM,-0.005407,0.036904484
2015-07-21,IWM,-0.004717,0.018434694
2015-07-22,IWM,0.003695,0.008768047
2015-07-23,IWM,-0.011044,0.029645437
2015-07-24,IWM,-0.016104,0.009307665
2015-07-27,IWM,-0.008307,-0.00016018604
2015-07-28,IWM,0.008543,0.035975497
2015-07-29,IWM,0.002796,0.053161614
2015-07-30,IWM,0.00287,0.026496617
2015-07-31,IWM,0.005479,0.007093103
2015-08-03,IWM,-0.004961,-0.011643963
2015-08-04,IWM,-0.00237,-0.02410666
2015-08-05,IWM,0.002294,0.031554773
2015-08-06,IWM,-0.013487,0.010673999
2015-08-07,IWM,-0.006711,-0.009272349
2015-08-10,IWM,0.011512,0.00709154
2015-08-11,IWM,-0.008577,0.0022537238
2015-08-12,IWM,-0.001913,0.035142973
2015-08-13,IWM,-0.003334,0.04131775
2015-08-14,IWM,0.006439,-0.00890236
2015-08-17,IWM,0.010552,-0.01997096
2015-08-18,IWM,-0.007975,-0.027431343
2015-08-19,IWM,-0.01036,0.00871134
2015-08-20,IWM,-0.025291,-0.054709308
2015-08-21,IWM,-0.011685,-0.020396216
2015-08-24,IWM,-0.039033,0.016641539
2015-08-25,IWM,-0.00769,-0.0021481803
2015-08-26,IWM,0.025435,-0.00814437
2015-08-27,IWM,0.01787,0.0284609
2015-08-28,IWM,0.00987,-0.026227357
2015-08-31,IWM,-0.003633,-0.0073917005
2015-09-01,IWM,-0.028646,0.022144612
2015-09-02,IWM,0.017962,-0.017659353
2015-09-03,IWM,-0.00158,-0.019516524
2015-09-04,IWM,-0.007562,-0.00457991
2015-09-07,IWM,0.0,-0.012493536
2015-09-08,IWM,0.022858,0.0030656457
2015-09-09,IWM,-0.01152,-0.010021071
2015-09-10,IWM,0.004557,-0.0075299274
2015-09-11,IWM,0.00471,-0.01499294
2015-09-14,IWM,-0.004601,0.02738326
2015-09-15,IWM,0.011252,-0.027450649
2015-09-16,IWM,0.008625,-0.0029408243
2015-09-17,IWM,0.003421,0.0064587793
2015-09-18,IWM,-0.013806,0.027679157
2015-09-21,IWM,-0.001815,0.021606712
2015-09-22,IWM,-0.01515,0.03849379
2015-09-23,IWM,-0.002989,0.027727263
2015-09-24,IWM,-0.001675,-0.008805548
2015-09-25,IWM,-0.013122,0.007326158
2015-09-28,IWM,-0.028002,0.05035702
2015-09-29,IWM,-0.00711,-0.009676187
2015-09-30,IWM,0.015531,0.01536294
2015-10-01,IWM,-0.00174,-0.038837995
2015-10-02,IWM,0.014861,-0.013156355
2015-10-05,IWM,0.023863,-0.028256679
2015-10-06,IWM,-0.006886,-0.010887453
2015-10-07,IWM,0.017691,-0.021214167
2015-10-08,IWM,0.008997,0.03405469
2015-10-09,IWM,0.001991,0.014004172
2015-10-12,IWM,-0.001469,0.039423242
2015-10-13,IWM,-0.013671,0.028683081
2015-10-14,IWM,-0.009825,0.042752165
2015-10-15,IWM,0.023921,0.038295213
2015-10-16,IWM,-0.001298,-0.0069110394
2015-10-19,IWM,0.001906,-0.0042920574
2015-10-20,IWM,-0.001384,0.022198522
2015-10-21,IWM,-0.015241,-0.070484504
2015-10-22,IWM,0.008794,-0.025737535
2015-10-23,IWM,0.00985,-0.03265761
2015-10-26,IWM,-0.006819,-0.004118483
2015-10-27,IWM,-0.010951,0.016212253
2015-10-28,IWM,0.029174,0.032614842
2015-10-29,IWM,-0.010673,-0.000693309
2015-10-30,IWM,-0.004574,-0.009803746
2015-11-02,IWM,0.020808,-0.032620303
2015-11-03,IWM,0.005181,0.009344714
2015-11-04,IWM,-0.000507,0.0055649797
2015-11-05,IWM,0.000761,-0.029556962
2015-11-06,IWM,0.007096,-0.015762148
2015-11-09,IWM,-0.011743,-0.0351545
2015-11-10,IWM,0.002971,0.03276826
2015-11-11,IWM,-0.008716,0.022951104
2015-11-12,IWM,-0.019122,0.050347283
2015-11-13,IWM,-0.007224,-0.0053231395
2015-11-16,IWM,0.008591,-0.043642845
2015-11-17,IWM,-0.003824,0.017831955
2015-11-18,IWM,0.016927,0.025522325
2015-11-19,IWM,-0.004204,0.023419682
2015-11-20,IWM,0.006462,-0.021897385
2015-11-23,IWM,0.004965,0.0044418965
2015-11-24,IWM,0.007326,-0.035454996
2015-11-25,IWM,0.00778,-0.012751759
2015-11-26,IWM,0.0,-0.007118756
2015-11-27,IWM,0.003776,0.024274023
2015-11-30,IWM,-0.004347,-0.0022907327
2015-12-01,IWM,0.006633,-0.029740984
2015-12-02,IWM,-0.01076,-0.0110926535
2015-12-03,IWM,-0.016863,0.012628261
2015-12-04,IWM,0.01012,0.019436331
2015-12-07,IWM,-0.015028,0.0027702083
2015-12-08,IWM,-0.005517,0.004463911
2015-12-09,IWM,-0.011181,0.018127229
2015-12-10,IWM,0.003331,0.024323054
2015-12-11,IWM,-0.022278,0.04257879
2015-12-14,IWM,-0.007149,-0.028225353
2015-12-15,IWM,0.0144,-0.01629948
2015-12-16,IWM,0.01526,-0.06017673
2015-12-17,IWM,-0.010662,-0.0058496976
2015-12-18,IWM,-0.015281,0.037443344
2015-12-21,IWM,0.007535,0.0076930616
2015-12-22,IWM,0.00917,-0.022984535
2015-12-23,IWM,0.012616,-0.020238109
2015-12-24,IWM,0.00188,-0.015558437
2015-12-25,IWM,0.0,-0.015916461
2015-12-28,IWM,-0.004629,0.036793098
2015-12-29,IWM,0.010792,0.010780967
2015-12-30,IWM,-0.010069,-0.019993654
2015-12-31,IWM,-0.012452,0.013528084
2015-01-01,EEM,0.0,0.0044573233
2015-01-02,EEM,-0.013235,0.0015075846
2015-01-05,EEM,-0.017797,0.004370904
2015-01-06,EEM,-0.004202,0.008010153
2015-01-07,EEM,0.021625,0.013012431
2015-01-08,EEM,0.017037,0.015453959
2015-01-09,EEM,-0.0033,0.011657823
2015-01-12,EEM,-0.008149,0.005256223
2015-01-13,EEM,0.008729,0.00081451784
2015-01-14,EEM,-0.005599,0.004723661
2015-01-15,EEM,0.002304,0.01805689
2015-01-16,EEM,0.008427,0.016643021
2015-01-19,EEM,0.0,0.008282798
2015-01-20,EEM,-0.001519,0.007412412
2015-01-21,EEM,0.022064,0.008116424
2015-01-22,EEM,0.019107,0.0119217
2015-01-23,EEM,-0.007548,0.013126451
2015-01-26,EEM,0.000491,0.015184043
2015-01-27,EEM,-0.005395,0.025209436
2015-01-28,EEM,-0.010848,0.0051151006
2015-01-29,EEM,0.0,0.023488207
2015-01-30,EEM,-0.027418,0.031062286
2015-02-02,EEM,0.01794,0.025459876
2015-02-03,EEM,0.018882,0.011575288
2015-02-04,EEM,-0.004942,0.017636057
2015-02-05,EEM,0.00596,0.018202957
2015-02-06,EEM,-0.017033,0.0128946975
2015-02-09,EEM,-0.001507,0.025240391
2015-02-10,EEM,-0.002515,0.016217586
2015-02-11,EEM,-0.007312,0.01914647
2015-02-12,EEM,0.021336,0.0076258327
2015-02-13,EEM,0.01144,0.0025294179
2015-02-16,EEM,0.0,0.022737287
2015-02-17,EEM,-0.002213,0.020256769
2015-02-18,EEM,-0.000246,0.028939135
2015-02-19,EEM,-0.00419,0.012328244
2015-02-20,EEM,0.006683,0.010516514
2015-02-23,EEM,-0.010081,0.02969515
2015-02-24,EEM,0.014406,0.025872884
2015-02-25,EEM,-0.001959,0.0072707236
2015-02-26,EEM,0.000245,0.016571712
2015-02-27,EEM,-0.000736,0.017447548
2015-03-02,EEM,-0.001473,0.025730092
2015-03-03,EEM,-0.007743,0.004878636
2015-03-04,EEM,-0.010777,0.022536248
2015-03-05,EEM,-0.001503,0.031308543
2015-03-06,EEM,-0.0153,0.02931125
2015-03-09,EEM,-0.003821,0.025941243
2015-03-10,EEM,-0.022245,0.026871506
2015-03-11,EEM,0.007584,0.01921881
2015-03-12,EEM,0.006229,0.04302167
2015-03-13,EEM,-0.012123,0.031014858
2015-03-16,EEM,0.01201,0.029284239
2015-03-17,EEM,0.01161,0.024370376
2015-03-18,EEM,0.024484,-0.031217027
2015-03-19,EEM,-0.016928,0.021231536
2015-03-20,EEM,0.01494,0.010345538
2015-03-23,EEM,0.002994,-0.004235352
2015-03-24,EEM,0.00398,0.0031656546
2015-03-25,EEM,-0.015857,0.01697589
2015-03-26,EEM,-0.009315,0.015208869
2015-03-27,EEM,0.002795,0.011287983
2015-03-30,EEM,0.01926,-0.0043248497
2015-03-31,EEM,-0.002238,-0.0039985897
2015-04-01,EEM,0.01246,0.019552117
2015-04-02,EEM,0.015014,-0.004365885
2015-04-03,EEM,0.0,0.016108437
2015-04-06,EEM,0.012852,0.016818507
2015-04-07,EEM,-0.005028,0.012220333
2015-04-08,EEM,0.020934,0.014924982
2015-04-09,EEM,0.009899,0.01634561
2015-04-10,EEM,0.0007,0.014258487
2015-04-13,EEM,-0.00583,0.03839877
2015-04-14,EEM,0.004457,0.016526716
2015-04-15,EEM,0.007006,0.028395897
2015-04-16,EEM,0.007885,0.023773115
2015-04-17,EEM,-0.017487,0.025731051
2015-04-20,EEM,-0.000937,0.032240745
2015-04-21,EEM,0.00586,0.024341097
2015-04-22,EEM,0.01072,0.035389498
2015-04-23,EEM,0.007378,0.024797829
2015-04-24,EEM,0.003548,0.021785434
2015-04-27,EEM,0.003991,0.0141596645
2015-04-28,EEM,0.00159,0.03584715
2015-04-29,EEM,-0.012474,0.017237376
