date,ticker,returns,weights
2013-07-15,SPY,0.003851,-0.08431432
2013-07-16,SPY,-0.003747,0.05205972
2013-07-17,SPY,0.002538,0.03872428
2013-07-18,SPY,0.005477,0.13884945
2013-07-19,SPY,0.001777,-0.060845323
2013-07-22,SPY,0.001951,0.15423794
2013-07-23,SPY,-0.002124,0.16175845
2013-07-24,SPY,-0.003666,-0.007112593
2013-07-25,SPY,0.002433,-0.1668193
2013-07-26,SPY,0.001066,-0.17404176
2013-07-29,SPY,-0.003075,0.10582693
2013-07-30,SPY,-1.2e-05,0.16775042
2013-07-31,SPY,0.000724,0.091427
2013-08-01,SPY,0.011558,-0.09557914
2013-08-02,SPY,0.001699,-0.08816251
2013-08-05,SPY,-0.001462,0.094288416
2013-08-06,SPY,-0.005682,-0.08233756
2013-08-07,SPY,-0.00324,-0.061544526
2013-08-08,SPY,0.003665,0.010185206
2013-08-09,SPY,-0.002886,0.09774978
2013-08-12,SPY,-0.001175,0.10992638
2013-08-13,SPY,0.002951,0.12992013
2013-08-14,SPY,-0.005129,-0.12326137
2013-08-15,SPY,-0.013986,-0.03832145
2013-08-16,SPY,-0.003306,0.15717986
2013-08-19,SPY,-0.006392,0.020844009
2013-08-20,SPY,0.004916,-0.094311975
2013-08-21,SPY,-0.00616,0.18859847
2013-08-22,SPY,0.009115,-0.18004623
2013-08-23,SPY,0.003372,-0.05535687
2013-08-26,SPY,-0.003721,-0.1137522
2013-08-27,SPY,-0.016084,0.10357357
2013-08-28,SPY,0.003551,0.052353952
2013-08-29,SPY,0.001586,0.21860068
2013-08-30,SPY,-0.003167,-0.25633982
2013-09-02,SPY,0.0,0.06749162
2013-09-03,SPY,0.004522,-0.05279967
2013-09-04,SPY,0.008273,0.08419931
2013-09-05,SPY,0.001267,0.0114767095
2013-09-06,SPY,0.000482,0.26625147
2013-09-09,SPY,0.0096,0.1490461
2013-09-10,SPY,0.007373,0.034370467
2013-09-11,SPY,0.003139,-0.0627745
2013-09-12,SPY,-0.002656,-0.066236705
2013-09-13,SPY,0.002249,0.08805948
2013-09-16,SPY,0.005787,0.088831306
2013-09-17,SPY,0.004463,-0.08785596
2013-09-18,SPY,0.01158,0.070527196
2013-09-19,SPY,-0.001682,0.066446446
2013-09-20,SPY,-0.006958,0.0173391
2013-09-23,SPY,-0.004628,-0.11411938
2013-09-24,SPY,-0.002354,0.1937775
2013-09-25,SPY,-0.00289,-0.048673294
2013-09-26,SPY,0.003845,-0.108891726
2013-09-27,SPY,-0.004603,-0.16756842
2013-09-30,SPY,-0.005322,-0.01900212
2013-10-01,SPY,0.007916,-0.07058525
2013-10-02,SPY,-0.000945,0.062086575
2013-10-03,SPY,-0.009221,0.039340153
2013-10-04,SPY,0.007577,-0.32106656
2013-10-07,SPY,-0.008645,0.073383585
2013-10-08,SPY,-0.011647,0.10014201
2013-10-09,SPY,0.000725,0.13378647
2013-10-10,SPY,0.021558,-0.1763621
2013-10-11,SPY,0.006443,0.14836764
2013-10-14,SPY,0.003994,-0.32635304
2013-10-15,SPY,-0.007254,-0.16568078
2013-10-16,SPY,0.013966,0.15464689
2013-10-17,SPY,0.006683,0.054881625
2013-10-18,SPY,0.006743,0.062363822
2013-10-21,SPY,6.9e-05,-0.058645513
2013-10-22,SPY,0.005791,0.18849944
2013-10-23,SPY,-0.004789,0.08777369
2013-10-24,SPY,0.003322,0.17163707
2013-10-25,SPY,0.004568,0.11052302
2013-10-28,SPY,0.001591,-0.24284667
2013-10-29,SPY,0.005334,0.23051293
2013-10-30,SPY,-0.004967,0.12077717
2013-10-31,SPY,-0.002836,0.0063632894
2013-11-01,SPY,0.002389,-0.21681286
2013-11-04,SPY,0.003519,-0.19318114
2013-11-05,SPY,-0.003167,0.13330728
2013-11-06,SPY,0.005106,-0.18819714
2013-11-07,SPY,-0.012643,0.04429285
2013-11-08,SPY,0.013491,0.101089425
2013-11-11,SPY,0.000169,-0.092693985
2013-11-12,SPY,-0.00203,-0.052032616
2013-11-13,SPY,0.008024,0.10372658
2013-11-14,SPY,0.004989,-0.12372167
2013-11-15,SPY,0.004351,0.066218935
2013-11-18,SPY,-0.003499,-0.07828679
2013-11-19,SPY,-0.002174,0.118387245
2013-11-20,SPY,-0.003128,-0.09523886
2013-11-21,SPY,0.008069,0.095969506
2013-11-22,SPY,0.005002,0.24294813
2013-11-25,SPY,-0.000995,-0.074469544
2013-11-26,SPY,0.000277,0.10226124
2013-11-27,SPY,0.002435,-0.17164665
2013-11-28,SPY,0.0,0.10992892
2013-11-29,SPY,-0.000663,0.06525025
2013-12-02,SPY,-0.002597,-0.10616238
2013-12-03,SPY,-0.004321,0.17226009
2013-12-04,SPY,-0.000111,0.006912353
2013-12-05,SPY,-0.004395,-0.14865758
2013-12-06,SPY,0.011177,0.11302361
2013-12-09,SPY,0.002542,0.047973756
2013-12-10,SPY,-0.003583,-0.15454866
2013-12-11,SPY,-0.011231,-0.048777193
2013-12-12,SPY,-0.003301,-0.03772503
2013-12-13,SPY,-0.000112,0.10186086
2013-12-16,SPY,0.00621,0.16613999
2013-12-17,SPY,-0.003158,0.25446644
2013-12-18,SPY,0.017073,0.12834145
2013-12-19,SPY,-0.001156,-0.073208645
2013-12-20,SPY,0.005787,0.25464255
2013-12-23,SPY,0.005343,0.026076023
2013-12-24,SPY,0.002191,0.048207484
2013-12-25,SPY,0.0,0.1274879
2013-12-26,SPY,0.005057,0.049968485
2013-12-27,SPY,-5.4e-05,-0.1307944
2013-12-30,SPY,-0.000136,0.049577504
2013-12-31,SPY,0.004733,0.059898656
2013-01-01,IWM,0.0,-0.046138097
2013-01-02,IWM,0.029439,-0.029498165
2013-01-03,IWM,-0.002304,-0.02743675
2013-01-04,IWM,0.00739,-0.018383114
2013-01-07,IWM,-0.003783,-0.055256527
2013-01-08,IWM,-0.000705,-0.03971296
2013-01-09,IWM,0.004851,-0.022818765
2013-01-10,IWM,0.002292,-0.046014648
2013-01-11,IWM,-0.001486,-0.045168225
2013-01-14,IWM,0.000573,0.0035460507
2013-01-15,IWM,0.004348,-0.046302576
2013-01-16,IWM,-0.002962,-0.06883645
2013-01-17,IWM,0.009256,-0.037759177
2013-01-18,IWM,0.002831,-0.0411215
2013-01-21,IWM,0.0,-0.012313769
2013-01-22,IWM,0.007226,-0.12284161
2013-01-23,IWM,-0.002354,0.02155374
2013-01-24,IWM,0.003258,-0.030158516
2013-01-25,IWM,0.00728,0.0098680705
2013-01-28,IWM,0.000667,-0.06739509
2013-01-29,IWM,0.000556,0.03604386
2013-01-30,IWM,-0.011993,-0.039755084
2013-01-31,IWM,0.006856,0.029654412
2013-02-01,IWM,0.008819,-0.02143362
2013-02-04,IWM,-0.012062,-0.043738194
2013-02-05,IWM,0.008961,0.019016506
2013-02-06,IWM,0.004218,-0.063772835
2013-02-07,IWM,-0.003316,-0.040241156
2013-02-08,IWM,0.007098,-0.03898489
2013-02-11,IWM,-0.001101,-0.036678832
2013-02-12,IWM,0.00441,-0.022381151
2013-02-13,IWM,0.004171,-0.08140716
2013-02-14,IWM,0.002514,-0.047596786
2013-02-15,IWM,0.000327,0.006818762
2013-02-18,IWM,0.0,0.009013684
2013-02-19,IWM,0.008829,0.010959743
2013-02-20,IWM,-0.018586,-0.02019458
2013-02-21,IWM,-0.009687,-0.014795876
2013-02-22,IWM,0.012007,0.027036041
2013-02-25,IWM,-0.022081,0.036285326
2013-02-26,IWM,0.003932,-0.014140898
2013-02-27,IWM,0.010518,-0.015265269
2013-02-28,IWM,0.001882,0.023131318
2013-03-01,IWM,0.004531,0.050525285
2013-03-04,IWM,0.002641,0.031187367
2013-03-05,IWM,0.011632,-0.013486543
2013-03-06,IWM,0.002603,-0.020737782
2013-03-07,IWM,0.00476,-0.045166872
2013-03-08,IWM,0.00926,-0.036668375
2013-03-11,IWM,-0.00032,0.020476753
2013-03-12,IWM,-0.002028,-0.00404385
2013-03-13,IWM,0.003743,0.041874703
2013-03-14,IWM,0.010015,-0.020789832
2013-03-15,IWM,-0.000527,0.0526846
2013-03-18,IWM,-0.005488,0.03517705
2013-03-19,IWM,-0.004245,-0.0077113165
2013-03-20,IWM,0.009272,0.04640744
2013-03-21,IWM,-0.008764,0.019868227
2013-03-22,IWM,0.003089,0.015904138
2013-03-25,IWM,0.000573,0.020690298
2013-03-26,IWM,0.003193,0.023437425
2013-03-27,IWM,0.000679,0.046824493
2013-03-28,IWM,0.00123,-0.018695448
2013-03-29,IWM,0.0,0.1047948
2013-04-01,IWM,-0.013449,-0.010310655
2013-04-02,IWM,-0.006226,0.05311263
2013-04-03,IWM,-0.015662,0.033192012
2013-04-04,IWM,0.008559,-0.005325614
2013-04-05,IWM,-0.001958,0.055946678
2013-04-08,IWM,0.008285,0.02549171
2013-04-09,IWM,-0.002919,0.063759275
2013-04-10,IWM,0.018109,0.017510774
2013-04-11,IWM,0.001385,0.044394594
2013-04-12,IWM,-0.004042,0.02160157
2013-04-15,IWM,-0.037698,0.072235346
2013-04-16,IWM,0.017312,0.05380859
2013-04-17,IWM,-0.017388,-0.023125192
2013-04-18,IWM,-0.005506,-0.020817338
2013-04-19,IWM,0.011498,0.005096354
2013-04-22,IWM,0.002869,0.043707434
2013-04-23,IWM,0.015847,0.077176616
2013-04-24,IWM,0.0052,0.030693928
2013-04-25,IWM,0.006574,0.03862595
2013-04-26,IWM,-0.005353,-0.010855294
2013-04-29,IWM,0.007212,0.060123045
2013-04-30,IWM,0.005664,0.035484865
2013-05-01,IWM,-0.024231,0.016323708
2013-05-02,IWM,0.015902,-0.057848692
2013-05-03,IWM,0.015866,0.005279839
2013-05-06,IWM,0.006437,-0.026858011
2013-05-07,IWM,0.008179,-0.043854006
2013-05-08,IWM,0.002912,0.043436565
2013-05-09,IWM,-0.003422,-0.020333055
2013-05-10,IWM,0.007596,0.029247236
2013-05-13,IWM,-0.000723,-0.026393179
2013-05-14,IWM,0.012815,0.021773892
2013-05-15,IWM,0.002041,-0.043388207
2013-05-16,IWM,-0.002546,-0.048525717
2013-05-17,IWM,0.01123,-0.046240848
2013-05-20,IWM,0.001615,-0.0052561825
2013-05-21,IWM,0.000202,0.047376834
2013-05-22,IWM,-0.014613,0.031121958
2013-05-23,IWM,0.001227,-0.024977325
2013-05-24,IWM,-0.000204,0.037146237
2013-05-27,IWM,0.0,0.04586914
2013-05-28,IWM,0.012975,-0.019250259
2013-05-29,IWM,-0.009279,0.013196517
2013-05-30,IWM,0.006719,-0.0008054443
2013-05-31,IWM,-0.011022,0.022699647
2013-06-03,IWM,0.009509,-0.019903319
2013-06-04,IWM,-0.010635,-0.020349463
2013-06-05,IWM,-0.012797,-0.009107324
2013-06-06,IWM,0.010578,-0.0013590202
2013-06-07,IWM,0.007696,0.090840764
2013-06-10,IWM,0.00611,-0.032223582
2013-06-11,IWM,-0.01083,0.038440056
2013-06-12,IWM,-0.009925,-0.010396591
2013-06-13,IWM,0.017724,0.02504073
2013-06-14,IWM,-0.007758,0.020334266
2013-06-17,IWM,0.00654,0.04533539
2013-06-18,IWM,0.011795,0.034066353
2013-06-19,IWM,-0.01226,0.03169565
2013-06-20,IWM,-0.026452,0.02268178
2013-06-21,IWM,0.002978,-0.03522028
2013-06-24,IWM,-0.013181,-0.01835942
2013-06-25,IWM,0.009608,0.047750365
2013-06-26,IWM,0.004706,-0.023660397
2013-06-27,IWM,0.01551,0.0044721863
2013-06-28,IWM,-0.00574,-0.060090553
2013-07-01,IWM,0.016289,0.018785922
2013-07-02,IWM,-0.000709,-0.056587826
2013-07-03,IWM,0.002039,0.052123927
2013-07-04,IWM,0.0,-0.04650706
2013-07-05,IWM,0.014143,-0.024894368
2013-07-08,IWM,0.004013,0.016802862
2013-07-09,IWM,0.009293,0.028577615
2013-07-10,IWM,0.002772,-0.017047195
2013-07-11,IWM,0.01175,0.03170298
2013-07-12,IWM,0.002049,0.055293497
2013-07-15,IWM,0.008765,0.043495037
2013-07-16,IWM,-0.00502,0.07605188
2013-07-17,IWM,0.003881,0.043168683
2013-07-18,IWM,0.006669,0.039915882
2013-07-19,IWM,0.001536,0.056072548
2013-07-22,IWM,0.002109,0.039598804
2013-07-23,IWM,-0.00067,0.058054782
2013-07-24,IWM,-0.00833,0.038720265
2013-07-25,IWM,0.009172,0.03358364
2013-07-26,IWM,-0.004018,0.05733939
2013-07-29,IWM,-0.007011,0.050100323
2013-07-30,IWM,0.000871,0.072359115
2013-07-31,IWM,0.001691,0.079734996
2013-08-01,IWM,0.013651,-0.0026356957
2013-08-02,IWM,0.000857,0.06374129
2013-08-05,IWM,0.003423,0.0928875
2013-08-06,IWM,-0.010045,0.050773527
2013-08-07,IWM,-0.007084,0.05359292
2013-08-08,IWM,0.004146,0.1334391
2013-08-09,IWM,-0.001056,0.05555482
2013-08-12,IWM,0.005286,0.051138036
2013-08-13,IWM,-0.001339,0.044607185
2013-08-14,IWM,-0.003925,0.01327957
2013-08-15,IWM,-0.018551,0.06069664
2013-08-16,IWM,-0.004211,0.046451505
2013-08-19,IWM,-0.010149,0.028493911
2013-08-20,IWM,0.014426,0.021135502
2013-08-21,IWM,-0.006072,0.06561116
2013-08-22,IWM,0.014091,-0.011021797
2013-08-23,IWM,0.002526,0.037747547
2013-08-26,IWM,9.7e-05,0.11553126
2013-08-27,IWM,-0.023454,-0.0221287
2013-08-28,IWM,0.001985,0.059620526
2013-08-29,IWM,0.010004,0.006800846
2013-08-30,IWM,-0.015593,-0.017052708
2013-09-02,IWM,0.0,0.047898818
2013-09-03,IWM,0.006774,0.028457139
2013-09-04,IWM,0.008807,-0.01373398
2013-09-05,IWM,0.001569,0.022960013
2013-09-06,IWM,0.002742,-0.0070111407
2013-09-09,IWM,0.015138,-0.037449617
2013-09-10,IWM,0.009813,0.008521049
2013-09-11,IWM,0.000476,0.045961414
2013-09-12,IWM,-0.007333,0.060568657
2013-09-13,IWM,0.005468,0.055368826
2013-09-16,IWM,0.002194,-0.00016623932
2013-09-17,IWM,0.009901,0.05511663
2013-09-18,IWM,0.009521,0.015833808
2013-09-19,IWM,-0.001027,0.1142029
2013-09-20,IWM,-0.003646,-0.032344025
2013-09-23,IWM,9.4e-05,0.040209994
2013-09-24,IWM,0.003315,0.015344554
2013-09-25,IWM,-0.001875,0.03543188
2013-09-26,IWM,0.005541,0.070023246
2013-09-27,IWM,-0.004483,0.0436562
2013-09-30,IWM,0.000281,0.10342278
2013-10-01,IWM,0.011631,0.017357122
2013-10-02,IWM,-0.00408,0.09216223
2013-10-03,IWM,-0.010241,0.09756518
2013-10-04,IWM,0.006679,0.0063855364
2013-10-07,IWM,-0.01168,0.045125604
2013-10-08,IWM,-0.016214,0.056855816
2013-10-09,IWM,-0.003988,0.06876519
2013-10-10,IWM,0.024122,0.040068377
2013-10-11,IWM,0.014509,-0.009260258
2013-10-14,IWM,0.005015,-0.008387372
2013-10-15,IWM,-0.009795,-0.029119544
2013-10-16,IWM,0.012411,0.046133373
2013-10-17,IWM,0.008757,-0.024948088
2013-10-18,IWM,0.011422,0.07817642
2013-10-21,IWM,-0.001988,0.056421362
2013-10-22,IWM,0.002625,0.056713335
2013-10-23,IWM,-0.003341,0.096432224
2013-10-24,IWM,0.005354,0.07526726
2013-10-25,IWM,0.000892,-0.03225316
2013-10-28,IWM,-0.00045,0.010752877
2013-10-29,IWM,0.002882,0.03037713
2013-10-30,IWM,-0.013651,-0.01710268
2013-10-31,IWM,-0.005827,0.068686165
2013-11-01,IWM,-0.00435,0.031197438
2013-11-04,IWM,0.011544,0.015413025
2013-11-05,IWM,-0.003456,0.06364444
2013-11-06,IWM,-0.004289,0.020854857
2013-11-07,IWM,-0.016862,0.11333251
2013-11-08,IWM,0.018177,-0.025407415
2013-11-11,IWM,0.001373,0.022131119
2013-11-12,IWM,0.000823,0.043653112
2013-11-13,IWM,0.009592,0.07823246
2013-11-14,IWM,-0.001041,0.044465873
2013-11-15,IWM,0.003849,0.021782072
2013-11-18,IWM,-0.007038,0.038841657
2013-11-19,IWM,-0.006179,0.0763466
2013-11-20,IWM,-0.000366,0.0021528727
2013-11-21,IWM,0.018019,0.035012156
2013-11-22,IWM,0.004942,-0.027759843
2013-11-25,IWM,0.001252,0.045282837
2013-11-26,IWM,0.007411,0.036445595
2013-11-27,IWM,0.005584,-0.026843
2013-11-28,IWM,0.0,0.041868895
2013-11-29,IWM,0.000529,0.0769671
2013-12-02,IWM,-0.010043,-0.03190574
2013-12-03,IWM,-0.004806,-0.019107023
2013-12-04,IWM,-0.002683,0.14351882
2013-12-05,IWM,0.000717,-0.009716671
2013-12-06,IWM,0.007795,0.03801151
2013-12-09,IWM,-0.000267,0.054272696
2013-12-10,IWM,-0.009071,0.005736181
2013-12-11,IWM,-0.016423,-0.017925419
2013-12-12,IWM,0.00219,0.046540122
2013-12-13,IWM,0.003278,-0.05667037
2013-12-16,IWM,0.011888,0.012666661
2013-12-17,IWM,-0.001435,0.0053416854
2013-12-18,IWM,0.01374,0.023755662
2013-12-19,IWM,-0.007441,-0.04406028
2013-12-20,IWM,0.016869,0.023146063
2013-12-23,IWM,0.011294,-0.08008062
2013-12-24,IWM,0.003833,0.020463677
2013-12-25,IWM,0.0,-0.048163712
2013-12-26,IWM,8.7e-05,0.0053813965
2013-12-27,IWM,-0.000607,-0.008769755
2013-12-30,IWM,-0.000608,0.03276298
2013-12-31,IWM,0.002346,-0.009708451
2013-01-01,EEM,0.0,0.005487449
2013-01-02,EEM,0.019729,-0.0068275365
2013-01-03,EEM,-0.007133,0.0005027351
2013-01-04,EEM,0.001951,-0.011286195
2013-01-07,EEM,-0.007557,0.007883552
2013-01-08,EEM,-0.008959,-0.0310547
2013-01-09,EEM,0.004294,-0.0059127184
2013-01-10,EEM,0.008663,-0.014576716
2013-01-11,EEM,-0.00792,-0.023499353
2013-01-14,EEM,0.004273,-0.016835509
2013-01-15,EEM,-0.004254,-0.033231404
2013-01-16,EEM,-0.0009,-0.018946547
2013-01-17,EEM,0.005582,-0.04224008
2013-01-18,EEM,0.002171,-0.026568944
2013-01-21,EEM,0.0,-0.011151324
2013-01-22,EEM,-0.001563,0.014551448
2013-01-23,EEM,-0.005257,-0.02042412
2013-01-24,EEM,-0.003598,-0.021840625
2013-01-25,EEM,-0.003385,-0.040585697
2013-01-28,EEM,-0.00702,-0.029297587
2013-01-29,EEM,0.011174,-0.05399891
2013-01-30,EEM,-0.004736,0.005021622
2013-01-31,EEM,0.001926,-0.025771564
2013-02-01,EEM,0.006559,-0.009282055
2013-02-04,EEM,-0.013145,-0.03473128
2013-02-05,EEM,0.001139,-0.03359903
2013-02-06,EEM,-0.001137,-0.04598215
2013-02-07,EEM,-0.00888,-0.027810534
2013-02-08,EEM,0.007351,-0.03791705
2013-02-11,EEM,-0.000456,-0.021663101
2013-02-12,EEM,0.002738,-0.015183651
2013-02-13,EEM,0.005006,-0.03510783
2013-02-14,EEM,-0.000566,-0.053498134
2013-02-15,EEM,-0.003511,-0.017843168
2013-02-18,EEM,0.0,-0.035654023
2013-02-19,EEM,0.002046,0.004848802
2013-02-20,EEM,-0.008961,-0.0354358
2013-02-21,EEM,-0.01362,-0.025414458
2013-02-22,EEM,0.004409,-0.030206779
2013-02-25,EEM,-0.013401,-0.052478895
2013-02-26,EEM,0.005621,-0.03163465
2013-02-27,EEM,0.010946,-0.03350902
2013-02-28,EEM,-0.004722,-0.052038476
2013-03-01,EEM,0.00243,-0.046241205
2013-03-04,EEM,-0.009351,-0.04883042
2013-03-05,EEM,0.011887,-0.022735171
2013-03-06,EEM,0.004952,-0.029135877
2013-03-07,EEM,0.00275,-0.033698075
2013-03-08,EEM,0.008686,-0.028585501
2013-03-11,EEM,-0.005439,-0.0014229139
2013-03-12,EEM,-0.011392,-0.013821795
2013-03-13,EEM,-0.009449,-0.019144926
2013-03-14,EEM,0.004188,-0.04013424
2013-03-15,EEM,-0.009036,-0.06147104
2013-03-18,EEM,-0.01134,-0.023779076
2013-03-19,EEM,-0.006976,-0.035835497
2013-03-20,EEM,0.005739,-0.05591599
2013-03-21,EEM,-0.010206,-0.061617497
2013-03-22,EEM,0.003828,-0.013290877
2013-03-25,EEM,-0.000953,-0.027022943
2013-03-26,EEM,0.014313,-0.021287745
2013-03-27,EEM,0.003763,-0.027860595
2013-03-28,EEM,0.002109,-0.02788914
2013-03-29,EEM,0.0,-0.05547502
2013-04-01,EEM,-0.010755,-0.030324213
2013-04-02,EEM,0.000355,-0.041046303
2013-04-03,EEM,-0.011695,-0.015065951
2013-04-04,EEM,-0.002893,-0.015104977
2013-04-05,EEM,-0.002374,-0.06839714
2013-04-08,EEM,0.001682,-0.025673369
2013-04-09,EEM,0.009837,-0.045642804
2013-04-10,EEM,0.009622,-0.03604799
2013-04-11,EEM,0.000706,-0.040034216
2013-04-12,EEM,-0.015285,-0.043281965
2013-04-15,EEM,-0.024239,-0.02304548
2013-04-16,EEM,0.020558,0.005766602
2013-04-17,EEM,-0.015947,-0.011519792
2013-04-18,EEM,0.000244,-0.011922948
2013-04-19,EEM,0.014496,-0.014293095
2013-04-22,EEM,0.004803,-0.029252885
2013-04-23,EEM,0.00478,-0.053716738
2013-04-24,EEM,0.006066,-0.030006578
2013-04-25,EEM,0.008866,-0.04432208
2013-04-26,EEM,-0.010077,0.0009843693
2013-04-29,EEM,0.010417,0.015556165
2013-04-30,EEM,0.014292,0.00928174
2013-05-01,EEM,-0.010857,-0.019729815
2013-05-02,EEM,0.007943,-0.05090151
