date,ticker,returns,weights
2014-10-07,SPY,-0.015436,-0.1170754
2014-10-08,SPY,0.017489,0.11460086
2014-10-09,SPY,-0.019833,0.15723781
2014-10-10,SPY,-0.011414,0.15372503
2014-10-13,SPY,-0.016428,0.17452736
2014-10-14,SPY,0.001548,0.13642888
2014-10-15,SPY,-0.006766,-0.035482448
2014-10-16,SPY,-0.000858,0.24014814
2014-10-17,SPY,0.011811,0.05181409
2014-10-20,SPY,0.00971,-0.11552012
2014-10-21,SPY,0.019811,-0.17791149
2014-10-22,SPY,-0.007111,-0.16583149
2014-10-23,SPY,0.011625,0.042649496
2014-10-24,SPY,0.007695,-0.21282896
2014-10-27,SPY,-0.001374,-0.16612472
2014-10-28,SPY,0.01147,0.20765387
2014-10-29,SPY,-0.001512,0.08390743
2014-10-30,SPY,0.006411,0.17447549
2014-10-31,SPY,0.011435,-0.081060596
2014-11-03,SPY,0.000545,-0.101429336
2014-11-04,SPY,-0.003469,-0.21510307
2014-11-05,SPY,0.006316,-0.11523082
2014-11-06,SPY,0.004003,0.107272044
2014-11-07,SPY,0.000935,-0.26231927
2014-11-10,SPY,0.003147,0.07619542
2014-11-11,SPY,0.000956,0.16486537
2014-11-12,SPY,-0.001053,-0.13815054
2014-11-13,SPY,0.001128,-0.20808677
2014-11-14,SPY,0.000245,-0.17396636
2014-11-17,SPY,0.000636,0.14700496
2014-11-18,SPY,0.005774,-0.093153335
2014-11-19,SPY,-0.001605,0.09788882
2014-11-20,SPY,0.001754,0.06139993
2014-11-21,SPY,0.005351,0.06796015
2014-11-24,SPY,0.002806,0.11447607
2014-11-25,SPY,-0.000724,-0.2607951
2014-11-26,SPY,0.002559,0.14381456
2014-11-27,SPY,0.0,-0.08663472
2014-11-28,SPY,-0.002119,-0.21232459
2014-12-01,SPY,-0.00695,-0.13791908
2014-12-02,SPY,0.00644,0.14220469
2014-12-03,SPY,0.003887,-0.048163332
2014-12-04,SPY,-0.001106,-0.16396947
2014-12-05,SPY,0.001637,-0.061947573
2014-12-08,SPY,-0.006683,-0.032655895
2014-12-09,SPY,-0.000678,-0.13763288
2014-12-10,SPY,-0.016031,-0.1403211
2014-12-11,SPY,0.005069,-0.08224255
2014-12-12,SPY,-0.016161,0.059072398
2014-12-15,SPY,-0.006869,-0.07990553
2014-12-16,SPY,-0.00802,0.05335713
2014-12-17,SPY,0.019605,0.079223596
2014-12-18,SPY,0.024729,0.06117041
2014-12-19,SPY,0.004231,-0.13011277
2014-12-22,SPY,0.0046,-0.06958271
2014-12-23,SPY,0.00135,-0.03587675
2014-12-24,SPY,9.6e-05,0.16117768
2014-12-25,SPY,0.0,-0.040025823
2014-12-26,SPY,0.003225,-0.12907843
2014-12-29,SPY,0.001343,0.24356933
2014-12-30,SPY,-0.005366,-0.011880844
2014-12-31,SPY,-0.009923,0.16258128
2014-01-01,IWM,0.0,0.036284488
2014-01-02,IWM,-0.010836,-0.012775521
2014-01-03,IWM,0.005083,-0.004740464
2014-01-06,IWM,-0.008109,-0.011941834
2014-01-07,IWM,0.008351,0.09220183
2014-01-08,IWM,0.001308,-0.0114129605
2014-01-09,IWM,0.000261,-0.026440134
2014-01-10,IWM,0.005483,0.021934172
2014-01-13,IWM,-0.013677,0.0052951826
2014-01-14,IWM,0.012287,0.013294634
2014-01-15,IWM,0.007456,0.024871696
2014-01-16,IWM,0.001205,0.042016648
2014-01-17,IWM,-0.003524,0.022691876
2014-01-20,IWM,0.0,0.016850466
2014-01-21,IWM,0.005952,-0.009750862
2014-01-22,IWM,0.005059,0.012926764
2014-01-23,IWM,-0.00674,0.044539202
2014-01-24,IWM,-0.025511,0.050949886
2014-01-27,IWM,-0.014632,0.009647379
2014-01-28,IWM,0.010556,0.05845244
2014-01-29,IWM,-0.014429,-0.046977334
2014-01-30,IWM,0.014918,0.027811518
2014-01-31,IWM,-0.007442,0.016440682
2014-02-03,IWM,-0.031295,0.014925007
2014-02-04,IWM,0.007547,-0.046905432
2014-02-05,IWM,-0.007491,0.045047354
2014-02-06,IWM,0.007915,-0.053087536
2014-02-07,IWM,0.011323,-0.012845764
2014-02-10,IWM,0.002619,-0.060718317
2014-02-11,IWM,0.008916,-0.024036346
2014-02-12,IWM,0.003928,-0.044106707
2014-02-13,IWM,0.012715,-0.058385514
2014-02-14,IWM,0.001405,-0.059078302
2014-02-17,IWM,0.0,-0.03877352
2014-02-18,IWM,0.010433,-0.061975397
2014-02-19,IWM,-0.010239,-0.044302393
2014-02-20,IWM,0.010783,-0.018761005
2014-02-21,IWM,0.003122,-0.045200925
2014-02-24,IWM,0.007349,-0.0149423145
2014-02-25,IWM,0.00103,0.019030683
2014-02-26,IWM,0.006173,0.0360277
2014-02-27,IWM,0.005454,-0.042200025
2014-02-28,IWM,-0.003983,-0.04938012
2014-03-03,IWM,-0.005361,-0.03440528
2014-03-04,IWM,0.025152,-0.045766845
2014-03-05,IWM,-0.000584,0.016984647
2014-03-06,IWM,-0.000167,-0.038709164
2014-03-07,IWM,-0.000334,0.024275752
2014-03-10,IWM,-0.003342,-0.0404971
2014-03-11,IWM,-0.010394,-0.007554558
2014-03-12,IWM,0.003049,-0.025416842
2014-03-13,IWM,-0.011569,-0.030591974
2014-03-14,IWM,0.004186,-0.023192218
2014-03-17,IWM,0.004424,0.023956565
2014-03-18,IWM,0.014569,-0.041116767
2014-03-19,IWM,-0.006512,-0.038922343
2014-03-20,IWM,0.001345,-0.029225307
2014-03-21,IWM,-0.004616,-0.034419242
2014-03-24,IWM,-0.011382,-0.0051468774
2014-03-25,IWM,-0.000238,0.03419892
2014-03-26,IWM,-0.019157,-0.009199306
2014-03-27,IWM,-0.002529,0.0004801038
2014-03-28,IWM,-0.000962,0.019450916
2014-03-31,IWM,0.017937,-0.0038040904
2014-04-01,IWM,0.013151,-0.042840876
2014-04-02,IWM,0.004496,-0.018708853
2014-04-03,IWM,-0.010135,-0.030766211
2014-04-04,IWM,-0.023123,-0.03939464
2014-04-07,IWM,-0.014586,-0.03556246
2014-04-08,IWM,0.007002,-0.04809355
2014-04-09,IWM,0.014435,0.013751508
2014-04-10,IWM,-0.028555,-0.071417555
2014-04-11,IWM,-0.013835,-0.0851677
2014-04-14,IWM,0.002808,-0.050435506
2014-04-15,IWM,0.003884,0.027871782
2014-04-16,IWM,0.010886,-0.06953932
2014-04-17,IWM,0.004984,-0.031433027
2014-04-18,IWM,0.0,-0.059102684
2014-04-21,IWM,0.004694,-0.0826903
2014-04-22,IWM,0.010313,-0.06350021
2014-04-23,IWM,-0.006282,-0.08225447
2014-04-24,IWM,-0.002546,-0.060106702
2014-04-25,IWM,-0.017604,-0.059225485
2014-04-28,IWM,-0.005824,-0.022848325
2014-04-29,IWM,0.002523,-0.018954871
2014-04-30,IWM,0.006652,-0.023644356
2014-05-01,IWM,-0.000357,-0.062615074
2014-05-02,IWM,0.000804,-0.048697937
2014-05-05,IWM,-0.00125,-0.028075986
2014-05-06,IWM,-0.016266,-0.07734297
2014-05-07,IWM,0.000627,-0.022463651
2014-05-08,IWM,-0.010069,-0.058007758
2014-05-09,IWM,0.009172,-0.05289816
2014-05-12,IWM,0.022721,-0.057662386
2014-05-13,IWM,-0.009775,-0.050148837
2014-05-14,IWM,-0.016243,-0.039556447
2014-05-15,IWM,-0.006751,-0.037647244
2014-05-16,IWM,0.006337,-0.07629207
2014-05-19,IWM,0.010769,-0.06697187
2014-05-20,IWM,-0.01526,-0.04468243
2014-05-21,IWM,0.005135,-0.04318165
2014-05-22,IWM,0.0104,-0.05237014
2014-05-23,IWM,0.010925,-0.06513869
2014-05-26,IWM,0.0,-0.043737985
2014-05-27,IWM,0.014379,-0.039217453
2014-05-28,IWM,-0.005195,-0.04574
2014-05-29,IWM,0.003363,-0.056910463
2014-05-30,IWM,-0.004499,-0.06261626
2014-06-02,IWM,-0.005405,-0.040257182
2014-06-03,IWM,-0.002405,-0.06665744
2014-06-04,IWM,0.003929,-0.056049984
2014-06-05,IWM,0.020993,-0.064210385
2014-06-06,IWM,0.009584,-0.08134009
2014-06-09,IWM,0.008802,-0.025013082
2014-06-10,IWM,-0.001968,-0.039913166
2014-06-11,IWM,-0.004886,-0.03798159
2014-06-12,IWM,-0.006115,-0.06491921
2014-06-13,IWM,0.001733,-0.055515725
2014-06-16,IWM,0.004845,-0.0687282
2014-06-17,IWM,0.00706,-0.06862306
2014-06-18,IWM,0.006754,-0.054482076
2014-06-19,IWM,0.000849,-0.023565149
2014-06-20,IWM,0.003309,-0.07257488
2014-06-23,IWM,-0.001945,-0.011956507
2014-06-24,IWM,-0.010676,-0.027677136
2014-06-25,IWM,0.008479,-0.048009172
2014-06-26,IWM,-0.001698,-0.0494096
2014-06-27,IWM,0.00672,-0.063407905
2014-06-30,IWM,0.003972,-0.03956248
2014-07-01,IWM,0.010184,-0.019315187
2014-07-02,IWM,-0.003839,-0.05035874
2014-07-03,IWM,0.006045,-0.033435747
2014-07-04,IWM,0.0,-0.066328585
2014-07-07,IWM,-0.017109,-0.018090453
2014-07-08,IWM,-0.012142,-0.029644348
2014-07-09,IWM,0.001289,-0.052697405
2014-07-10,IWM,-0.010645,-0.07990117
2014-07-11,IWM,-0.001302,-0.06486477
2014-07-14,IWM,0.005126,-0.07205638
2014-07-15,IWM,-0.009854,-0.05515462
2014-07-16,IWM,-0.002706,-0.07568446
2014-07-17,IWM,-0.015406,-0.10447079
2014-07-18,IWM,0.015558,-0.054881256
2014-07-21,IWM,-0.004027,-0.07595789
2014-07-22,IWM,0.008438,-0.075573064
2014-07-23,IWM,0.001177,-0.04813075
2014-07-24,IWM,-0.001959,-0.04080386
2014-07-25,IWM,-0.009072,-0.0369804
2014-07-28,IWM,-0.005018,-0.068859525
2014-07-29,IWM,0.002743,-0.05082698
2014-07-30,IWM,0.00397,-0.07911103
2014-07-31,IWM,-0.02285,-0.059975505
2014-08-01,IWM,-0.004586,-0.08080155
2014-08-04,IWM,0.008854,-0.03559907
2014-08-05,IWM,-0.002508,-0.042758033
2014-08-06,IWM,0.003151,-0.05927396
2014-08-07,IWM,-0.004842,-0.05499065
2014-08-08,IWM,0.009713,-0.03331006
2014-08-11,IWM,0.009531,-0.046078596
2014-08-12,IWM,-0.006882,-0.041783743
2014-08-13,IWM,0.007818,-0.061660066
2014-08-14,IWM,0.001499,-0.05719383
2014-08-15,IWM,-0.001936,-0.040893607
2014-08-18,IWM,0.014552,-0.05751425
2014-08-19,IWM,0.003477,-0.06822022
2014-08-20,IWM,-0.004245,-0.061189517
2014-08-21,IWM,0.002175,-0.040311493
2014-08-22,IWM,8.7e-05,-0.047165096
2014-08-25,IWM,0.004687,-0.049673837
2014-08-26,IWM,0.009071,-0.058127344
2014-08-27,IWM,-0.002483,-0.029739372
2014-08-28,IWM,-0.00515,-0.026107505
2014-08-29,IWM,0.005608,-0.073921174
2014-09-01,IWM,0.0,-0.051407315
2014-09-02,IWM,0.005491,-0.03840872
2014-09-03,IWM,-0.006314,-0.033352006
2014-09-04,IWM,-0.003864,-0.049068365
2014-09-05,IWM,0.003189,-0.07373921
2014-09-08,IWM,0.001547,-0.06694903
2014-09-09,IWM,-0.011839,-0.09042897
2014-09-10,IWM,0.005904,-0.040956993
2014-09-11,IWM,0.006473,-0.07316589
2014-09-12,IWM,-0.010634,-0.024380652
2014-09-15,IWM,-0.010921,-0.013409666
2014-09-16,IWM,0.002804,-0.08556613
2014-09-17,IWM,0.002622,-0.081483334
2014-09-18,IWM,0.006101,-0.07328918
2014-09-19,IWM,-0.012648,-0.06013038
2014-09-22,IWM,-0.014039,-0.08307072
2014-09-23,IWM,-0.009344,-0.031390518
2014-09-24,IWM,0.009024,-0.057589512
2014-09-25,IWM,-0.016872,-0.05668494
2014-09-26,IWM,0.008989,-0.022789873
2014-09-29,IWM,-0.00081,-0.03213813
2014-09-30,IWM,-0.015131,-0.07325101
2014-10-01,IWM,-0.014175,-0.09454976
2014-10-02,IWM,0.009555,-0.07983891
2014-10-03,IWM,0.007535,-0.05720021
2014-10-06,IWM,-0.008573,-0.068866365
2014-10-07,IWM,-0.016466,-0.04294374
2014-10-08,IWM,0.019173,-0.05516787
2014-10-09,IWM,-0.02698,-0.052380107
2014-10-10,IWM,-0.012166,-0.08922718
2014-10-13,IWM,-0.00401,-0.0597273
2014-10-14,IWM,0.011695,-0.048134785
2014-10-15,IWM,0.010044,-0.078022115
2014-10-16,IWM,0.011257,-0.05183686
2014-10-17,IWM,-0.002968,-0.025073651
2014-10-20,IWM,0.011723,-0.056070406
2014-10-21,IWM,0.016461,0.0016217268
2014-10-22,IWM,-0.014295,-0.017760389
2014-10-23,IWM,0.017715,-0.051701587
2014-10-24,IWM,0.001714,-0.029463446
2014-10-27,IWM,-0.00054,-0.023954354
2014-10-28,IWM,0.028466,-0.028968025
2014-10-29,IWM,-0.002365,-0.045896873
2014-10-30,IWM,0.008516,0.0032486108
2014-10-31,IWM,0.014712,-0.043367866
2014-11-03,IWM,-0.001716,-0.03068922
2014-11-04,IWM,-0.004641,-0.021945428
2014-11-05,IWM,0.001813,-0.01793819
2014-11-06,IWM,0.004309,-0.031177416
2014-11-07,IWM,0.001545,-0.022016507
2014-11-10,IWM,0.00497,-0.042697225
2014-11-11,IWM,0.000682,-0.027155261
2014-11-12,IWM,0.004516,-0.03502967
2014-11-13,IWM,-0.008482,-0.019816289
2014-11-14,IWM,-0.001796,-0.019839425
2014-11-17,IWM,-0.008313,-0.038316723
2014-11-18,IWM,0.00579,-0.022417763
2014-11-19,IWM,-0.010654,-0.015650276
2014-11-20,IWM,0.011203,-0.0381978
2014-11-21,IWM,0.001202,-0.04365246
2014-11-24,IWM,0.011923,-0.0048058648
2014-11-25,IWM,0.000763,-0.01163529
2014-11-26,IWM,0.003303,-0.030112062
2014-11-27,IWM,0.0,-0.04398446
2014-11-28,IWM,-0.014859,-0.03690631
2014-12-01,IWM,-0.015597,-0.01594897
2014-12-02,IWM,0.012014,-0.06113029
2014-12-03,IWM,0.009634,-0.027271189
2014-12-04,IWM,-0.004771,-0.016278757
2014-12-05,IWM,0.007534,-0.020632245
2014-12-08,IWM,-0.01249,-0.025773605
2014-12-09,IWM,0.016778,-0.026182072
2014-12-10,IWM,-0.021241,-0.0073559186
2014-12-11,IWM,0.003977,-0.015016153
2014-12-12,IWM,-0.012143,-0.022775536
2014-12-15,IWM,-0.010112,-0.018433692
2014-12-16,IWM,-0.001409,0.01150695
2014-12-17,IWM,0.030867,-0.041020986
2014-12-18,IWM,0.014886,-0.0020887263
2014-12-19,IWM,0.002276,0.0034549402
2014-12-22,IWM,0.006812,-0.016857829
2014-12-23,IWM,0.001253,-0.015479715
2014-12-24,IWM,0.002878,0.0024755881
2014-12-25,IWM,0.0,0.006050724
2014-12-26,IWM,0.006513,0.0027751066
2014-12-29,IWM,0.004231,0.006488879
2014-12-30,IWM,-0.005865,-0.01132689
2014-12-31,IWM,-0.005983,-0.02144218
2014-01-01,EEM,0.0,-0.06162801
2014-01-02,EEM,-0.038402,-0.054483995
2014-01-03,EEM,-0.001742,-0.061744343
2014-01-06,EEM,-0.009472,-0.05961951
2014-01-07,EEM,0.004278,-0.058827188
2014-01-08,EEM,-0.003257,-0.050231837
2014-01-09,EEM,-0.005279,-0.047346715
2014-01-10,EEM,0.01769,-0.06931558
2014-01-13,EEM,-0.01192,-0.06630603
2014-01-14,EEM,0.010807,-0.062711366
2014-01-15,EEM,-0.000249,-0.045703657
2014-01-16,EEM,-0.005471,-0.04287454
2014-01-17,EEM,-0.005001,-0.06696809
2014-01-20,EEM,0.0,-0.049171068
2014-01-21,EEM,-0.001508,-0.06935537
2014-01-22,EEM,0.01334,-0.062078804
2014-01-23,EEM,-0.02459,-0.06838627
2014-01-24,EEM,-0.026229,-0.04962122
2014-01-27,EEM,-0.003923,-0.05365262
2014-01-28,EEM,0.006301,-0.054056875
2014-01-29,EEM,-0.014349,-0.04294363
2014-01-30,EEM,0.009264,-0.05563782
2014-01-31,EEM,0.001574,-0.072776794
2014-02-03,EEM,-0.02828,-0.067926474
2014-02-04,EEM,0.02021,-0.06315176
2014-02-05,EEM,-0.003698,-0.05883041
2014-02-06,EEM,0.020944,-0.036688197
2014-02-07,EEM,0.005713,-0.038546894
2014-02-10,EEM,-0.011103,-0.033950914
2014-02-11,EEM,0.021671,-0.030132633
2014-02-12,EEM,0.000256,-0.039105542
2014-02-13,EEM,0.001022,-0.037598357
2014-02-14,EEM,0.012251,-0.03154736
2014-02-17,EEM,0.0,-0.03730226
2014-02-18,EEM,-0.009329,-0.07562835
2014-02-19,EEM,-0.006872,-0.046912856
2014-02-20,EEM,0.003588,-0.036489263
2014-02-21,EEM,0.006895,-0.04644918
2014-02-24,EEM,0.0,-0.04202165
2014-02-25,EEM,-0.011413,-0.037751075
2014-02-26,EEM,0.00077,-0.07213031
2014-02-27,EEM,0.01897,-0.03849101
2014-02-28,EEM,-0.006792,-0.047086414
2014-03-03,EEM,-0.017731,-0.03523043
2014-03-04,EEM,0.017019,-0.036091574
2014-03-05,EEM,0.000761,-0.047407497
2014-03-06,EEM,0.014188,-0.029771246
2014-03-07,EEM,-0.01274,-0.040466115
2014-03-10,EEM,-0.006832,-0.053884167
2014-03-11,EEM,-0.01121,-0.03570499
2014-03-12,EEM,0.002061,-0.03965911
2014-03-13,EEM,-0.018,-0.03452939
2014-03-14,EEM,0.005499,-0.0478806
2014-03-17,EEM,0.01224,-0.046815075
2014-03-18,EEM,0.013892,-0.04436073
2014-03-19,EEM,-0.021314,-0.030705662
2014-03-20,EEM,0.004408,-0.044796653
2014-03-21,EEM,0.006195,-0.053801198
2014-03-24,EEM,0.009749,-0.05154526
2014-03-25,EEM,0.011433,-0.06209592
2014-03-26,EEM,0.002261,-0.030709013
2014-03-27,EEM,0.013032,-0.043004975
2014-03-28,EEM,0.007917,-0.027966024
2014-03-31,EEM,0.006627,-0.03080637
2014-04-01,EEM,0.011705,-0.037995167
2014-04-02,EEM,0.001928,-0.035171386
2014-04-03,EEM,-0.003849,-0.0409041
2014-04-04,EEM,-0.002656,-0.04169105
2014-04-07,EEM,0.004237,-0.032116964
2014-04-08,EEM,0.011694,-0.02608725
2014-04-09,EEM,0.007626,-0.039131295
2014-04-10,EEM,-0.010643,-0.038252905
2014-04-11,EEM,0.0,-0.038581483
2014-04-14,EEM,-0.002128,-0.015211815
2014-04-15,EEM,-0.015117,-0.040878087
2014-04-16,EEM,0.012649,-0.024896912
2014-04-17,EEM,0.009128,-0.029620279
2014-04-18,EEM,0.0,-0.015721029
2014-04-21,EEM,-0.006189,-0.036341578
2014-04-22,EEM,-0.002635,-0.022201676
2014-04-23,EEM,-0.007205,-0.027931547
2014-04-24,EEM,0.000968,-0.026943902
