date,ticker,returns,weights
2016-06-30,SPY,0.013621,0.22388513
2016-07-01,SPY,0.002128,-0.25033674
2016-07-04,SPY,0.0,-0.13904971
2016-07-05,SPY,-0.007197,0.2595654
2016-07-06,SPY,0.005998,-0.34862682
2016-07-07,SPY,-0.000639,0.19402741
2016-07-08,SPY,0.01491,0.10771109
2016-07-11,SPY,0.003527,0.059802957
2016-07-12,SPY,0.007263,-0.41473424
2016-07-13,SPY,-0.00014,0.26550254
2016-07-14,SPY,0.005583,-0.27032334
2016-07-15,SPY,-0.001342,-0.05545526
2016-07-18,SPY,0.002684,0.08882286
2016-07-19,SPY,-0.001013,-0.28035086
2016-07-20,SPY,0.00414,-0.024430422
2016-07-21,SPY,-0.003777,-0.17085332
2016-07-22,SPY,0.004508,0.2682387
2016-07-25,SPY,-0.002716,0.077119716
2016-07-26,SPY,0.000462,-0.42492294
2016-07-27,SPY,-0.001061,0.38240892
2016-07-28,SPY,0.001155,0.1626532
2016-07-29,SPY,0.001615,-0.28955442
2016-08-01,SPY,-0.000829,-0.11118126
2016-08-02,SPY,-0.006411,-0.28178984
2016-08-03,SPY,0.002926,-0.16578223
2016-08-04,SPY,0.001063,-0.2718972
2016-08-05,SPY,0.00818,-0.3378435
2016-08-08,SPY,-0.000596,-0.18719286
2016-08-09,SPY,0.000596,-0.3269231
2016-08-10,SPY,-0.002475,-0.14869836
2016-08-11,SPY,0.004641,0.09919368
2016-08-12,SPY,-0.000869,-0.20332341
2016-08-15,SPY,0.002884,-0.31024042
2016-08-16,SPY,-0.005158,-0.22667803
2016-08-17,SPY,0.001881,-0.2755689
2016-08-18,SPY,0.002244,0.27440235
2016-08-19,SPY,-0.001462,-0.31844527
2016-08-22,SPY,-4.6e-05,0.096980326
2016-08-23,SPY,0.002013,-0.26285776
2016-08-24,SPY,-0.005115,-0.2590758
2016-08-25,SPY,-0.000689,-0.15461062
2016-08-26,SPY,-0.001883,0.18254188
2016-08-29,SPY,0.004928,0.190202
2016-08-30,SPY,-0.001652,-0.30446514
2016-08-31,SPY,-0.002844,0.123657115
2016-09-01,SPY,4.6e-05,-0.17481194
2016-09-02,SPY,0.004508,0.10267334
2016-09-05,SPY,0.0,0.30109474
2016-09-06,SPY,0.003026,-0.2344291
2016-09-07,SPY,-9.5e-05,0.10825947
2016-09-08,SPY,-0.002283,0.18668912
2016-09-09,SPY,-0.023935,-0.29177377
2016-09-12,SPY,0.014347,0.119268596
2016-09-13,SPY,-0.014376,-0.23935623
2016-09-14,SPY,-0.000375,-0.26846182
2016-09-15,SPY,0.009993,0.30406862
2016-09-16,SPY,-0.003846,-0.2444046
2016-09-19,SPY,0.000188,-0.1365991
2016-09-20,SPY,4.7e-05,0.23713243
2016-09-21,SPY,0.011245,-0.23440321
2016-09-22,SPY,0.006301,-0.088300675
2016-09-23,SPY,-0.005479,0.16210255
2016-09-26,SPY,-0.008102,-0.3292352
2016-09-27,SPY,0.006208,0.19656469
2016-09-28,SPY,0.004964,-0.16842791
2016-09-29,SPY,-0.009047,0.26006106
2016-09-30,SPY,0.007546,0.2909113
2016-10-03,SPY,-0.002404,0.031242825
2016-10-04,SPY,-0.005098,-0.11648091
2016-10-05,SPY,0.004425,0.2873143
2016-10-06,SPY,0.000696,0.11068506
2016-10-07,SPY,-0.003429,-0.06570781
2016-10-10,SPY,0.005208,0.31224924
2016-10-11,SPY,-0.01263,0.18811339
2016-10-12,SPY,0.001312,-0.29703644
2016-10-13,SPY,-0.003276,-0.35275662
2016-10-14,SPY,0.000516,-0.29259396
2016-10-17,SPY,-0.003472,-0.28837726
2016-10-18,SPY,0.006262,-0.3426756
2016-10-19,SPY,0.002667,-0.3097216
2016-10-20,SPY,-0.001867,-0.1052637
2016-10-21,SPY,0.000468,-0.08229206
2016-10-24,SPY,0.004253,0.08250203
2016-10-25,SPY,-0.003351,-0.12461111
2016-10-26,SPY,-0.002008,-0.09666264
2016-10-27,SPY,-0.002667,-0.22826874
2016-10-28,SPY,-0.002955,-0.3056029
2016-10-31,SPY,4.7e-05,-0.46239814
2016-11-01,SPY,-0.007245,0.27900034
2016-11-02,SPY,-0.006019,-0.32646832
2016-11-03,SPY,-0.004577,0.16953631
2016-11-04,SPY,-0.001102,-0.32465425
2016-11-07,SPY,0.022057,0.25687113
2016-11-08,SPY,0.004504,-0.3078495
2016-11-09,SPY,0.010598,0.22713198
2016-11-10,SPY,0.002499,0.26945412
2016-11-11,SPY,-0.002305,0.018746328
2016-11-14,SPY,0.000786,0.25725386
2016-11-15,SPY,0.007803,0.08846762
2016-11-16,SPY,-0.001878,0.11941145
2016-11-17,SPY,0.005141,-0.32915038
2016-11-18,SPY,-0.002238,-0.28170788
2016-11-21,SPY,0.007551,0.2746155
2016-11-22,SPY,0.001953,0.17928019
2016-11-23,SPY,0.000544,0.0931287
2016-11-24,SPY,0.0,0.19229527
2016-11-25,SPY,0.003715,0.23106152
2016-11-28,SPY,-0.004695,0.25005662
2016-11-29,SPY,0.00195,-0.19714268
2016-11-30,SPY,-0.002399,-0.2513619
2016-12-01,SPY,-0.003675,0.28071472
2016-12-02,SPY,0.000501,0.06980089
2016-12-05,SPY,0.006009,-0.14896263
2016-12-06,SPY,0.003167,0.22412345
2016-12-07,SPY,0.013081,-0.10965126
2016-12-08,SPY,0.002449,-0.32954487
2016-12-09,SPY,0.00604,-0.16834995
2016-12-12,SPY,-0.001148,-0.25188726
2016-12-13,SPY,0.006674,-0.191016
2016-12-14,SPY,-0.008254,-0.089277685
2016-12-15,SPY,0.004117,-0.23220518
2016-12-16,SPY,-0.001945,0.18909124
2016-12-19,SPY,0.002177,-0.12322677
2016-12-20,SPY,0.003858,0.14080785
2016-12-21,SPY,-0.002783,-0.25157616
2016-12-22,SPY,-0.001727,0.08854401
2016-12-23,SPY,0.001464,-0.17824581
2016-12-26,SPY,0.0,0.24637574
2016-12-27,SPY,0.002481,-0.269721
2016-12-28,SPY,-0.008265,-0.12543316
2016-12-29,SPY,-0.000223,-0.23129517
2016-12-30,SPY,-0.003655,-0.09779238
2016-01-01,IWM,0.0,0.0041570975
2016-01-04,IWM,-0.023175,-0.011611567
2016-01-05,IWM,0.002182,0.0004616602
2016-01-06,IWM,-0.015238,-0.082286306
2016-01-07,IWM,-0.026711,0.014400267
2016-01-08,IWM,-0.017223,-0.00998771
2016-01-11,IWM,-0.004333,-0.051157035
2016-01-12,IWM,0.002998,-0.019988583
2016-01-13,IWM,-0.032109,-0.018828375
2016-01-14,IWM,0.013847,-0.0662431
2016-01-15,IWM,-0.016213,-0.027639546
2016-01-18,IWM,0.0,-0.02737792
2016-01-19,IWM,-0.013484,0.020784432
2016-01-20,IWM,0.004151,-0.07574017
2016-01-21,IWM,-0.002319,-0.0067784237
2016-01-22,IWM,0.024457,0.0014181534
2016-01-25,IWM,-0.022245,0.0018537431
2016-01-26,IWM,0.020027,0.014387439
2016-01-27,IWM,-0.013749,-0.0054688007
2016-01-28,IWM,-0.000201,-0.040688466
2016-01-29,IWM,0.032802,0.0066561718
2016-02-01,IWM,-0.004565,-0.013245158
2016-02-02,IWM,-0.021563,0.017983021
2016-02-03,IWM,0.001296,-0.059603076
2016-02-04,IWM,0.003884,-0.026866287
2016-02-05,IWM,-0.027381,0.0026742658
2016-02-08,IWM,-0.016422,-0.007888402
2016-02-09,IWM,-0.006741,-0.0433895
2016-02-10,IWM,0.000522,0.009827248
2016-02-11,IWM,-0.010861,0.009147704
2016-02-12,IWM,0.018998,-0.011171747
2016-02-15,IWM,0.0,-0.020058336
2016-02-16,IWM,0.023708,-0.033713087
2016-02-17,IWM,0.015676,-0.044953696
2016-02-18,IWM,-0.004779,-0.038350902
2016-02-19,IWM,0.005003,0.0022657977
2016-02-22,IWM,0.01115,-0.01524427
2016-02-23,IWM,-0.009156,0.019617075
2016-02-24,IWM,0.009638,0.010850432
2016-02-25,IWM,0.009153,-0.036353245
2016-02-26,IWM,0.006339,0.0065122675
2016-02-29,IWM,-0.004458,-0.0042379256
2016-03-01,IWM,0.021513,-0.02010632
2016-03-02,IWM,0.010299,-0.07331675
2016-03-03,IWM,0.010462,-0.04530358
2016-03-04,IWM,0.005507,-0.015339087
2016-03-07,IWM,0.010854,-0.01161917
2016-03-08,IWM,-0.024146,0.014674564
2016-03-09,IWM,0.005082,0.0018699452
2016-03-10,IWM,-0.008146,-0.013996577
2016-03-11,IWM,0.021437,0.017743709
2016-03-14,IWM,-0.002595,0.0036094505
2016-03-15,IWM,-0.015567,0.0026348513
2016-03-16,IWM,0.007059,-0.005737395
2016-03-17,IWM,0.015329,-0.018889941
2016-03-18,IWM,0.009021,-0.042827398
2016-03-21,IWM,-0.002372,-0.007650065
2016-03-22,IWM,-0.001189,0.013462615
2016-03-23,IWM,-0.018434,-0.019390097
2016-03-24,IWM,0.002994,0.017690666
2016-03-25,IWM,0.0,-0.027375732
2016-03-28,IWM,0.001213,-0.023068335
2016-03-29,IWM,0.027765,-0.021832142
2016-03-30,IWM,9.1e-05,-0.03914352
2016-03-31,IWM,0.00281,-0.018749679
2016-04-01,IWM,0.004429,0.018886326
2016-04-04,IWM,-0.008369,-0.020424396
2016-04-05,IWM,-0.011344,0.0068448023
2016-04-06,IWM,0.011291,-0.02879609
2016-04-07,IWM,-0.013525,0.038348828
2016-04-08,IWM,0.003957,0.018944949
2016-04-11,IWM,-0.003116,-0.013950184
2016-04-12,IWM,0.010757,0.016753994
2016-04-13,IWM,0.021557,-0.018357176
2016-04-14,IWM,-0.001247,0.030675022
2016-04-15,IWM,0.002496,-0.011406486
2016-04-18,IWM,0.007559,-0.015038426
2016-04-19,IWM,0.000794,-0.023204498
2016-04-20,IWM,0.001499,-0.011162153
2016-04-21,IWM,-0.005019,-0.0051502115
2016-04-22,IWM,0.009912,-0.015203223
2016-04-25,IWM,-0.007098,0.001689713
2016-04-26,IWM,0.009797,-0.014952794
2016-04-27,IWM,0.003496,-0.01627658
2016-04-28,IWM,-0.01141,-0.014267203
2016-04-29,IWM,-0.008987,-0.00052155467
2016-05-02,IWM,0.00889,0.01831363
2016-05-03,IWM,-0.016391,0.0030445121
2016-05-04,IWM,-0.008242,-0.007881689
2016-05-05,IWM,-0.003975,-0.021495318
2016-05-06,IWM,0.005895,-0.045782335
2016-05-09,IWM,0.002885,-0.005006144
2016-05-10,IWM,0.010069,-0.0031260336
2016-05-11,IWM,-0.012372,-0.0073563387
2016-05-12,IWM,-0.00531,-0.004076677
2016-05-13,IWM,-0.006621,-0.018253379
2016-05-16,IWM,0.012678,-0.050707784
2016-05-17,IWM,-0.015852,-0.022634476
2016-05-18,IWM,0.005216,-0.010812457
2016-05-19,IWM,-0.008057,0.010928193
2016-05-20,IWM,0.016842,-0.02045884
2016-05-23,IWM,-0.001173,-0.017555993
2016-05-24,IWM,0.020604,-0.005883113
2016-05-25,IWM,0.005844,0.007928648
2016-05-26,IWM,-0.001144,-0.012848634
2016-05-27,IWM,0.009959,0.0036517521
2016-05-30,IWM,0.0,-0.018356323
2016-05-31,IWM,0.00349,-0.012548886
2016-06-01,IWM,0.006783,-0.07790826
2016-06-02,IWM,0.007687,-0.05584593
2016-06-03,IWM,-0.006,0.023786532
2016-06-06,IWM,0.010779,-0.003339883
2016-06-07,IWM,0.0029,-0.016330896
2016-06-08,IWM,0.0074,0.0027062823
2016-06-09,IWM,-0.006417,-0.03634835
2016-06-10,IWM,-0.013597,-0.006051393
2016-06-13,IWM,-0.010856,0.009195182
2016-06-14,IWM,-0.002874,-0.0031707562
2016-06-15,IWM,0.000699,-0.010986067
2016-06-16,IWM,-8.7e-05,0.0044747093
2016-06-17,IWM,-0.004278,-0.024978315
2016-06-20,IWM,0.010872,-0.019486569
2016-06-21,IWM,-0.001908,-0.011822565
2016-06-22,IWM,-0.00391,-0.012483341
2016-06-23,IWM,0.019105,0.019443836
2016-06-24,IWM,-0.036552,-0.06887687
2016-06-27,IWM,-0.034296,-0.0077918773
2016-06-28,IWM,0.015457,-0.025983956
2016-06-29,IWM,0.022742,0.0045825425
2016-06-30,IWM,0.018604,-0.030339353
2016-07-01,IWM,0.003566,0.0024191288
2016-07-04,IWM,0.0,0.029071694
2016-07-05,IWM,-0.014733,0.013309959
2016-07-06,IWM,0.007217,-0.008824295
2016-07-07,IWM,0.002107,-0.029556924
2016-07-08,IWM,0.023307,-0.030502614
2016-07-11,IWM,0.011559,-0.031367023
2016-07-12,IWM,0.013374,-0.013527607
2016-07-13,IWM,-0.003926,-0.013114633
2016-07-14,IWM,0.001006,-0.013533072
2016-07-15,IWM,0.002764,0.0007621836
2016-07-18,IWM,0.001671,-0.03771596
2016-07-19,IWM,-0.005004,-0.020250315
2016-07-20,IWM,0.006538,0.0041500907
2016-07-21,IWM,-0.004747,-0.017782167
2016-07-22,IWM,0.007447,0.017391356
2016-07-25,IWM,-0.001495,-0.04609247
2016-07-26,IWM,0.004825,-0.014079792
2016-07-27,IWM,0.002815,-0.0012838052
2016-07-28,IWM,-0.002559,0.022587927
2016-07-29,IWM,0.001986,-0.01431765
2016-08-01,IWM,0.000826,-0.04192441
2016-08-02,IWM,-0.013947,-0.019809788
2016-08-03,IWM,0.008118,0.017266998
2016-08-04,IWM,0.000913,-0.004688284
2016-08-05,IWM,0.014433,-0.018397482
2016-08-08,IWM,-0.000491,-0.012302435
2016-08-09,IWM,0.001064,-0.014816129
2016-08-10,IWM,-0.007198,0.007613406
2016-08-11,IWM,0.004781,-0.018456193
2016-08-12,IWM,0.000983,-0.03192909
2016-08-15,IWM,0.009903,-0.022458764
2016-08-16,IWM,-0.008104,-0.019286353
2016-08-17,IWM,-0.002941,-0.008183792
2016-08-18,IWM,0.007375,0.017113766
2016-08-19,IWM,0.0,-0.023969274
2016-08-22,IWM,0.002278,0.0015191992
2016-08-23,IWM,0.006979,-0.01914003
2016-08-24,IWM,-0.00814,-0.0029517703
2016-08-25,IWM,0.00195,0.025069525
2016-08-26,IWM,-0.002027,-0.04325121
2016-08-29,IWM,0.005201,-0.031494297
2016-08-30,IWM,0.001859,-0.021471111
2016-08-31,IWM,-0.005648,0.0019651526
2016-09-01,IWM,0.00073,-0.053790707
2016-09-02,IWM,0.00965,-0.043116346
2016-09-05,IWM,0.0,-0.016582638
2016-09-06,IWM,0.000957,-0.00033767396
2016-09-07,IWM,0.006265,0.013036913
2016-09-08,IWM,-0.001993,-0.06055219
2016-09-09,IWM,-0.03124,-0.01791762
2016-09-12,IWM,0.013938,-0.004614529
2016-09-13,IWM,-0.019196,-0.031436335
2016-09-14,IWM,0.000166,-0.018782016
2016-09-15,IWM,0.01194,0.030416539
2016-09-16,IWM,-0.001475,-0.022645881
2016-09-19,IWM,0.006647,-0.012283934
2016-09-20,IWM,-0.004239,-0.015371034
2016-09-21,IWM,0.01449,0.014316554
2016-09-22,IWM,0.014364,0.01110556
2016-09-23,IWM,-0.00708,0.0129773915
2016-09-26,IWM,-0.009901,-0.018665057
2016-09-27,IWM,0.004057,0.022029275
2016-09-28,IWM,0.007678,-0.008580997
2016-09-29,IWM,-0.014597,0.030969687
2016-09-30,IWM,0.010988,-0.012079618
2016-10-03,IWM,-0.00314,-0.06871623
2016-10-04,IWM,-0.004927,-0.020402113
2016-10-05,IWM,0.006006,0.01156492
2016-10-06,IWM,-0.001049,-0.025749736
2016-10-07,IWM,-0.007995,0.004752369
2016-10-10,IWM,0.011968,-0.0020287004
2016-10-11,IWM,-0.018262,-0.026606085
2016-10-12,IWM,-0.000819,-0.022257041
2016-10-13,IWM,-0.008283,-0.002126913
2016-10-14,IWM,-0.004052,-0.0038791345
2016-10-17,IWM,-0.001162,-0.012588542
2016-10-18,IWM,0.005736,-0.0024198792
2016-10-19,IWM,0.004216,0.007473674
2016-10-20,IWM,-0.002963,0.035614103
2016-10-21,IWM,-0.000495,0.0660244
2016-10-24,IWM,0.00636,0.020663956
2016-10-25,IWM,-0.007469,0.0069197402
2016-10-26,IWM,-0.009923,-0.029307555
2016-10-27,IWM,-0.011442,-0.0012331959
2016-10-28,IWM,-0.002788,-0.008181704
2016-10-31,IWM,0.003982,-0.009595645
2016-11-01,IWM,-0.012236,-0.0059260502
2016-11-02,IWM,-0.01273,-0.0045607574
2016-11-03,IWM,-0.004846,-0.010641634
2016-11-04,IWM,0.006435,-0.0069744294
2016-11-07,IWM,0.024451,-0.013641179
2016-11-08,IWM,0.002614,0.0028078293
2016-11-09,IWM,0.030787,-0.00820035
2016-11-10,IWM,0.015995,-0.0037589914
2016-11-11,IWM,0.022972,-0.014902054
2016-11-14,IWM,0.014055,-0.0061411015
2016-11-15,IWM,0.003097,0.0075631114
2016-11-16,IWM,-7.7e-05,-0.0067060255
2016-11-17,IWM,0.005867,-0.010104499
2016-11-18,IWM,0.005295,-0.019543225
2016-11-21,IWM,0.004657,0.02324654
2016-11-22,IWM,0.009119,0.001754115
2016-11-23,IWM,0.00625,-0.024220169
2016-11-24,IWM,0.0,-0.043352693
2016-11-25,IWM,0.003293,0.007080894
2016-11-28,IWM,-0.012978,0.031314455
2016-11-29,IWM,-0.000529,0.014694917
2016-11-30,IWM,-0.004915,0.007112863
2016-12-01,IWM,-0.004863,0.02126426
2016-12-02,IWM,-0.000535,0.051640674
2016-12-05,IWM,0.017189,-0.035699964
2016-12-06,IWM,0.010815,0.007157524
2016-12-07,IWM,0.009733,0.0330059
2016-12-08,IWM,0.015747,0.0048523946
2016-12-09,IWM,0.001956,-0.030958518
2016-12-12,IWM,-0.010556,-0.0092739025
2016-12-13,IWM,7.3e-05,0.004363754
2016-12-14,IWM,-0.012495,-0.007073546
2016-12-15,IWM,0.007473,-0.009457779
2016-12-16,IWM,-0.001836,-0.02746097
2016-12-19,IWM,0.006548,-0.024131889
2016-12-20,IWM,0.00848,-0.019455494
2016-12-21,IWM,-0.006524,-0.0131688975
2016-12-22,IWM,-0.008588,0.014962485
2016-12-23,IWM,0.005321,-0.030873984
2016-12-26,IWM,0.0,-0.005722846
2016-12-27,IWM,0.004484,0.03301196
2016-12-28,IWM,-0.010245,0.02432822
2016-12-29,IWM,0.000887,-0.010623011
2016-12-30,IWM,-0.003841,0.015926355
2016-01-01,EEM,0.0,0.003521096
2016-01-04,EEM,-0.027338,-0.0042295996
2016-01-05,EEM,0.002236,-0.008711534
2016-01-06,EEM,-0.019146,-0.020359766
2016-01-07,EEM,-0.030839,-0.0054497416
2016-01-08,EEM,-0.010727,-0.009741616
2016-01-11,EEM,-0.000339,-0.006320603
2016-01-12,EEM,0.002034,-0.0058766655
2016-01-13,EEM,-0.010487,-0.022574391
2016-01-14,EEM,0.012991,-0.039950505
2016-01-15,EEM,-0.039656,-0.016803212
2016-01-18,EEM,0.0,-0.021060985
2016-01-19,EEM,0.014936,-0.01967715
2016-01-20,EEM,-0.021814,-0.02399961
2016-01-21,EEM,0.003894,-0.008428512
2016-01-22,EEM,0.034203,0.001135977
2016-01-25,EEM,-0.017218,-0.01491634
2016-01-26,EEM,0.014744,-0.0069370964
2016-01-27,EEM,-0.003419,0.00482589
2016-01-28,EEM,0.01578,-0.016711168
2016-01-29,EEM,0.032421,-0.0038645058
2016-02-01,EEM,-0.009486,-0.01148961
2016-02-02,EEM,-0.032365,-0.0056972736
2016-02-03,EEM,0.028328,-0.013504026
2016-02-04,EEM,0.007634,-0.0038235434
2016-02-05,EEM,-0.011528,-0.0033983276
2016-02-08,EEM,-0.013662,0.0028153532
2016-02-09,EEM,-0.013851,0.012536168
2016-02-10,EEM,0.004111,0.008324444
2016-02-11,EEM,-0.016718,-0.0011432574
2016-02-12,EEM,0.017349,0.0012823006
2016-02-15,EEM,0.0,0.0002184121
2016-02-16,EEM,0.022169,-0.004360043
2016-02-17,EEM,0.019686,-0.008069244
2016-02-18,EEM,-0.00589,-0.00642531
2016-02-19,EEM,-0.004608,0.0032254942
2016-02-22,EEM,0.024802,0.002880845
2016-02-23,EEM,-0.021297,-0.010379151
2016-02-24,EEM,-0.002308,0.018259797
2016-02-25,EEM,0.003305,0.00032198062
2016-02-26,EEM,-0.009881,0.0041370983
2016-02-29,EEM,0.008649,-0.0050576804
2016-03-01,EEM,0.03562,-0.014270387
2016-03-02,EEM,0.013376,-0.008349555
2016-03-03,EEM,0.011314,0.0053292383
2016-03-04,EEM,0.019888,-0.002251542
2016-03-07,EEM,-0.001523,0.0030635423
2016-03-08,EEM,-0.017089,-0.012471651
2016-03-09,EEM,0.006209,0.0047437465
2016-03-10,EEM,0.001543,0.009595022
2016-03-11,EEM,0.020949,0.014716407
2016-03-14,EEM,-0.006035,-0.0049022585
2016-03-15,EEM,-0.014268,-0.012028434
2016-03-16,EEM,0.020018,-0.0084134
2016-03-17,EEM,0.022041,0.0016084717
2016-03-18,EEM,0.005273,-0.010534486
2016-03-21,EEM,0.002101,-0.0005649266
2016-03-22,EEM,-0.002346,-0.011917699
2016-03-23,EEM,-0.017049,-0.0075441725
2016-03-24,EEM,-0.002392,-0.022844633
2016-03-25,EEM,0.0,-0.0042922795
2016-03-28,EEM,0.003297,-0.0075810803
2016-03-29,EEM,0.013744,-0.010937507
2016-03-30,EEM,0.010315,-0.008484021
2016-03-31,EEM,-0.000875,-0.004183378
2016-04-01,EEM,-0.00292,-0.0027987275
2016-04-04,EEM,-0.012006,-0.0048676883
2016-04-05,EEM,-0.019561,-0.005213117
2016-04-06,EEM,0.012092,-0.014668243
2016-04-07,EEM,-0.020012,0.017258065
2016-04-08,EEM,0.017373,-0.005621409
2016-04-11,EEM,0.012882,-0.0015991809
2016-04-12,EEM,0.01538,-0.01166529
2016-04-13,EEM,0.017769,-0.0033738585
2016-04-14,EEM,-0.004865,-0.019070802
2016-04-15,EEM,-0.005752,-0.0068580005
2016-04-18,EEM,0.004628,-0.011960461
2016-04-19,EEM,0.015261,-0.009109018
2016-04-20,EEM,-0.004538,-0.0058063716
2016-04-21,EEM,-0.009971,0.0033826348
2016-04-22,EEM,-0.006043,-0.009479644
