date,ticker,returns,weights
2021-06-01,SPY,-0.000881,-0.17855208
2021-06-02,SPY,0.001573,-0.17796655
2021-06-03,SPY,-0.003711,-0.18933794
2021-06-04,SPY,0.009146,0.1049418
2021-06-07,SPY,-0.00097,-0.020641342
2021-06-08,SPY,0.000213,-0.07009389
2021-06-09,SPY,-0.001492,0.27154386
2021-06-10,SPY,0.004648,0.054098815
2021-06-11,SPY,0.001652,-0.1756736
2021-06-14,SPY,0.002239,-0.16370201
2021-06-15,SPY,-0.001834,-0.2050231
2021-06-16,SPY,-0.005583,0.09325816
2021-06-17,SPY,-0.000332,0.19230917
2021-06-18,SPY,-0.013447,0.1772711
2021-06-21,SPY,0.014316,0.2214076
2021-06-22,SPY,0.005346,0.041318666
2021-06-23,SPY,-0.001205,0.20096341
2021-06-24,SPY,0.005916,-0.19180463
2021-06-25,SPY,0.003552,-0.08514838
2021-06-28,SPY,0.002016,0.25736552
2021-06-29,SPY,0.000538,-0.12931785
2021-06-30,SPY,0.000842,-0.112775855
2021-07-01,SPY,0.005537,-0.15596743
2021-07-02,SPY,0.007644,0.26404223
2021-07-05,SPY,0.0,-0.1035232
2021-07-06,SPY,-0.001821,-0.05993275
2021-07-07,SPY,0.003534,0.12160528
2021-07-08,SPY,-0.008148,0.18419433
2021-07-09,SPY,0.010675,-0.12939432
2021-07-12,SPY,0.003582,0.24903785
2021-07-13,SPY,-0.003409,0.1590908
2021-07-14,SPY,0.001492,0.18280466
2021-07-15,SPY,-0.003416,0.25012723
2021-07-16,SPY,-0.007844,0.14898227
2021-07-19,SPY,-0.014768,0.19913194
2021-07-20,SPY,0.01433,0.19070852
2021-07-21,SPY,0.008096,0.28460452
2021-07-22,SPY,0.002094,-0.15193586
2021-07-23,SPY,0.010288,0.22192799
2021-07-26,SPY,0.002455,0.08999843
2021-07-27,SPY,-0.004558,0.14002089
2021-07-28,SPY,-0.00041,0.21065445
2021-07-29,SPY,0.004147,0.24810255
2021-07-30,SPY,-0.004856,-0.18393601
2021-08-02,SPY,-0.002098,-0.11733622
2021-08-03,SPY,0.008135,0.1338761
2021-08-04,SPY,-0.004919,-0.16568597
2021-08-05,SPY,0.006333,0.18458472
2021-08-06,SPY,0.001652,0.1438893
2021-08-09,SPY,-0.000814,0.06235367
2021-08-10,SPY,0.001244,-0.14773566
2021-08-11,SPY,0.002485,0.06720389
2021-08-12,SPY,0.002997,0.1402042
2021-08-13,SPY,0.00182,0.15385583
2021-08-16,SPY,0.002355,-0.16650589
2021-08-17,SPY,-0.006555,0.029043972
2021-08-18,SPY,-0.010945,0.102078244
2021-08-19,SPY,0.001548,-0.16401544
2021-08-20,SPY,0.007957,-0.07857621
2021-08-23,SPY,0.008797,0.18930583
2021-08-24,SPY,0.001587,-0.1712906
2021-08-25,SPY,0.002098,0.13946705
2021-08-26,SPY,-0.005903,0.25707808
2021-08-27,SPY,0.008941,0.13997322
2021-08-30,SPY,0.004398,-0.09105347
2021-08-31,SPY,-0.001482,-0.19878738
2021-09-01,SPY,0.000531,-0.1453981
2021-09-02,SPY,0.003077,0.1148116
2021-09-03,SPY,-0.000243,0.22050981
2021-09-06,SPY,0.0,0.06316096
2021-09-07,SPY,-0.003576,0.20591815
2021-09-08,SPY,-0.001218,-0.14190865
2021-09-09,SPY,-0.00428,-0.13863337
2021-09-10,SPY,-0.007885,-0.104825445
2021-09-13,SPY,0.002559,0.29408133
2021-09-14,SPY,-0.005397,0.22507305
2021-09-15,SPY,0.008353,-0.1535849
2021-09-16,SPY,-0.001585,-0.06305561
2021-09-17,SPY,-0.00971,-0.13832068
2021-09-20,SPY,-0.016674,0.06997813
2021-09-21,SPY,-0.000945,0.103673406
2021-09-22,SPY,0.009755,-0.09293517
2021-09-23,SPY,0.01215,-0.14588974
2021-09-24,SPY,0.001647,-0.088210166
2021-09-27,SPY,-0.002861,0.23693945
2021-09-28,SPY,-0.020152,0.17382827
2021-09-29,SPY,0.001683,0.061449334
2021-09-30,SPY,-0.012222,0.11571575
2021-10-01,SPY,0.011884,0.06839607
2021-10-04,SPY,-0.012896,0.14306255
2021-10-05,SPY,0.010405,-0.12293267
2021-10-06,SPY,0.004156,0.0913612
2021-10-07,SPY,0.008646,-0.20375793
2021-10-08,SPY,-0.001824,0.2131051
2021-10-11,SPY,-0.00724,0.2261398
2021-10-12,SPY,-0.002462,0.09658623
2021-10-13,SPY,0.003598,0.08156158
2021-10-14,SPY,0.016821,0.22063622
2021-10-15,SPY,0.007616,0.03266864
2021-10-18,SPY,0.002961,0.23917286
2021-10-19,SPY,0.007715,0.23183225
2021-10-20,SPY,0.003928,0.07328407
2021-10-21,SPY,0.002608,-0.1874149
2021-10-22,SPY,-0.001036,0.08546565
2021-10-25,SPY,0.005363,-0.07535078
2021-10-26,SPY,0.0009,0.19369577
2021-10-27,SPY,-0.00443,0.03217202
2021-10-28,SPY,0.009649,-0.07506304
2021-10-29,SPY,0.002029,-0.2526682
2021-11-01,SPY,0.00172,-0.14520393
2021-11-02,SPY,0.004043,-0.055956054
2021-11-03,SPY,0.006105,0.05003053
2021-11-04,SPY,0.004713,-0.16777197
2021-11-05,SPY,0.00347,0.21839237
2021-11-08,SPY,0.000854,0.07299416
2021-11-09,SPY,-0.003305,0.23914646
2021-11-10,SPY,-0.008045,0.1495507
2021-11-11,SPY,0.000324,0.11115635
2021-11-12,SPY,0.007547,0.2007129
2021-11-15,SPY,0.000342,0.09681729
2021-11-16,SPY,0.003958,0.042841394
2021-11-17,SPY,-0.002429,0.111552946
2021-11-18,SPY,0.003396,0.05697816
2021-11-19,SPY,-0.001788,0.12443093
2021-11-22,SPY,-0.002815,0.06548465
2021-11-23,SPY,0.001326,-0.12707904
2021-11-24,SPY,0.00267,0.100623734
2021-11-25,SPY,0.0,0.34009227
2021-11-26,SPY,-0.022303,0.08353418
2021-11-29,SPY,0.012267,0.08612476
2021-11-30,SPY,-0.019458,0.033366
2021-12-01,SPY,-0.011107,0.06264639
2021-12-02,SPY,0.015316,0.05321916
2021-12-03,SPY,-0.008701,-0.15512156
2021-12-06,SPY,0.011843,0.17008072
2021-12-07,SPY,0.020685,-0.13527508
2021-12-08,SPY,0.002648,0.0051614624
2021-12-09,SPY,-0.006752,-0.054808363
2021-12-10,SPY,0.009413,0.040994573
2021-12-13,SPY,-0.008858,0.06535847
2021-12-14,SPY,-0.00688,-0.027520085
2021-12-15,SPY,0.015625,-0.09283206
2021-12-16,SPY,-0.008819,-0.14781246
2021-12-17,SPY,-0.010598,-0.008446688
2021-12-20,SPY,-0.010633,0.00546932
2021-12-21,SPY,0.017759,-0.086033516
2021-12-22,SPY,0.009999,0.2071042
2021-12-23,SPY,0.006222,-0.18816726
2021-12-24,SPY,0.0,-0.10967025
2021-12-27,SPY,0.014152,0.21411805
2021-12-28,SPY,-0.000817,-0.12963085
2021-12-29,SPY,0.001279,-0.010391232
2021-12-30,SPY,-0.002765,0.25916624
2021-12-31,SPY,-0.00252,-0.15948406
2021-01-01,IWM,0.0,0.006314071
2021-01-04,IWM,-0.013057,-0.0025748815
2021-01-05,IWM,0.015452,0.036412004
2021-01-06,IWM,0.040918,0.019414652
2021-01-07,IWM,0.017797,-0.016638644
2021-01-08,IWM,-0.002162,0.012795512
2021-01-11,IWM,-0.000867,0.013021793
2021-01-12,IWM,0.017924,0.0035082197
2021-01-13,IWM,-0.007148,0.0351461
2021-01-14,IWM,0.019976,0.036377262
2021-01-15,IWM,-0.014911,-0.00076723157
2021-01-18,IWM,0.0,0.035200946
2021-01-19,IWM,0.012811,0.015203173
2021-01-20,IWM,0.004404,0.06378592
2021-01-21,IWM,-0.008676,0.07004762
2021-01-22,IWM,0.011622,0.042958435
2021-01-25,IWM,-0.000977,0.013876622
2021-01-26,IWM,-0.006937,0.032105975
2021-01-27,IWM,-0.018331,0.059588246
2021-01-28,IWM,-0.0032,0.05422656
2021-01-29,IWM,-0.01514,0.03472542
2021-02-01,IWM,0.024567,0.061042383
2021-02-02,IWM,0.014244,0.01761444
2021-02-03,IWM,0.002996,0.04917815
2021-02-04,IWM,0.020397,0.013406976
2021-02-05,IWM,0.01386,0.017199283
2021-02-08,IWM,0.025536,0.012385805
2021-02-09,IWM,0.004707,0.07730241
2021-02-10,IWM,-0.006568,0.02598526
2021-02-11,IWM,-0.001146,0.0078119664
2021-02-12,IWM,0.002824,0.034840394
2021-02-15,IWM,0.0,0.023357715
2021-02-16,IWM,-0.006292,0.024415828
2021-02-17,IWM,-0.007838,0.05754296
2021-02-18,IWM,-0.015487,0.03546014
2021-02-19,IWM,0.020853,0.032422114
2021-02-22,IWM,-0.006483,0.026500314
2021-02-23,IWM,-0.008805,0.02320836
2021-02-24,IWM,0.023629,0.03778819
2021-02-25,IWM,-0.03696,0.034505296
2021-02-26,IWM,-0.001372,-0.024431754
2021-03-01,IWM,0.035546,0.020814443
2021-03-02,IWM,-0.019242,0.023430074
2021-03-03,IWM,-0.010824,0.055934425
2021-03-04,IWM,-0.02795,0.023390952
2021-03-05,IWM,0.021202,0.06776224
2021-03-08,IWM,0.004731,0.05580732
2021-03-09,IWM,0.021029,0.02268331
2021-03-10,IWM,0.017373,0.019384163
2021-03-11,IWM,0.022005,0.013514601
2021-03-12,IWM,0.0059,0.023823326
2021-03-15,IWM,0.003553,0.003669961
2021-03-16,IWM,-0.016722,0.028653206
2021-03-17,IWM,0.007852,0.019949183
2021-03-18,IWM,-0.030433,-0.008106898
2021-03-19,IWM,0.007547,0.022164667
2021-03-22,IWM,-0.007535,-0.006524558
2021-03-23,IWM,-0.036274,0.02794238
2021-03-24,IWM,-0.023127,0.028350126
2021-03-25,IWM,0.023666,0.018612372
2021-03-26,IWM,0.018231,0.015119657
2021-03-29,IWM,-0.028149,0.022682311
2021-03-30,IWM,0.016838,0.010097659
2021-03-31,IWM,0.01344,0.0130440425
2021-04-01,IWM,0.012673,0.02403515
2021-04-02,IWM,0.0,-0.005574339
2021-04-05,IWM,0.005497,0.0133432355
2021-04-06,IWM,-0.002934,0.019089928
2021-04-07,IWM,-0.016138,0.011058934
2021-04-08,IWM,0.008473,0.007332611
2021-04-09,IWM,0.000135,0.0027610995
2021-04-12,IWM,-0.003909,0.009423384
2021-04-13,IWM,-0.002616,0.036715645
2021-04-14,IWM,0.009858,0.0145161385
2021-04-15,IWM,0.004343,0.0189482
2021-04-16,IWM,0.001605,0.014375318
2021-04-19,IWM,-0.012998,0.011111686
2021-04-20,IWM,-0.020475,-0.0071036457
2021-04-21,IWM,0.024449,0.0029935879
2021-04-22,IWM,-0.004135,0.026042059
2021-04-23,IWM,0.018864,-0.0095203
2021-04-26,IWM,0.010409,-0.0033251438
2021-04-27,IWM,0.00149,-0.01216137
2021-04-28,IWM,0.001707,-0.006119125
2021-04-29,IWM,-0.003714,-0.006974598
2021-04-30,IWM,-0.013597,-0.021340992
2021-05-03,IWM,0.004891,0.017024294
2021-05-04,IWM,-0.011947,0.013043942
2021-05-05,IWM,-0.003986,0.016344633
2021-05-06,IWM,0.000854,-0.0062236562
2021-05-07,IWM,0.012579,-0.013370187
2021-05-10,IWM,-0.025423,-0.016127596
2021-05-11,IWM,-0.003187,-0.020122236
2021-05-12,IWM,-0.032472,-0.0065805763
2021-05-13,IWM,0.018409,0.009108082
2021-05-14,IWM,0.024426,-0.0073748697
2021-05-17,IWM,0.001357,-0.0052679884
2021-05-18,IWM,-0.007591,-0.012096715
2021-05-19,IWM,-0.007694,0.018440671
2021-05-20,IWM,0.006653,-0.004500998
2021-05-21,IWM,0.002598,-0.0097574415
2021-05-24,IWM,0.006501,0.0062461346
2021-05-25,IWM,-0.009666,0.011399577
2021-05-26,IWM,0.018654,-0.00088799524
2021-05-27,IWM,0.010298,0.000693833
2021-05-28,IWM,-0.000665,0.018242922
2021-05-31,IWM,0.0,0.017568946
2021-06-01,IWM,0.011353,-0.013926697
2021-06-02,IWM,0.001184,-0.013767879
2021-06-03,IWM,-0.008365,-0.012387389
2021-06-04,IWM,0.004328,0.017978735
2021-06-07,IWM,0.013413,0.029753257
2021-06-08,IWM,0.010588,0.010766256
2021-06-09,IWM,-0.006656,0.018095095
2021-06-10,IWM,-0.007404,-0.0097737815
2021-06-11,IWM,0.010555,-0.0069338526
2021-06-14,IWM,-0.002935,0.0050582467
2021-06-15,IWM,-0.002857,-0.009968351
2021-06-16,IWM,-0.002127,0.016521292
2021-06-17,IWM,-0.011224,0.013584845
2021-06-18,IWM,-0.022702,0.017819365
2021-06-21,IWM,0.021384,0.020470656
2021-06-22,IWM,0.00454,-0.014040909
2021-06-23,IWM,0.003291,0.011319339
2021-06-24,IWM,0.014126,0.0059202365
2021-06-25,IWM,0.001682,0.01614742
2021-06-28,IWM,-0.007921,0.01796784
2021-06-29,IWM,-0.004774,-0.009220006
2021-06-30,IWM,0.000131,-0.014640364
2021-07-01,IWM,0.008807,-0.015669076
2021-07-02,IWM,-0.009508,0.00571292
2021-07-05,IWM,0.0,0.00075101305
2021-07-06,IWM,-0.014529,0.008508353
2021-07-07,IWM,-0.009298,-0.004274413
2021-07-08,IWM,-0.009206,0.014158228
2021-07-09,IWM,0.02111,0.0049093813
2021-07-12,IWM,0.000839,0.011449939
2021-07-13,IWM,-0.018846,0.009522517
2021-07-14,IWM,-0.01543,0.019208565
2021-07-15,IWM,-0.005665,0.011364533
2021-07-16,IWM,-0.012315,0.009981742
2021-07-19,IWM,-0.01498,0.0083751
2021-07-20,IWM,0.03103,0.005245361
2021-07-21,IWM,0.017224,0.014709251
2021-07-22,IWM,-0.015897,-0.005936078
2021-07-23,IWM,0.004668,0.010495687
2021-07-26,IWM,0.002915,-0.0034726134
2021-07-27,IWM,-0.011672,0.0015217519
2021-07-28,IWM,0.014705,0.0077258837
2021-07-29,IWM,0.007699,0.011402934
2021-07-30,IWM,-0.006606,-0.0038873758
2021-08-02,IWM,-0.004976,-0.028500412
2021-08-03,IWM,0.004137,0.016413681
2021-08-04,IWM,-0.012451,0.003108335
2021-08-05,IWM,0.017973,-0.004512017
2021-08-06,IWM,0.006125,-0.0031012075
2021-08-09,IWM,-0.005506,0.026714489
2021-08-10,IWM,0.001981,-0.015726859
2021-08-11,IWM,0.004897,0.009844272
2021-08-12,IWM,-0.002369,0.010807307
2021-08-13,IWM,-0.009097,0.012440271
2021-08-16,IWM,-0.009316,-0.008847906
2021-08-17,IWM,-0.012188,-0.013268255
2021-08-18,IWM,-0.008734,0.014909602
2021-08-19,IWM,-0.011981,-0.009161671
2021-08-20,IWM,0.016892,0.010743547
2021-08-23,IWM,0.019024,0.010215433
2021-08-24,IWM,0.009835,-0.001369772
2021-08-25,IWM,0.003517,0.012497785
2021-08-26,IWM,-0.010604,0.014134246
2021-08-27,IWM,0.028202,0.02117347
2021-08-30,IWM,-0.004108,0.013429119
2021-08-31,IWM,0.001951,0.007877086
2021-09-01,IWM,0.006728,-0.0020048665
2021-09-02,IWM,0.006947,0.030005872
2021-09-03,IWM,-0.004628,0.019340422
2021-09-06,IWM,0.0,0.0048287916
2021-09-07,IWM,-0.006887,0.011557287
2021-09-08,IWM,-0.01091,0.01841842
2021-09-09,IWM,-0.000491,0.008716506
2021-09-10,IWM,-0.009785,0.023597095
2021-09-13,IWM,0.005685,0.011799353
2021-09-14,IWM,-0.012742,0.020419676
2021-09-15,IWM,0.009044,0.009541814
2021-09-16,IWM,0.000721,0.018909117
2021-09-17,IWM,0.001305,-0.0023072802
2021-09-20,IWM,-0.023777,0.0390232
2021-09-21,IWM,0.001519,0.018348632
2021-09-22,IWM,0.015539,0.009803323
2021-09-23,IWM,0.0177,-0.0012402211
2021-09-24,IWM,-0.004809,0.017793499
2021-09-27,IWM,0.015198,0.01736431
2021-09-28,IWM,-0.022743,0.018754441
2021-09-29,IWM,-0.002124,-0.021817459
2021-09-30,IWM,-0.009374,0.016695756
2021-10-01,IWM,0.016137,0.023895739
2021-10-04,IWM,-0.009088,0.017803578
2021-10-05,IWM,0.003451,-0.009645267
2021-10-06,IWM,-0.005203,0.014653676
2021-10-07,IWM,0.015418,-0.005236373
2021-10-08,IWM,-0.007525,0.014002933
2021-10-11,IWM,-0.005732,0.020500144
2021-10-12,IWM,0.005492,-0.0022522437
2021-10-13,IWM,0.00474,0.018305266
2021-10-14,IWM,0.014827,0.0108254505
2021-10-15,IWM,-0.003143,0.009077013
2021-10-18,IWM,-0.000577,0.018704198
2021-10-19,IWM,0.003733,0.008112738
2021-10-20,IWM,0.006641,-0.00066795206
2021-10-21,IWM,0.002551,0.0043921093
2021-10-22,IWM,-0.002369,-0.004322988
2021-10-25,IWM,0.009498,0.009881146
2021-10-26,IWM,-0.007536,0.02130375
2021-10-27,IWM,-0.01839,-0.0077544902
2021-10-28,IWM,0.019942,-0.017488357
2021-10-29,IWM,-0.000263,-0.006799383
2021-11-01,IWM,0.025915,-0.022560293
2021-11-02,IWM,0.002094,-0.0010068698
2021-11-03,IWM,0.017872,-0.013108866
2021-11-04,IWM,-0.000377,-0.0064837164
2021-11-05,IWM,0.013666,0.005704504
2021-11-08,IWM,0.003102,-0.007565702
2021-11-09,IWM,-0.005813,0.014899858
2021-11-10,IWM,-0.015758,-0.0036040659
2021-11-11,IWM,0.008047,0.013499472
2021-11-12,IWM,0.001003,-0.004470867
2021-11-15,IWM,-0.003967,-0.01704247
2021-11-16,IWM,0.001844,-0.0137592405
2021-11-17,IWM,-0.013097,-0.006281536
2021-11-18,IWM,-0.00424,0.014021413
2021-11-19,IWM,-0.009112,-0.0056347027
2021-11-22,IWM,-0.004254,-0.016546676
2021-11-23,IWM,-0.001726,-0.007739931
2021-11-24,IWM,0.001081,-0.003069107
2021-11-25,IWM,0.0,-0.009826578
2021-11-26,IWM,-0.037698,-0.023710802
2021-11-29,IWM,-0.000628,-0.0062426208
2021-11-30,IWM,-0.020385,-0.029843183
2021-12-01,IWM,-0.022505,-0.02326929
2021-12-02,IWM,0.0279,0.0003775906
2021-12-03,IWM,-0.020528,-0.00859248
2021-12-06,IWM,0.020074,-0.030970374
2021-12-07,IWM,0.023194,-0.02468869
2021-12-08,IWM,0.006827,-0.0118931355
2021-12-09,IWM,-0.022648,-0.016121788
2021-12-10,IWM,-0.002766,-0.025026808
2021-12-13,IWM,-0.014572,-0.025974475
2021-12-14,IWM,-0.00861,-0.014502209
2021-12-15,IWM,0.015875,-0.02063509
2021-12-16,IWM,-0.020222,-0.028656397
2021-12-17,IWM,0.009194,-0.021572048
2021-12-20,IWM,-0.014037,-0.018316334
2021-12-21,IWM,0.028569,-0.0068427646
2021-12-22,IWM,0.009625,0.009592107
2021-12-23,IWM,0.00799,-0.011417304
2021-12-24,IWM,0.0,-0.01179027
2021-12-27,IWM,0.009368,0.0045026517
2021-12-28,IWM,-0.006113,-0.020559158
2021-12-29,IWM,0.001077,-0.021976816
2021-12-30,IWM,-0.000269,0.0019259246
2021-12-31,IWM,-0.002153,-0.008598143
2021-01-01,EEM,0.0,-0.014705732
2021-01-04,EEM,0.006387,-0.010129908
2021-01-05,EEM,0.024038,0.018231029
2021-01-06,EEM,-0.008451,-0.005919502
2021-01-07,EEM,0.00947,-0.010906756
2021-01-08,EEM,0.026454,0.0008554927
2021-01-11,EEM,-0.013526,-0.007375878
2021-01-12,EEM,0.00982,-0.0081341965
2021-01-13,EEM,0.002202,0.022583041
2021-01-14,EEM,0.009337,0.014570736
2021-01-15,EEM,-0.014148,-0.007834985
2021-01-18,EEM,0.0,0.027098794
2021-01-19,EEM,0.016559,-0.0040577063
2021-01-20,EEM,0.017557,0.035699535
2021-01-21,EEM,0.001779,0.03067177
2021-01-22,EEM,-0.0087,0.025892666
2021-01-25,EEM,0.007523,0.009681098
2021-01-26,EEM,-0.007289,0.02337369
2021-01-27,EEM,-0.027758,0.030292653
2021-01-28,EEM,0.006999,0.03398321
2021-01-29,EEM,-0.024876,0.015400695
2021-02-01,EEM,0.027012,0.020542067
2021-02-02,EEM,0.012968,-0.0077807806
2021-02-03,EEM,0.005049,0.027894733
2021-02-04,EEM,0.000359,-0.008286677
2021-02-05,EEM,0.008608,0.005537792
2021-02-08,EEM,0.001778,0.003311412
2021-02-09,EEM,0.01065,0.04228611
2021-02-10,EEM,0.003512,0.0031818917
2021-02-11,EEM,0.010676,-0.0043953676
2021-02-12,EEM,0.000866,0.01655931
2021-02-15,EEM,0.0,0.019623434
2021-02-16,EEM,0.002422,0.005407117
2021-02-17,EEM,0.000345,0.026934339
2021-02-18,EEM,-0.013803,0.026454903
2021-02-19,EEM,0.006473,0.020058878
2021-02-22,EEM,-0.029376,0.016003035
2021-02-23,EEM,0.004477,0.019296082
2021-02-24,EEM,-0.006418,0.016004357
2021-02-25,EEM,-0.022788,0.013471544
2021-02-26,EEM,-0.013404,-0.03505415
2021-03-01,EEM,0.026801,0.0076412545
2021-03-02,EEM,-0.009788,0.010787396
2021-03-03,EEM,-0.002014,0.026982438
2021-03-04,EEM,-0.023294,0.010264836
2021-03-05,EEM,0.010892,0.038154498
2021-03-08,EEM,-0.026937,0.010641814
2021-03-09,EEM,0.021955,0.007050025
2021-03-10,EEM,-0.004483,-0.0066800117
2021-03-11,EEM,0.031526,0.019313954
2021-03-12,EEM,-0.017828,0.008435017
2021-03-15,EEM,0.002408,-0.014178514
2021-03-16,EEM,0.00425,0.010471103
2021-03-17,EEM,0.001288,0.008010879
2021-03-18,EEM,-0.018376,0.010024828
2021-03-19,EEM,0.012355,-0.012269553
2021-03-22,EEM,-0.002959,-0.007424351
2021-03-23,EEM,-0.019102,0.026772045
2021-03-24,EEM,-0.022878,-0.0049313963
2021-03-25,EEM,0.004644,0.015767902
2021-03-26,EEM,0.026002,0.008662837
2021-03-29,EEM,-0.006946,0.008924737
2021-03-30,EEM,0.003214,0.013487601
2021-03-31,EEM,0.005088,0.008506513
2021-04-01,EEM,0.009749,0.010200383
2021-04-02,EEM,0.0,0.008831836
2021-04-05,EEM,0.003899,0.014951329
2021-04-06,EEM,0.005548,-0.012689735
2021-04-07,EEM,-0.014714,0.0143442
2021-04-08,EEM,0.008214,-0.01657507
2021-04-09,EEM,-0.008517,0.008624588
2021-04-12,EEM,-0.005976,0.0036766133
2021-04-13,EEM,0.004133,0.008768996
2021-04-14,EEM,0.005051,0.017896283
2021-04-15,EEM,0.009121,-0.019341452
2021-04-16,EEM,0.002583,0.012169759
2021-04-19,EEM,-0.00368,0.008142161
2021-04-20,EEM,-0.008126,0.018834675
2021-04-21,EEM,0.006144,0.007718421
2021-04-22,EEM,-0.003516,-0.03035054
2021-04-23,EEM,0.014485,0.0059431316
2021-04-26,EEM,0.001281,-0.004629583
2021-04-27,EEM,-0.000548,0.0054495335
2021-04-28,EEM,0.0075,0.02225135
2021-04-29,EEM,-0.00236,-0.00532314
2021-04-30,EEM,-0.017652,0.011343053
2021-05-03,EEM,0.0,-0.01035034
2021-05-04,EEM,-0.0113,0.016816264
2021-05-05,EEM,0.004684,-0.004681181
