date,ticker,returns,weights
2020-06-02,WHR,0.035227,-0.00012351763
2020-06-03,WHR,0.015921,-0.00019157473
2020-06-04,WHR,0.03626,6.958315e-05
2020-06-05,WHR,0.01453,-0.0023774593
2020-06-08,WHR,0.029521,0.0001160515
2020-06-09,WHR,-0.027539,-6.8002824e-05
2020-06-10,WHR,-0.017371,4.1053252e-05
2020-06-11,WHR,-0.090247,-1.3307845e-05
2020-06-12,WHR,-0.003103,-4.5273187e-05
2020-06-15,WHR,0.028665,-0.00030298112
2020-06-16,WHR,0.005732,-0.00024096936
2020-06-17,WHR,-0.000633,-7.770332e-05
2020-06-18,WHR,0.003089,2.3884277e-06
2020-06-19,WHR,0.003633,-2.2400158e-05
2020-06-22,WHR,-0.010308,-2.1173919e-05
2020-06-23,WHR,0.013913,0.00012284465
2020-06-24,WHR,-0.031679,5.2037743e-05
2020-06-25,WHR,0.006559,5.1086613e-06
2020-06-26,WHR,-0.012068,-9.127006e-05
2020-06-29,WHR,0.035423,-8.3610765e-05
2020-06-30,WHR,0.018718,0.0002306431
2020-07-01,WHR,-0.019223,-7.2757975e-05
2020-07-02,WHR,0.016845,-0.00020254201
2020-07-03,WHR,0.0,-6.861162e-05
2020-07-06,WHR,0.03321,-1.6199749e-05
2020-07-07,WHR,0.001424,-5.211951e-05
2020-07-08,WHR,0.017507,6.497245e-05
2020-07-09,WHR,-0.020809,-2.4196583e-05
2020-07-10,WHR,0.018548,-5.865141e-06
2020-07-13,WHR,0.006045,-8.3296254e-05
2020-07-14,WHR,0.018467,0.00014832382
2020-07-15,WHR,0.029932,0.000116413445
2020-07-16,WHR,0.008174,-0.00019027307
2020-07-17,WHR,-0.012127,5.590524e-06
2020-07-20,WHR,0.003507,-0.00013365524
2020-07-21,WHR,0.004893,4.150956e-05
2020-07-22,WHR,0.021772,-0.00016592683
2020-07-23,WHR,0.079924,0.0005841994
2020-07-24,WHR,-0.004287,0.00026408062
2020-07-27,WHR,0.049193,1.8297755e-05
2020-07-28,WHR,-0.018586,7.0487586e-05
2020-07-29,WHR,-0.00043,-5.1557134e-05
2020-07-30,WHR,0.002706,2.4928786e-05
2020-07-31,WHR,0.000675,5.477883e-06
2020-08-03,WHR,0.009134,-6.683721e-05
2020-08-04,WHR,0.017496,-1.5918533e-05
2020-08-05,WHR,0.037375,0.00041779777
2020-08-06,WHR,-0.010763,2.5211113e-05
2020-08-07,WHR,0.00768,-5.8006233e-05
2020-08-10,WHR,0.021767,5.421063e-05
2020-08-11,WHR,-0.003616,0.00044165936
2020-08-12,WHR,0.01276,-4.7096382e-06
2020-08-13,WHR,-0.000672,-7.898541e-05
2020-08-14,WHR,0.013841,0.00014062012
2020-08-17,WHR,0.005582,9.916436e-06
2020-08-18,WHR,0.00033,0.00061744783
2020-08-19,WHR,0.013022,0.003366295
2020-08-20,WHR,-0.007865,-3.6057325e-05
2020-08-21,WHR,-0.011699,0.0005530721
2020-08-24,WHR,0.003319,-9.923974e-06
2020-08-25,WHR,-0.004686,9.9692596e-05
2020-08-26,WHR,-0.003268,4.5509492e-05
2020-08-27,WHR,-0.005057,5.0140367e-05
2020-08-28,WHR,0.005905,5.1090965e-06
2020-08-31,WHR,-0.006485,-0.00023543254
2020-09-01,WHR,0.003095,0.00012518092
2020-09-02,WHR,0.006675,9.481634e-05
2020-09-03,WHR,-0.044021,1.0139736e-05
2020-09-04,WHR,-0.020751,5.259068e-05
2020-09-07,WHR,0.0,4.0102022e-05
2020-09-08,WHR,0.001905,-1.1144364e-05
2020-09-09,WHR,0.020794,0.0007292711
2020-09-10,WHR,-0.013735,0.00010308244
2020-09-11,WHR,0.01971,1.6140397e-05
2020-09-14,WHR,0.028935,3.0425049e-06
2020-09-15,WHR,0.003206,0.0004208563
2020-09-16,WHR,0.006728,1.1484973e-05
2020-09-17,WHR,-0.01576,1.316058e-06
2020-09-18,WHR,-0.013975,7.814437e-05
2020-09-21,WHR,0.019969,7.0440896e-05
2020-09-22,WHR,0.010914,-4.800224e-06
2020-09-23,WHR,-0.021982,0.00011426098
2020-09-24,WHR,-0.001593,-3.214951e-05
2020-09-25,WHR,0.015103,-6.3996304e-05
2020-09-28,WHR,0.038684,8.2196246e-05
2020-09-29,WHR,-0.022973,0.00046395272
2020-09-30,WHR,0.017372,0.04749027
2020-10-01,WHR,-0.003807,-0.00032735054
2020-10-02,WHR,0.005568,-0.00013054356
2020-10-05,WHR,0.047663,-0.00012753399
2020-10-06,WHR,-0.01228,0.00018040522
2020-10-07,WHR,0.029011,0.00010059039
2020-10-08,WHR,0.020597,0.00048192492
2020-10-09,WHR,0.006044,1.6328522e-05
2020-10-12,WHR,-0.002433,0.0001636718
2020-10-13,WHR,0.00229,2.9912027e-05
2020-10-14,WHR,0.01023,-9.6052514e-05
2020-10-15,WHR,-0.007029,1.9246792e-05
2020-10-16,WHR,-0.002129,0.0001842323
2020-10-19,WHR,-0.013345,-5.251782e-05
2020-10-20,WHR,0.00528,0.052956365
2020-10-21,WHR,-0.015505,-6.8575737e-06
2020-10-22,WHR,-0.015394,1.273138e-05
2020-10-23,WHR,0.022239,0.00078640884
2020-10-26,WHR,-0.020443,-9.739722e-06
2020-10-27,WHR,0.009069,-6.8619214e-05
2020-10-28,WHR,-0.037688,-2.9041457e-06
2020-10-29,WHR,-0.010932,9.395656e-06
2020-10-30,WHR,-0.007619,1.6970156e-05
2020-11-02,WHR,0.042009,-0.00027657463
2020-11-03,WHR,0.026151,5.5851455e-05
2020-11-04,WHR,-0.01704,0.00027068466
2020-11-05,WHR,0.022428,0.00011182913
2020-11-06,WHR,0.01449,-5.0956925e-05
2020-11-09,WHR,-0.103898,0.0008642457
2020-11-10,WHR,0.013061,0.00034750195
2020-11-11,WHR,0.011363,7.0881283e-06
2020-11-12,WHR,-0.006428,3.8652423e-05
2020-11-13,WHR,0.026041,-4.6194007e-05
2020-11-16,WHR,-0.000689,-6.0395723e-05
2020-11-17,WHR,0.013097,-0.00031649356
2020-11-18,WHR,0.016224,-0.0245927
2020-11-19,WHR,-0.001854,4.571983e-05
2020-11-20,WHR,0.001818,-6.4926266e-05
2020-11-23,WHR,0.02991,8.501566e-05
2020-11-24,WHR,0.007751,0.00014884332
2020-11-25,WHR,-0.000499,0.00013080232
2020-11-26,WHR,0.0,-2.145957e-05
2020-11-27,WHR,0.004198,-0.00011094962
2020-11-30,WHR,-0.031598,6.913959e-05
2020-12-01,WHR,-0.004162,-5.561094e-05
2020-12-02,WHR,-0.051703,-6.885372e-05
2020-12-03,WHR,0.016922,-0.00019080628
2020-12-04,WHR,-0.015089,-7.094082e-05
2020-12-07,WHR,0.025968,-3.4910598e-05
2020-12-08,WHR,-0.019592,2.2520167e-05
2020-12-09,WHR,-0.000594,0.00010000512
2020-12-10,WHR,-0.014213,-2.7399377e-05
2020-12-11,WHR,0.008333,0.028396167
2020-12-14,WHR,0.000544,0.000112202055
2020-12-15,WHR,0.024996,4.5377543e-05
2020-12-16,WHR,-0.008164,-2.515454e-05
2020-12-17,WHR,0.019563,-3.1396394e-05
2020-12-18,WHR,-0.012477,0.0011824053
2020-12-21,WHR,-0.00929,0.026431922
2020-12-22,WHR,0.006269,-2.3810475e-05
2020-12-23,WHR,0.009372,-3.505727e-05
2020-12-24,WHR,0.019256,9.62149e-05
2020-12-25,WHR,0.0,-0.010724474
2020-12-28,WHR,-0.04146,-2.1471747e-05
2020-12-29,WHR,-0.010746,5.11998e-05
2020-12-30,WHR,0.006496,0.00027795567
2020-12-31,WHR,-0.021151,7.942766e-05
2020-01-01,EBF,0.0,5.902622e-05
2020-01-02,EBF,0.001386,4.811459e-06
2020-01-03,EBF,0.002768,0.00019895741
2020-01-06,EBF,0.00276,0.00037068495
2020-01-07,EBF,0.011468,3.583189e-05
2020-01-08,EBF,-0.004535,1.05255485e-05
2020-01-09,EBF,-0.021185,3.0628005e-05
2020-01-10,EBF,0.007055,-6.3700165e-05
2020-01-13,EBF,0.010276,7.599907e-06
2020-01-14,EBF,0.005548,7.058567e-05
2020-01-15,EBF,0.002759,-0.00043067738
2020-01-16,EBF,0.008712,2.279241e-05
2020-01-17,EBF,-0.001364,3.0363159e-05
2020-01-20,EBF,0.0,2.3202825e-05
2020-01-21,EBF,-0.009103,-1.2223067e-05
2020-01-22,EBF,-0.004593,0.00019432751
2020-01-23,EBF,-0.00323,-1.2143487e-05
2020-01-24,EBF,0.001389,-7.0133596e-05
2020-01-27,EBF,-0.012945,-3.980925e-05
2020-01-28,EBF,-0.002342,0.00022592074
2020-01-29,EBF,-0.001878,0.0003319361
2020-01-30,EBF,0.00047,-0.00010775302
2020-01-31,EBF,-0.019276,-0.00016012984
2020-02-03,EBF,-0.00815,8.3370986e-05
2020-02-04,EBF,0.01015,3.1164524e-05
2020-02-05,EBF,0.02488,-1.8579847e-05
2020-02-06,EBF,0.003268,-0.0002833262
2020-02-07,EBF,-0.005119,8.3051617e-07
2020-02-10,EBF,-0.001403,-9.525409e-05
2020-02-11,EBF,-0.000468,0.00070011825
2020-02-12,EBF,0.001406,0.00025015094
2020-02-13,EBF,0.0,4.097477e-05
2020-02-14,EBF,-0.000936,-4.0786213e-06
2020-02-17,EBF,0.0,9.6763415e-06
2020-02-18,EBF,-0.008431,0.0002310708
2020-02-19,EBF,0.001417,4.7964248e-05
2020-02-20,EBF,-0.006132,-0.0002592452
2020-02-21,EBF,0.014713,0.00023198486
2020-02-24,EBF,-0.007484,-7.7663004e-05
2020-02-25,EBF,-0.000471,2.4070796e-05
2020-02-26,EBF,0.006129,6.2787913e-06
2020-02-27,EBF,-0.026242,0.00010115789
2020-02-28,EBF,-0.032724,3.339116e-05
2020-03-02,EBF,0.026866,8.879118e-05
2020-03-03,EBF,-0.00436,-0.0001078366
2020-03-04,EBF,0.024818,9.780776e-05
2020-03-05,EBF,-0.047958,3.443642e-05
2020-03-06,EBF,0.002494,3.7428552e-05
2020-03-09,EBF,-0.077114,-2.2473918e-05
2020-03-10,EBF,-0.002695,1.0210865e-05
2020-03-11,EBF,-0.005405,-0.0001702094
2020-03-12,EBF,-0.11413,6.5672306e-05
2020-03-13,EBF,0.039264,7.397989e-05
2020-03-16,EBF,-0.113932,0.018520249
2020-03-17,EBF,0.086609,6.007837e-05
2020-03-18,EBF,-0.127529,0.00028596827
2020-03-19,EBF,0.111736,0.000104125924
2020-03-20,EBF,-0.001896,4.118549e-05
2020-03-23,EBF,-0.006333,0.00015330069
2020-03-24,EBF,0.07457,2.0951753e-05
2020-03-25,EBF,-0.008897,0.000101324076
2020-03-26,EBF,0.037702,-0.00020088545
2020-03-27,EBF,-0.025375,-3.677931e-05
2020-03-30,EBF,0.056213,-7.5191874e-06
2020-03-31,EBF,0.052101,3.8112656e-05
2020-04-01,EBF,-0.056976,-7.348519e-05
2020-04-02,EBF,0.000565,0.00019037652
2020-04-03,EBF,-0.02991,6.18313e-05
2020-04-06,EBF,0.038976,0.00013544384
2020-04-07,EBF,0.031355,-4.690095e-05
2020-04-08,EBF,0.041802,0.00011821568
2020-04-09,EBF,0.010162,-1.6937174e-05
2020-04-10,EBF,0.0,0.005836593
2020-04-13,EBF,-0.009395,-0.0010125802
2020-04-14,EBF,-0.037935,4.0350904e-05
2020-04-15,EBF,-0.050383,-8.566449e-05
2020-04-16,EBF,-0.031719,-1.28321535e-05
2020-04-17,EBF,0.026206,-3.8202477e-05
2020-04-20,EBF,-0.035403,-3.005425e-06
2020-04-21,EBF,-0.009025,0.00010573108
2020-04-22,EBF,0.013965,2.4787212e-05
2020-04-23,EBF,0.019162,0.00016348071
2020-04-24,EBF,0.014689,9.976349e-05
2020-04-27,EBF,0.031847,-0.00029585618
2020-04-28,EBF,0.046016,3.1565458e-05
2020-04-29,EBF,0.046674,-0.00011732675
2020-04-30,EBF,-0.04613,4.3788725e-05
2020-05-01,EBF,-0.027405,0.00015161977
2020-05-04,EBF,-0.008287,-3.382923e-05
2020-05-05,EBF,-0.031755,4.9769214e-06
2020-05-06,EBF,0.005754,0.00011250757
2020-05-07,EBF,-0.000572,-6.1156505e-05
2020-05-08,EBF,0.010876,-0.00042818056
2020-05-11,EBF,-0.024349,-2.974895e-05
2020-05-12,EBF,-0.052234,3.130065e-05
2020-05-13,EBF,-0.015309,-2.583078e-05
2020-05-14,EBF,0.001866,0.00023904968
2020-05-15,EBF,0.024829,9.933735e-06
2020-05-18,EBF,0.013325,-0.00010264482
2020-05-19,EBF,-0.035864,4.246865e-05
2020-05-20,EBF,0.039058,-1.1843065e-05
2020-05-21,EBF,0.028043,-0.00014875889
2020-05-22,EBF,0.031921,-8.486636e-05
2020-05-25,EBF,0.0,-0.00011926824
2020-05-26,EBF,0.032058,1.586327e-05
2020-05-27,EBF,0.017984,-0.00010461752
2020-05-28,EBF,-0.010707,-0.0003030717
2020-05-29,EBF,-0.036797,3.7297345e-05
2020-06-01,EBF,-0.007865,4.716495e-06
2020-06-02,EBF,0.00453,-0.0002441552
2020-06-03,EBF,0.043405,3.1902902e-05
2020-06-04,EBF,-0.003782,-0.0006385418
2020-06-05,EBF,0.041215,2.1874215e-05
2020-06-08,EBF,0.007812,-3.419701e-05
2020-06-09,EBF,-0.011886,9.168829e-06
2020-06-10,EBF,-0.038703,1.8113946e-05
2020-06-11,EBF,-0.060392,0.00012327757
2020-06-12,EBF,0.004053,-6.206317e-05
2020-06-15,EBF,-0.00173,-0.0008084211
2020-06-16,EBF,0.016753,-0.00013156794
2020-06-17,EBF,-0.021023,-9.045343e-05
2020-06-18,EBF,-0.002902,4.7591744e-05
2020-06-19,EBF,-0.038999,-3.583485e-05
2020-06-22,EBF,0.058147,8.74503e-06
2020-06-23,EBF,-0.026331,-0.00011630745
2020-06-24,EBF,-0.007055,4.431976e-07
2020-06-25,EBF,-0.000592,1.1718808e-05
2020-06-26,EBF,-0.002962,5.48788e-05
2020-06-29,EBF,0.051693,-0.000109606975
2020-06-30,EBF,0.024859,4.5865027e-06
2020-07-01,EBF,-0.045204,-1.1544931e-05
2020-07-02,EBF,-0.025981,8.275666e-05
2020-07-03,EBF,0.0,-0.000449727
2020-07-06,EBF,-0.001778,2.5886993e-05
2020-07-07,EBF,-0.013658,-6.452906e-05
2020-07-08,EBF,-0.006623,3.592647e-05
2020-07-09,EBF,0.000303,-7.330345e-05
2020-07-10,EBF,0.017199,-0.00015607121
2020-07-13,EBF,-0.012681,2.1525435e-05
2020-07-14,EBF,0.009786,-2.8959528e-05
2020-07-15,EBF,0.024833,-2.2796128e-05
2020-07-16,EBF,-0.004728,-0.00023238453
2020-07-17,EBF,0.004751,-5.8409837e-06
2020-07-20,EBF,-0.031915,-4.6548103e-06
2020-07-21,EBF,0.028083,-4.7450627e-05
2020-07-22,EBF,0.033848,2.4697763e-05
2020-07-23,EBF,0.002872,-0.000104266896
2020-07-24,EBF,-0.019473,-7.6019045e-05
2020-07-27,EBF,0.008178,-2.1375372e-05
2020-07-28,EBF,0.0,-9.650879e-05
2020-07-29,EBF,0.020858,-0.017629573
2020-07-30,EBF,-0.005108,-0.0064475387
2020-07-31,EBF,-0.01312,-0.00014430338
2020-08-03,EBF,0.00578,-3.779556e-05
2020-08-04,EBF,-0.005172,-0.0002584874
2020-08-05,EBF,0.005777,-1.27661115e-05
2020-08-06,EBF,-0.000574,-0.00012151284
2020-08-07,EBF,0.033908,-0.00024488033
2020-08-10,EBF,0.018899,-0.00016888946
2020-08-11,EBF,-0.003273,-0.00017858218
2020-08-12,EBF,0.007115,1.0679263e-06
2020-08-13,EBF,-0.01087,-2.1924883e-05
2020-08-14,EBF,0.001648,-0.0001025753
2020-08-17,EBF,0.001646,-0.00010317344
2020-08-18,EBF,-0.009858,0.0003210501
2020-08-19,EBF,0.003319,1.1754214e-05
2020-08-20,EBF,-0.001654,2.8147317e-05
2020-08-21,EBF,-0.006074,-5.8459478e-05
2020-08-24,EBF,0.03,2.0410544e-05
2020-08-25,EBF,-0.016721,-7.9974325e-06
2020-08-26,EBF,-0.000549,-0.000257322
2020-08-27,EBF,0.011526,-9.343951e-06
2020-08-28,EBF,0.005969,-0.00021825467
2020-08-31,EBF,-0.011327,-8.833208e-05
2020-09-01,EBF,-0.003819,-6.8113055e-05
2020-09-02,EBF,0.004381,-0.0016080859
2020-09-03,EBF,-0.019629,0.00012312025
2020-09-04,EBF,-0.001112,-3.3653872e-05
2020-09-07,EBF,0.0,-3.266433e-05
2020-09-08,EBF,-0.010022,7.3929965e-05
2020-09-09,EBF,-0.005062,-0.00035728727
2020-09-10,EBF,-0.004522,1.0629078e-05
2020-09-11,EBF,0.001136,-2.0054616e-05
2020-09-14,EBF,0.004538,7.392199e-05
2020-09-15,EBF,-0.003953,-0.0002912578
2020-09-16,EBF,-0.001134,-3.4894252e-05
2020-09-17,EBF,0.009081,5.2300467e-05
2020-09-18,EBF,0.007874,1.0142335e-06
2020-09-21,EBF,-0.031808,-8.8351035e-06
2020-09-22,EBF,-0.001153,-2.0713464e-05
2020-09-23,EBF,-0.035199,4.1344232e-05
2020-09-24,EBF,0.01555,-0.025054308
2020-09-25,EBF,0.010601,-3.4090448e-05
2020-09-28,EBF,0.026224,-0.00036494265
2020-09-29,EBF,-0.00795,9.937757e-05
2020-09-30,EBF,-0.001717,1.3323057e-05
2020-10-01,EBF,0.010894,-0.00010033726
2020-10-02,EBF,0.011344,-0.00014166304
2020-10-05,EBF,-0.001683,-3.312164e-05
2020-10-06,EBF,0.002247,7.835907e-06
2020-10-07,EBF,0.007287,0.00012406893
2020-10-08,EBF,0.001948,0.00011793939
2020-10-09,EBF,-0.013498,3.9044688e-05
2020-10-12,EBF,-0.006842,2.9948711e-05
2020-10-13,EBF,-0.010333,-4.829629e-05
2020-10-14,EBF,-0.00058,4.953039e-05
2020-10-15,EBF,-0.017411,-0.000575727
2020-10-16,EBF,-0.005907,1.3337856e-05
2020-10-19,EBF,-0.021985,-0.015051266
2020-10-20,EBF,0.012151,-0.00010298356
2020-10-21,EBF,-0.001801,-4.3837194e-05
2020-10-22,EBF,-0.009621,-0.00036681775
2020-10-23,EBF,0.003036,-0.0004287437
2020-10-26,EBF,-0.015739,-4.5225057e-05
2020-10-27,EBF,-0.020295,-0.026232965
2020-10-28,EBF,-0.023227,-0.00022246475
2020-10-29,EBF,0.001928,0.00047663625
2020-10-30,EBF,-0.02245,-7.7487726e-05
2020-11-02,EBF,0.018373,-0.00018529681
2020-11-03,EBF,0.022552,-0.00042044072
2020-11-04,EBF,-0.027095,-0.0003632923
2020-11-05,EBF,0.018782,-1.4003797e-05
2020-11-06,EBF,0.0,2.2076033e-07
2020-11-09,EBF,0.063573,0.00020150444
2020-11-10,EBF,0.021518,-0.00014305532
2020-11-11,EBF,-0.019895,3.3636093e-06
2020-11-12,EBF,-0.020896,-0.00016791698
2020-11-13,EBF,0.008537,-0.0002086073
2020-11-16,EBF,0.020556,-0.052310005
2020-11-17,EBF,-0.006517,-0.004252084
2020-11-18,EBF,-0.002385,-0.00017128458
2020-11-19,EBF,-0.00777,-0.010298536
2020-11-20,EBF,0.003614,-4.5849523e-05
2020-11-23,EBF,0.007803,-0.000171441
2020-11-24,EBF,0.032758,1.0088897e-05
2020-11-25,EBF,-0.010381,-0.009825236
2020-11-26,EBF,0.0,-0.00015136859
2020-11-27,EBF,-0.019231,0.00032300098
2020-11-30,EBF,-0.027332,-0.005688131
2020-12-01,EBF,0.01405,-0.019500917
2020-12-02,EBF,-0.012048,-0.0002530937
2020-12-03,EBF,0.002439,-3.347543e-05
2020-12-04,EBF,0.038929,5.3515465e-05
2020-12-07,EBF,-0.003513,-0.014363167
2020-12-08,EBF,0.011163,-0.048389442
2020-12-09,EBF,-0.001162,-1.5244787e-05
2020-12-10,EBF,0.001745,-5.364741e-05
2020-12-11,EBF,0.016841,-2.080749e-05
2020-12-14,EBF,-0.009709,-0.00023266899
2020-12-15,EBF,0.023645,-0.026806064
2020-12-16,EBF,-0.002817,-0.006913121
2020-12-17,EBF,0.002825,-0.00011708436
2020-12-18,EBF,-0.013521,6.7555055e-05
2020-12-21,EBF,-0.05711,0.00013480274
2020-12-22,EBF,-0.009691,6.837333e-05
2020-12-23,EBF,0.02263,2.3585271e-05
2020-12-24,EBF,0.005981,-0.0004693637
2020-12-25,EBF,0.0,-0.00027328526
2020-12-28,EBF,0.020214,-0.00017523591
2020-12-29,EBF,0.002331,-0.01787612
2020-12-30,EBF,0.018605,-5.4967983e-05
2020-12-31,EBF,0.018836,-9.8352226e-05
2020-01-01,MUH,0.0,9.809538e-05
2020-01-02,MUH,-0.003283,-9.130676e-05
2020-01-03,MUH,0.000659,-4.6939254e-05
2020-01-06,MUH,-0.000658,4.8265683e-05
2020-01-07,MUH,0.009223,3.0084371e-05
2020-01-08,MUH,0.00562,-0.00052370917
2020-01-09,MUH,0.008613,8.318199e-05
2020-01-10,MUH,-0.006654,-5.0705148e-05
2020-01-13,MUH,0.000298,-4.1632582e-05
2020-01-14,MUH,0.005693,-0.00032265522
2020-01-15,MUH,0.008312,-0.0002740989
2020-01-16,MUH,-0.010897,-8.492115e-05
2020-01-17,MUH,0.000648,-7.746819e-05
2020-01-20,MUH,0.0,-0.00018188807
2020-01-21,MUH,-0.004534,-8.9198846e-05
2020-01-22,MUH,-0.002602,1.2041457e-05
2020-01-23,MUH,0.002609,-5.8248905e-05
2020-01-24,MUH,0.001301,5.6500772e-05
2020-01-27,MUH,0.005198,6.360133e-06
2020-01-28,MUH,-0.001293,-4.7344147e-05
2020-01-29,MUH,0.0,4.8595593e-06
2020-01-30,MUH,0.003236,-2.2376435e-05
2020-01-31,MUH,0.003871,-0.00030570928
2020-02-03,MUH,-0.003856,0.00011362488
2020-02-04,MUH,0.00129,2.74293e-05
2020-02-05,MUH,0.006443,-0.00023436816
2020-02-06,MUH,0.00096,-1.5351534e-05
2020-02-07,MUH,0.006716,-0.0006146395
2020-02-10,MUH,0.015248,0.0002623128
2020-02-11,MUH,0.01189,-0.00012008218
2020-02-12,MUH,-0.003847,-1.8832383e-05
2020-02-13,MUH,0.006127,-5.8785557e-05
2020-02-14,MUH,0.016099,-0.0002785567
2020-02-17,MUH,0.0,6.264224e-05
2020-02-18,MUH,-0.003047,3.149718e-05
2020-02-19,MUH,0.0,5.669802e-06
2020-02-20,MUH,0.005501,-0.0005323261
2020-02-21,MUH,-0.009119,-5.638689e-05
