date,ticker,returns,weights
2018-06-20,WHR,-0.007483,0.00018178868
2018-06-21,WHR,-0.01316,-3.339468e-06
2018-06-22,WHR,0.004653,3.521085e-06
2018-06-25,WHR,-0.005254,-0.000427428
2018-06-26,WHR,0.003405,4.6794346e-05
2018-06-27,WHR,0.00187,2.6290714e-05
2018-06-28,WHR,0.006291,-0.0003003091
2018-06-29,WHR,0.004603,-0.00020690176
2018-07-02,WHR,0.004855,-0.00013978175
2018-07-03,WHR,-0.005376,6.6942055e-05
2018-07-04,WHR,0.0,-1.2964666e-06
2018-07-05,WHR,0.018201,-5.4942102e-05
2018-07-06,WHR,0.013843,-5.615037e-06
2018-07-09,WHR,0.026712,1.6793198e-05
2018-07-10,WHR,-0.005487,-5.621951e-06
2018-07-11,WHR,0.000779,-5.0758164e-05
2018-07-12,WHR,0.007265,4.3843756e-05
2018-07-13,WHR,0.003091,-0.00028492065
2018-07-16,WHR,-0.014958,-0.00058031146
2018-07-17,WHR,-0.017466,-9.0764304e-05
2018-07-18,WHR,-0.002123,4.5221343e-05
2018-07-19,WHR,0.012696,-0.00011937047
2018-07-20,WHR,-0.00361,0.0001386368
2018-07-23,WHR,-0.00718,-7.273004e-05
2018-07-24,WHR,-0.145246,7.630677e-06
2018-07-25,WHR,-0.035786,-2.1088792e-05
2018-07-26,WHR,0.027615,0.00048200737
2018-07-27,WHR,0.001959,2.0312758e-05
2018-07-30,WHR,7.8e-05,6.989792e-05
2018-07-31,WHR,0.02502,-3.609463e-06
2018-08-01,WHR,-0.001144,-0.00038803258
2018-08-02,WHR,0.009622,7.41546e-05
2018-08-03,WHR,0.019439,-8.920796e-05
2018-08-06,WHR,-0.015952,-3.011993e-05
2018-08-07,WHR,-0.003695,-4.209475e-05
2018-08-08,WHR,-0.003178,-4.743405e-05
2018-08-09,WHR,-0.006984,-0.00041267963
2018-08-10,WHR,-0.026606,-2.8272268e-07
2018-08-13,WHR,-0.021442,-1.1985976e-05
2018-08-14,WHR,-0.001926,-2.5630656e-05
2018-08-15,WHR,0.001528,2.9454424e-05
2018-08-16,WHR,0.025052,4.283622e-06
2018-08-17,WHR,-0.00329,-7.863283e-05
2018-08-20,WHR,0.006523,-4.5542343e-05
2018-08-21,WHR,0.017959,8.708967e-05
2018-08-22,WHR,-0.011889,-0.0002030461
2018-08-23,WHR,-0.017233,5.3948985e-05
2018-08-24,WHR,0.004107,0.00010216831
2018-08-27,WHR,0.028949,-8.431271e-06
2018-08-28,WHR,-0.006804,-0.00012893522
2018-08-29,WHR,-0.000462,-5.463043e-05
2018-08-30,WHR,-0.017328,1.2062148e-05
2018-08-31,WHR,-0.011625,-0.00025510543
2018-09-03,WHR,0.0,-1.8400495e-05
2018-09-04,WHR,-0.007841,-8.785841e-08
2018-09-05,WHR,0.022581,7.524429e-07
2018-09-06,WHR,-0.002603,-4.53988e-05
2018-09-07,WHR,-0.006326,-1.7730821e-05
2018-09-10,WHR,0.006207,9.276329e-06
2018-09-11,WHR,-0.004745,-0.00011579994
2018-09-12,WHR,-0.010648,9.164741e-06
2018-09-13,WHR,0.006505,6.1022332e-05
2018-09-14,WHR,-0.016837,0.00015226759
2018-09-17,WHR,-0.001136,-1.4620313e-05
2018-09-18,WHR,-0.007882,1.9306648e-05
2018-09-19,WHR,0.007125,-1.6814204e-06
2018-09-20,WHR,0.000163,-0.00016235956
2018-09-21,WHR,0.006179,7.7202085e-06
2018-09-24,WHR,-0.01802,-3.4676792e-05
2018-09-25,WHR,-0.001646,0.00038487004
2018-09-26,WHR,-0.016156,-4.4568038e-05
2018-09-27,WHR,-0.003519,-4.670599e-05
2018-09-28,WHR,-0.001597,4.874231e-05
2018-10-01,WHR,-0.001347,1.2259625e-05
2018-10-02,WHR,-0.026478,2.0091928e-05
2018-10-03,WHR,-0.009355,-2.7639158e-05
2018-10-04,WHR,-0.001574,2.2741784e-05
2018-10-05,WHR,-0.023382,2.2325578e-06
2018-10-08,WHR,0.009326,-4.233769e-05
2018-10-09,WHR,-0.055615,-3.593203e-05
2018-10-10,WHR,-0.012512,9.790934e-05
2018-10-11,WHR,-0.005906,7.809084e-07
2018-10-12,WHR,-0.004792,-9.721362e-05
2018-10-15,WHR,0.014637,0.00028139577
2018-10-16,WHR,0.028471,-2.619887e-05
2018-10-17,WHR,-0.000277,-0.0003883166
2018-10-18,WHR,-0.012368,-0.00046099894
2018-10-19,WHR,-0.001028,0.00021773456
2018-10-22,WHR,-0.005239,-8.9041736e-05
2018-10-23,WHR,0.031882,-3.6977995e-06
2018-10-24,WHR,-0.049672,1.9214585e-05
2018-10-25,WHR,0.067805,-0.0002552931
2018-10-26,WHR,-0.061164,2.9050134e-05
2018-10-29,WHR,-0.002679,-5.125552e-05
2018-10-30,WHR,0.067338,-2.8896604e-05
2018-10-31,WHR,-0.013571,-0.00019226261
2018-11-01,WHR,0.039632,-5.722704e-05
2018-11-02,WHR,0.012444,0.0001925388
2018-11-05,WHR,0.005453,-0.00022442364
2018-11-06,WHR,-0.002066,-0.008608853
2018-11-07,WHR,0.010266,-1.01663345e-05
2018-11-08,WHR,0.001452,-5.0537907e-05
2018-11-09,WHR,-0.007844,1.7747247e-05
2018-11-12,WHR,-0.008508,-1.6927188e-05
2018-11-13,WHR,0.013695,-2.264576e-05
2018-11-14,WHR,-0.025737,-8.475193e-05
2018-11-15,WHR,0.004213,-0.00032707918
2018-11-16,WHR,0.033813,0.00016782837
2018-11-19,WHR,0.01281,4.847254e-05
2018-11-20,WHR,0.001433,9.7568125e-05
2018-11-21,WHR,0.012629,6.2976455e-06
2018-11-22,WHR,0.0,2.8843826e-05
2018-11-23,WHR,0.006402,-0.00019363512
2018-11-26,WHR,0.031725,-0.0005403035
2018-11-27,WHR,0.003043,-1.8549572e-05
2018-11-28,WHR,0.007664,-5.877207e-05
2018-11-29,WHR,0.001426,-8.196122e-05
2018-11-30,WHR,-0.002136,-9.7657554e-05
2018-12-03,WHR,0.003171,-2.0404002e-05
2018-12-04,WHR,-0.043626,0.00014131148
2018-12-05,WHR,0.0,6.700238e-05
2018-12-06,WHR,0.0,-1.2858509e-05
2018-12-07,WHR,-0.009708,-0.00016802302
2018-12-10,WHR,-0.030988,-0.0004323196
2018-12-11,WHR,-0.010374,-6.40563e-05
2018-12-12,WHR,0.016807,-5.1950356e-05
2018-12-13,WHR,-0.001534,-8.8622706e-05
2018-12-14,WHR,-0.034047,2.4036237e-05
2018-12-17,WHR,-0.015283,0.00010754184
2018-12-18,WHR,0.011483,-3.518603e-06
2018-12-19,WHR,-0.023326,5.8954147e-06
2018-12-20,WHR,-0.008718,-3.987213e-06
2018-12-21,WHR,-0.03875,-9.7590506e-05
2018-12-24,WHR,-0.030592,5.692343e-05
2018-12-25,WHR,0.0,-7.861318e-06
2018-12-26,WHR,0.042175,0.00024479628
2018-12-27,WHR,0.006509,0.0005027512
2018-12-28,WHR,0.005342,0.00013824216
2018-12-31,WHR,-0.003729,-0.0003675166
2018-01-01,EBF,0.0,-0.000190932
2018-01-02,EBF,0.021687,-0.00013416473
2018-01-03,EBF,-0.033019,0.00022725723
2018-01-04,EBF,0.002439,0.0002367862
2018-01-05,EBF,0.017032,-2.0624032e-07
2018-01-08,EBF,0.004785,7.1330236e-05
2018-01-09,EBF,-0.011905,-4.3226286e-05
2018-01-10,EBF,0.00241,4.8737584e-05
2018-01-11,EBF,0.024038,-0.00013914374
2018-01-12,EBF,-0.002381,-5.1017203e-05
2018-01-15,EBF,0.0,-9.676051e-05
2018-01-16,EBF,-0.019093,3.8587892e-05
2018-01-17,EBF,0.026764,2.5272564e-05
2018-01-18,EBF,-0.021327,9.4786345e-05
2018-01-19,EBF,0.01937,0.00013968491
2018-01-22,EBF,-0.026128,-4.984305e-06
2018-01-23,EBF,0.017073,6.8202455e-05
2018-01-24,EBF,-0.023981,-0.0002429803
2018-01-25,EBF,-0.007371,5.5681325e-05
2018-01-26,EBF,0.007426,0.00017701552
2018-01-29,EBF,-0.009828,-0.0003235145
2018-01-30,EBF,-0.009926,-6.784016e-05
2018-01-31,EBF,-0.002506,-4.992539e-06
2018-02-01,EBF,-0.017588,-0.00018625977
2018-02-02,EBF,0.01023,0.0002184411
2018-02-05,EBF,0.007595,-2.3381308e-05
2018-02-06,EBF,0.0,-5.673664e-05
2018-02-07,EBF,0.012563,0.00011298127
2018-02-08,EBF,-0.027295,2.547885e-05
2018-02-09,EBF,0.02551,0.0002692619
2018-02-12,EBF,0.002488,-4.5431752e-06
2018-02-13,EBF,-0.012407,4.4754564e-05
2018-02-14,EBF,0.012563,0.00022461389
2018-02-15,EBF,0.002481,0.00017754991
2018-02-16,EBF,0.0,4.210104e-05
2018-02-19,EBF,0.0,-4.774474e-05
2018-02-20,EBF,-0.027228,8.112843e-06
2018-02-21,EBF,0.035623,0.00021117902
2018-02-22,EBF,-0.014742,4.3037544e-05
2018-02-23,EBF,0.012469,2.7751867e-05
2018-02-26,EBF,0.007389,4.866811e-05
2018-02-27,EBF,-0.01467,2.2104175e-06
2018-02-28,EBF,-0.032258,-2.8192187e-07
2018-03-01,EBF,0.007692,-3.0416375e-05
2018-03-02,EBF,0.012723,-0.0002274388
2018-03-05,EBF,0.002513,-0.00011299458
2018-03-06,EBF,0.012531,9.601743e-06
2018-03-07,EBF,0.007426,0.00011837484
2018-03-08,EBF,-0.012285,-0.00015806746
2018-03-09,EBF,0.0199,1.9369174e-05
2018-03-12,EBF,0.0,0.000116042684
2018-03-13,EBF,-0.007317,9.633153e-05
2018-03-14,EBF,-0.012285,-0.00028684322
2018-03-15,EBF,-0.002488,1.7143138e-05
2018-03-16,EBF,0.012469,-4.4765195e-05
2018-03-19,EBF,0.0,-6.513748e-05
2018-03-20,EBF,-0.009852,0.0005840373
2018-03-21,EBF,0.00995,6.247021e-05
2018-03-22,EBF,-0.017241,0.00029174986
2018-03-23,EBF,-0.02005,-0.00011412314
2018-03-26,EBF,0.025575,-0.00013574162
2018-03-27,EBF,-0.012469,7.616252e-05
2018-03-28,EBF,0.005051,-2.8513791e-06
2018-03-29,EBF,-0.01005,-7.108426e-05
2018-03-30,EBF,0.0,6.8639606e-06
2018-04-02,EBF,-0.025381,0.00015946945
2018-04-03,EBF,0.03125,8.743207e-05
2018-04-04,EBF,0.015152,5.3640517e-05
2018-04-05,EBF,-0.002488,-0.00017572347
2018-04-06,EBF,-0.012469,3.8827697e-05
2018-04-09,EBF,0.0,5.9101894e-05
2018-04-10,EBF,0.0,-9.4331524e-05
2018-04-11,EBF,0.005051,-3.3044096e-05
2018-04-12,EBF,0.002513,-0.000118442804
2018-04-13,EBF,-0.002506,-4.7769492e-05
2018-04-16,EBF,0.020305,4.484963e-05
2018-04-17,EBF,0.00995,0.00021358857
2018-04-18,EBF,-0.004926,-5.5059685e-05
2018-04-19,EBF,0.009901,-2.0984258e-05
2018-04-20,EBF,-0.002451,-0.00024252727
2018-04-23,EBF,0.007371,-3.9071478e-05
2018-04-24,EBF,-0.002439,-2.516071e-05
2018-04-25,EBF,-0.117359,-0.00015413479
2018-04-26,EBF,0.024931,2.3967572e-05
2018-04-27,EBF,-0.016216,3.5548103e-06
2018-04-30,EBF,-0.016484,-9.788688e-06
2018-05-01,EBF,0.011173,-0.0003182481
2018-05-02,EBF,0.0,-0.000268711
2018-05-03,EBF,-0.01105,-0.00024014525
2018-05-04,EBF,0.0,2.4125891e-05
2018-05-07,EBF,0.0,3.1793206e-05
2018-05-08,EBF,-0.005587,-4.039757e-06
2018-05-09,EBF,0.014045,-8.976467e-06
2018-05-10,EBF,0.016621,-2.1729365e-05
2018-05-11,EBF,-0.008174,-0.00031047087
2018-05-14,EBF,-0.005495,4.267867e-06
2018-05-15,EBF,0.01105,0.00014288034
2018-05-16,EBF,0.016394,0.00017579272
2018-05-17,EBF,0.010753,7.9317266e-05
2018-05-18,EBF,-0.00266,4.2148804e-05
2018-05-21,EBF,0.0,5.7334396e-06
2018-05-22,EBF,-0.024,8.224342e-06
2018-05-23,EBF,0.0,2.2410782e-06
2018-05-24,EBF,-0.002732,6.7457387e-07
2018-05-25,EBF,0.0,0.00072369754
2018-05-28,EBF,0.0,0.00021462253
2018-05-29,EBF,0.013699,-7.236123e-05
2018-05-30,EBF,0.010811,1.5448773e-05
2018-05-31,EBF,-0.024064,-4.655082e-05
2018-06-01,EBF,0.021918,3.1668693e-05
2018-06-04,EBF,-0.016086,0.00020567047
2018-06-05,EBF,0.016349,-4.7043904e-05
2018-06-06,EBF,-0.013405,2.0249965e-06
2018-06-07,EBF,0.021739,-0.0001684862
2018-06-08,EBF,-0.018617,7.154035e-05
2018-06-11,EBF,0.01355,-0.00016058637
2018-06-12,EBF,-0.005348,-2.4133822e-05
2018-06-13,EBF,-0.013441,-3.4469605e-05
2018-06-14,EBF,0.010899,-1.4757535e-05
2018-06-15,EBF,0.010782,0.0001101222
2018-06-18,EBF,0.0,0.00013650963
2018-06-19,EBF,0.0,-7.67035e-05
2018-06-20,EBF,0.013333,3.4936402e-06
2018-06-21,EBF,-0.007895,5.9226957e-05
2018-06-22,EBF,0.02122,-1.4292983e-06
2018-06-25,EBF,0.051948,1.2284121e-05
2018-06-26,EBF,-0.002469,2.0472968e-05
2018-06-27,EBF,-0.024752,-7.3727766e-05
2018-06-28,EBF,0.017766,-0.00049018644
2018-06-29,EBF,0.014963,-0.00031451156
2018-07-02,EBF,0.022113,-9.4369185e-05
2018-07-03,EBF,0.0,-8.998399e-05
2018-07-04,EBF,0.0,6.144157e-05
2018-07-05,EBF,0.018029,6.6857625e-05
2018-07-06,EBF,-0.023866,-1.840247e-05
2018-07-09,EBF,0.017115,1.544769e-05
2018-07-10,EBF,-0.028846,-2.7193426e-05
2018-07-11,EBF,0.012376,4.825243e-05
2018-07-12,EBF,-0.01467,4.2311745e-05
2018-07-13,EBF,-0.009926,3.000276e-05
2018-07-16,EBF,-0.007519,3.3553777e-05
2018-07-17,EBF,0.0,-3.3690132e-05
2018-07-18,EBF,0.10101,2.561082e-05
2018-07-19,EBF,0.043578,-8.308566e-05
2018-07-20,EBF,-0.013187,-8.37654e-06
2018-07-23,EBF,-0.024499,-2.4826395e-05
2018-07-24,EBF,0.022831,0.00024336824
2018-07-25,EBF,-0.004464,-0.00015042692
2018-07-26,EBF,-0.011211,-6.641136e-05
2018-07-27,EBF,-0.020408,-2.0951922e-05
2018-07-30,EBF,-0.009259,-5.1707193e-05
2018-07-31,EBF,0.016355,-3.2053427e-05
2018-08-01,EBF,-0.009195,0.00016223537
2018-08-02,EBF,-0.016241,-0.00023961542
2018-08-03,EBF,-0.011792,-4.538694e-06
2018-08-06,EBF,-0.002387,0.00013577557
2018-08-07,EBF,-0.004785,1.9135956e-05
2018-08-08,EBF,0.004808,-4.266746e-05
2018-08-09,EBF,-0.007177,0.00023366383
2018-08-10,EBF,-0.009639,-1.2866937e-05
2018-08-13,EBF,-0.007299,-5.251714e-05
2018-08-14,EBF,0.017157,-0.000105367144
2018-08-15,EBF,0.004819,-5.9678165e-05
2018-08-16,EBF,0.01199,-5.7922036e-05
2018-08-17,EBF,0.0,-0.0007135299
2018-08-20,EBF,0.014218,2.814532e-05
2018-08-21,EBF,0.025701,-0.00029775375
2018-08-22,EBF,-0.004556,-0.00051458704
2018-08-23,EBF,-0.009153,0.00015120373
2018-08-24,EBF,0.004619,-3.0019959e-05
2018-08-27,EBF,0.0,-2.3418757e-05
2018-08-28,EBF,-0.018391,-6.4429114e-05
2018-08-29,EBF,0.01171,-0.00025410237
2018-08-30,EBF,0.002315,7.976331e-06
2018-08-31,EBF,0.006928,0.00024865824
2018-09-03,EBF,0.0,-3.0549065e-05
2018-09-04,EBF,-0.011468,-3.8969894e-05
2018-09-05,EBF,0.006961,0.00012988945
2018-09-06,EBF,-0.016129,-0.00012636765
2018-09-07,EBF,0.014051,-0.0002743381
2018-09-10,EBF,-0.018476,-2.3222006e-05
2018-09-11,EBF,-0.014118,-1.899357e-05
2018-09-12,EBF,-0.011933,2.8224822e-05
2018-09-13,EBF,0.014493,-0.00017703563
2018-09-14,EBF,0.002381,-0.00016366778
2018-09-17,EBF,0.004751,3.007732e-05
2018-09-18,EBF,-0.01182,-0.00015333778
2018-09-19,EBF,0.0,-0.0001442886
2018-09-20,EBF,0.009569,-6.8766785e-06
2018-09-21,EBF,-0.023697,-5.173853e-05
2018-09-24,EBF,0.014563,-5.849199e-05
2018-09-25,EBF,-0.035885,1.9633891e-05
2018-09-26,EBF,-0.012407,0.00017422711
2018-09-27,EBF,0.007538,0.00020088222
2018-09-28,EBF,0.01995,3.537517e-05
2018-10-01,EBF,-0.042054,-5.8979538e-05
2018-10-02,EBF,-0.018377,3.5618127e-06
2018-10-03,EBF,0.037961,-0.00017937901
2018-10-04,EBF,-0.029058,-2.6919337e-05
2018-10-05,EBF,0.014448,-6.232137e-05
2018-10-08,EBF,-0.004578,-1.0614139e-05
2018-10-09,EBF,0.000511,-3.444704e-05
2018-10-10,EBF,0.006129,0.000514634
2018-10-11,EBF,-0.022081,1.292582e-05
2018-10-12,EBF,-0.011555,1.5652304e-05
2018-10-15,EBF,0.021785,8.213185e-05
2018-10-16,EBF,0.013001,-0.00016552773
2018-10-17,EBF,0.007187,1.7669863e-05
2018-10-18,EBF,-0.014781,-7.961902e-05
2018-10-19,EBF,-0.004139,-1.0514392e-05
2018-10-22,EBF,0.018182,0.00014557848
2018-10-23,EBF,-0.012755,-3.0217929e-05
2018-10-24,EBF,-0.008269,-1.980303e-05
2018-10-25,EBF,-0.020323,0.00012259046
2018-10-26,EBF,-0.007979,-1.964254e-05
2018-10-29,EBF,0.047721,7.7681645e-05
2018-10-30,EBF,0.003582,-6.107133e-05
2018-10-31,EBF,-0.012749,2.4835714e-05
2018-11-01,EBF,0.026343,-9.662575e-06
2018-11-02,EBF,0.00302,-9.37139e-05
2018-11-05,EBF,-0.014049,-0.001030331
2018-11-06,EBF,0.010178,-9.656757e-05
2018-11-07,EBF,0.001511,-5.262592e-05
2018-11-08,EBF,0.00503,4.7695787e-05
2018-11-09,EBF,-0.011511,-3.9791164e-05
2018-11-12,EBF,-0.002025,4.0583513e-05
2018-11-13,EBF,0.008118,2.096063e-05
2018-11-14,EBF,-0.00302,-5.811039e-05
2018-11-15,EBF,0.01161,-0.00012907943
2018-11-16,EBF,-0.001996,-3.3671477e-05
2018-11-19,EBF,-0.0055,2.9229735e-05
2018-11-20,EBF,-0.033685,-0.00025344556
2018-11-21,EBF,-0.006243,-0.00015519858
2018-11-22,EBF,0.0,-8.077877e-05
2018-11-23,EBF,0.010471,9.9204415e-05
2018-11-26,EBF,-0.007254,-0.000105677515
2018-11-27,EBF,0.00261,-0.00020424271
2018-11-28,EBF,0.026028,-6.559682e-05
2018-11-29,EBF,-0.013191,-5.644446e-05
2018-11-30,EBF,0.004113,3.0125673e-05
2018-12-03,EBF,0.008705,-1.5554662e-05
2018-12-04,EBF,-0.027411,0.0005339854
2018-12-05,EBF,0.0,2.4009652e-05
2018-12-06,EBF,0.0,-6.253178e-06
2018-12-07,EBF,-0.019118,0.00014536812
2018-12-10,EBF,-0.016784,1.8764022e-05
2018-12-11,EBF,-0.00826,-3.255581e-05
2018-12-12,EBF,-0.004997,-6.5388114e-05
2018-12-13,EBF,-0.00558,-0.000117401745
2018-12-14,EBF,0.0,9.061566e-06
2018-12-17,EBF,-0.008417,-0.00016277813
2018-12-18,EBF,0.01528,-2.94943e-05
2018-12-19,EBF,-0.027313,-2.7262324e-05
2018-12-20,EBF,0.006304,-0.00022768196
2018-12-21,EBF,0.0541,-0.00018952311
2018-12-24,EBF,0.056726,2.3302493e-05
2018-12-25,EBF,0.0,2.029207e-05
2018-12-26,EBF,-0.009714,-1.0071947e-05
2018-12-27,EBF,-0.011874,5.5769347e-06
2018-12-28,EBF,0.008359,3.1726257e-05
2018-12-31,EBF,-0.002591,-4.326686e-05
2018-01-01,MUH,0.0,-0.00026028187
2018-01-02,MUH,0.0,-8.9038884e-05
2018-01-03,MUH,0.003383,-9.665518e-05
2018-01-04,MUH,0.0,-1.656775e-05
2018-01-05,MUH,-0.001349,2.6463258e-05
2018-01-08,MUH,-0.00135,3.9555205e-05
2018-01-09,MUH,-0.001352,-0.00027307612
2018-01-10,MUH,-0.004062,-0.00028353385
2018-01-11,MUH,0.00068,0.00043070738
2018-01-12,MUH,-0.004246,4.4327157e-07
2018-01-15,MUH,0.0,-1.2278365e-05
2018-01-16,MUH,-0.002742,2.1593005e-05
2018-01-17,MUH,0.002749,-3.638609e-05
2018-01-18,MUH,-0.002056,-0.00018636655
2018-01-19,MUH,0.00206,-0.0008873666
2018-01-22,MUH,-0.000685,-0.00021306828
2018-01-23,MUH,-0.001372,-0.0011002617
2018-01-24,MUH,-0.001374,-8.5402025e-05
2018-01-25,MUH,0.0,-7.245885e-05
2018-01-26,MUH,-0.004814,-0.0021790816
2018-01-29,MUH,-0.020733,7.203897e-05
2018-01-30,MUH,-0.000706,-8.15261e-06
2018-01-31,MUH,0.000706,-9.5194126e-05
2018-02-01,MUH,-0.005646,-2.5175159e-05
2018-02-02,MUH,-0.004968,0.0001232826
2018-02-05,MUH,-0.002853,2.298245e-05
2018-02-06,MUH,0.004292,-8.938374e-05
2018-02-07,MUH,0.004274,-7.705843e-05
2018-02-08,MUH,-0.004255,-0.006594049
2018-02-09,MUH,-0.000712,-0.0001234408
2018-02-12,MUH,0.003564,-0.0001181282
2018-02-13,MUH,0.002841,-0.00025533146
2018-02-14,MUH,-0.003718,-0.00044358664
2018-02-15,MUH,0.003571,-7.85882e-05
2018-02-16,MUH,0.000712,-3.753917e-05
2018-02-19,MUH,0.0,-8.3890495e-07
