date,ticker,returns,weights
2011-03-17,SPY,0.013275,-0.36142716
2011-03-18,SPY,0.003624,-0.03107561
2011-03-21,SPY,0.015498,0.20136394
2011-03-22,SPY,-0.003469,-0.15501368
2011-03-23,SPY,0.002862,-0.18174888
2011-03-24,SPY,0.009563,-0.11830728
2011-03-25,SPY,0.003056,-0.40094557
2011-03-28,SPY,-0.002437,0.041531134
2011-03-29,SPY,0.006719,-0.30372006
2011-03-30,SPY,0.006901,0.08098046
2011-03-31,SPY,-0.001356,0.08181358
2011-04-01,SPY,0.004224,-0.122976646
2011-04-04,SPY,0.000826,0.07375235
2011-04-05,SPY,-0.00015,-0.1846046
2011-04-06,SPY,0.003152,-0.08457128
2011-04-07,SPY,-0.002544,-0.069046
2011-04-08,SPY,-0.00345,-0.08740448
2011-04-11,SPY,-0.003011,-0.12559432
2011-04-12,SPY,-0.007474,0.18158123
2011-04-13,SPY,-7.6e-05,0.01692146
2011-04-14,SPY,0.000761,-0.2396393
2011-04-15,SPY,0.003648,-0.19961561
2011-04-18,SPY,-0.011209,-0.1393578
2011-04-19,SPY,0.005744,-0.24238537
2011-04-20,SPY,0.013632,-0.111617595
2011-04-21,SPY,0.005109,0.2268434
2011-04-22,SPY,0.0,-0.18512855
2011-04-25,SPY,-0.001046,-0.13305528
2011-04-26,SPY,0.008613,0.18240781
2011-04-27,SPY,0.006521,-0.17164405
2011-04-28,SPY,0.003243,0.10106507
2011-04-29,SPY,0.002351,-0.16656244
2011-05-02,SPY,-0.001539,-0.09615623
2011-05-03,SPY,-0.003597,0.15265341
2011-05-04,SPY,-0.006631,-0.38462552
2011-05-05,SPY,-0.009048,-0.24385554
2011-05-06,SPY,0.004416,0.3868104
2011-05-09,SPY,0.003875,0.16933274
2011-05-10,SPY,0.008536,-0.07049444
2011-05-11,SPY,-0.010525,-0.11642712
2011-05-12,SPY,0.00476,0.09393422
2011-05-13,SPY,-0.007699,0.18042435
2011-05-16,SPY,-0.006341,-0.03297351
2011-05-17,SPY,-0.00015,-0.2782
2011-05-18,SPY,0.008936,0.12921077
2011-05-19,SPY,0.002382,0.044881575
2011-05-20,SPY,-0.007945,0.29428217
2011-05-23,SPY,-0.011601,-0.21350956
2011-05-24,SPY,-0.000833,0.22818689
2011-05-25,SPY,0.003335,0.09298403
2011-05-26,SPY,0.004608,-0.24576002
2011-05-27,SPY,0.003835,-0.20338523
2011-05-30,SPY,0.0,-0.13909817
2011-05-31,SPY,0.010411,-0.08464153
2011-06-01,SPY,-0.022461,-0.22623153
2011-06-02,SPY,-0.001062,-0.13262357
2011-06-03,SPY,-0.009945,0.28225768
2011-06-06,SPY,-0.010543,0.26673523
2011-06-07,SPY,-0.000659,0.318665
2011-06-08,SPY,-0.004187,0.29590002
2011-06-09,SPY,0.007631,-0.16854626
2011-06-10,SPY,-0.01391,-0.26019457
2011-06-13,SPY,0.000784,0.15812406
2011-06-14,SPY,0.012686,-0.113951884
2011-06-15,SPY,-0.017785,0.16206932
2011-06-16,SPY,0.002204,-0.1782735
2011-06-17,SPY,0.002966,-0.08601138
2011-06-20,SPY,0.005116,0.23005314
2011-06-21,SPY,0.013704,0.113739185
2011-06-22,SPY,-0.006025,-0.21876559
2011-06-23,SPY,-0.002868,-0.039728064
2011-06-24,SPY,-0.011621,-0.09818299
2011-06-27,SPY,0.008911,0.30328393
2011-06-28,SPY,0.013053,-0.27125505
2011-06-29,SPY,0.008564,0.1549332
2011-06-30,SPY,0.009562,-0.05450886
2011-07-01,SPY,0.014776,0.17792691
2011-07-04,SPY,0.0,-0.08085457
2011-07-05,SPY,-0.000821,-0.12848048
2011-07-06,SPY,0.001196,0.062132232
2011-07-07,SPY,0.010375,0.4783907
2011-07-08,SPY,-0.007092,-0.13754424
2011-07-11,SPY,-0.01808,-0.29406986
2011-07-12,SPY,-0.004319,-0.18298128
2011-07-13,SPY,0.003349,-0.29826185
2011-07-14,SPY,-0.006902,0.40685144
2011-07-15,SPY,0.005805,-0.41759747
2011-07-18,SPY,-0.008201,-0.20769368
2011-07-19,SPY,0.016231,-0.2213255
2011-07-20,SPY,-0.000603,0.2543616
2011-07-21,SPY,0.013871,0.21954468
2011-07-22,SPY,0.000669,0.15070206
2011-07-25,SPY,-0.005573,0.22617163
2011-07-26,SPY,-0.003736,-0.269583
2011-07-27,SPY,-0.020475,-0.17559005
2011-07-28,SPY,-0.00291,-0.048670225
2011-07-29,SPY,-0.006835,-0.12682213
2011-08-01,SPY,-0.004253,-0.03934665
2011-08-02,SPY,-0.025547,-0.1412722
2011-08-03,SPY,0.005419,0.44753662
2011-08-04,SPY,-0.046842,0.06962896
2011-08-05,SPY,-0.001497,-0.0691692
2011-08-08,SPY,-0.065123,0.09125672
2011-08-09,SPY,0.046499,0.09669141
2011-08-10,SPY,-0.044178,0.12797193
2011-08-11,SPY,0.044884,-0.11424209
2011-08-12,SPY,0.006733,-0.17395829
2011-08-15,SPY,0.021165,-0.22587028
2011-08-16,SPY,-0.008539,0.27784073
2011-08-17,SPY,0.000669,0.2396573
2011-08-18,SPY,-0.043119,-0.05602938
2011-08-19,SPY,-0.01633,0.065080605
2011-08-22,SPY,0.000799,0.116321035
2011-08-23,SPY,0.03291,0.15521161
2011-08-24,SPY,0.014085,0.08012422
2011-08-25,SPY,-0.015244,0.121971965
2011-08-26,SPY,0.014534,0.10213306
2011-08-29,SPY,0.028736,-0.4600994
2011-08-30,SPY,0.002637,0.0921213
2011-08-31,SPY,0.004438,0.3219038
2011-09-01,SPY,-0.010473,0.31893814
2011-09-02,SPY,-0.02555,-0.100400284
2011-09-05,SPY,0.0,-0.079739
2011-09-06,SPY,-0.007297,-0.44057685
2011-09-07,SPY,0.028208,0.14734696
2011-09-08,SPY,-0.010392,0.25653824
2011-09-09,SPY,-0.02621,-0.12199821
2011-09-12,SPY,0.00647,0.14095709
2011-09-13,SPY,0.009171,0.21753362
2011-09-14,SPY,0.013844,-0.16634819
2011-09-15,SPY,0.017257,-0.16027184
2011-09-16,SPY,0.005896,0.20168361
2011-09-19,SPY,-0.009965,-0.08134764
2011-09-20,SPY,-0.001164,0.10970331
2011-09-21,SPY,-0.029458,-0.09735098
2011-09-22,SPY,-0.032324,-0.18432721
2011-09-23,SPY,0.006025,-0.24081026
2011-09-26,SPY,0.02378,0.14218815
2011-09-27,SPY,0.011184,0.043209005
2011-09-28,SPY,-0.020376,0.06910357
2011-09-29,SPY,0.00786,-0.1666098
2011-09-30,SPY,-0.024989,-0.07494785
2011-10-03,SPY,-0.028458,-0.1618769
2011-10-04,SPY,0.021923,-0.016794022
2011-10-05,SPY,0.018515,-0.08146966
2011-10-06,SPY,0.018091,0.018478874
2011-10-07,SPY,-0.006696,-0.25768614
2011-10-10,SPY,0.033446,0.09400634
2011-10-11,SPY,0.001003,0.17269914
2011-10-12,SPY,0.008772,-0.008094825
2011-10-13,SPY,-0.001988,0.040909603
2011-10-14,SPY,0.017094,0.124804154
2011-10-17,SPY,-0.019091,-0.19496882
2011-10-18,SPY,0.019546,-0.055372998
2011-10-19,SPY,-0.011829,0.4733865
2011-10-20,SPY,0.004376,-0.09818349
2011-10-21,SPY,0.018987,-0.35431638
2011-10-24,SPY,0.012261,-0.46292126
2011-10-25,SPY,-0.019452,-0.07046582
2011-10-26,SPY,0.010167,0.48425686
2011-10-27,SPY,0.034835,0.053076766
2011-10-28,SPY,-0.000233,-0.10397842
2011-10-31,SPY,-0.024106,-0.40535426
2011-11-01,SPY,-0.027873,0.15090275
2011-11-02,SPY,0.016295,0.15382834
2011-11-03,SPY,0.018227,-0.013959593
2011-11-04,SPY,-0.006091,0.1890715
2011-11-07,SPY,0.006208,-0.10244686
2011-11-08,SPY,0.012831,-0.13997242
2011-11-09,SPY,-0.036902,-0.121230505
2011-11-10,SPY,0.00941,-0.11361673
2011-11-11,SPY,0.018822,-0.46586475
2011-11-14,SPY,-0.009474,0.09154651
2011-11-15,SPY,0.004966,0.2191464
2011-11-16,SPY,-0.015886,0.072650835
2011-11-17,SPY,-0.015917,0.0924597
2011-11-18,SPY,-0.001032,0.28202268
2011-11-21,SPY,-0.019003,-0.13440566
2011-11-22,SPY,-0.003936,-0.18507268
2011-11-23,SPY,-0.022066,-0.29980737
2011-11-24,SPY,0.0,0.10883625
2011-11-25,SPY,-0.001887,-0.27825692
2011-11-28,SPY,0.028967,0.39314827
2011-11-29,SPY,0.00284,0.24777035
2011-11-30,SPY,0.041149,0.06920003
2011-12-01,SPY,-0.00016,-0.18407002
2011-12-02,SPY,-0.00088,0.0814159
2011-12-05,SPY,0.010892,-0.25867963
2011-12-06,SPY,0.000317,-0.47477686
2011-12-07,SPY,0.003722,0.14120002
2011-12-08,SPY,-0.021936,-0.17132078
2011-12-09,SPY,0.016942,0.2687224
2011-12-12,SPY,-0.014597,0.066704266
2011-12-13,SPY,-0.009339,0.1328015
2011-12-14,SPY,-0.010646,0.1702499
2011-12-15,SPY,0.003655,-0.19367498
2011-12-16,SPY,0.001433,0.16691236
2011-12-19,SPY,-0.010692,0.19830225
2011-12-20,SPY,0.03026,-0.03414765
2011-12-21,SPY,0.001937,-0.27894586
2011-12-22,SPY,0.008859,-0.17490828
2011-12-23,SPY,0.008941,-0.47507718
2011-12-26,SPY,0.0,-0.022263376
2011-12-27,SPY,0.000791,0.08320634
2011-12-28,SPY,-0.013124,-0.09803125
2011-12-29,SPY,0.010334,0.1562765
2011-12-30,SPY,-0.004916,-0.1690539
2011-01-03,IWM,0.017382,-0.08176796
2011-01-04,IWM,-0.014799,0.095660046
2011-01-05,IWM,0.011706,0.057430416
2011-01-06,IWM,-0.004663,0.021221485
2011-01-07,IWM,-0.005698,0.11017614
2011-01-10,IWM,0.005731,0.11380284
2011-01-11,IWM,0.004052,-0.050067466
2011-01-12,IWM,0.008576,0.049758296
2011-01-13,IWM,-0.000375,0.058321267
2011-01-14,IWM,0.007506,0.0008794734
2011-01-17,IWM,0.0,0.00888893
2011-01-18,IWM,0.000745,-0.054548286
2011-01-19,IWM,-0.025682,0.040364027
2011-01-20,IWM,-0.010442,0.015828593
2011-01-21,IWM,-0.006692,0.0014087597
2011-01-24,IWM,0.007384,0.07064231
2011-01-25,IWM,0.001543,0.06670929
2011-01-26,IWM,0.015922,-0.075393654
2011-01-27,IWM,0.002907,-0.02348061
2011-01-28,IWM,-0.024449,0.031756762
2011-01-31,IWM,0.006976,0.022535343
2011-02-01,IWM,0.023092,0.0042192102
2011-02-02,IWM,-0.003762,-0.060861487
2011-02-03,IWM,0.003499,0.011169721
2011-02-04,IWM,0.001781,-0.072842844
2011-02-07,IWM,0.009891,-0.09268628
2011-02-08,IWM,0.007067,0.059209324
2011-02-09,IWM,-0.004432,-0.03739738
2011-02-10,IWM,0.003957,0.033686385
2011-02-11,IWM,0.010839,0.061024506
2011-02-14,IWM,0.005118,0.05414478
2011-02-15,IWM,-0.005722,-0.047556974
2011-02-16,IWM,0.008071,-0.11043406
2011-02-17,IWM,0.007015,0.028235806
2011-02-18,IWM,0.001081,-0.0765091
2011-02-21,IWM,0.0,0.06386627
2011-02-22,IWM,-0.025675,0.0015324246
2011-02-23,IWM,-0.017239,-0.008686118
2011-02-24,IWM,0.006365,-0.11084636
2011-02-25,IWM,0.023183,-0.06250686
2011-02-28,IWM,0.001071,0.005744731
2011-03-01,IWM,-0.020032,0.03285648
2011-03-02,IWM,0.004217,-0.07051896
2011-03-03,IWM,0.022727,-0.11320925
2011-03-04,IWM,-0.004348,0.08261497
2011-03-07,IWM,-0.016376,0.10757549
2011-03-08,IWM,0.016278,-0.08737165
2011-03-09,IWM,-0.004004,0.024734875
2011-03-10,IWM,-0.025707,0.22879164
2011-03-11,IWM,0.002626,0.07602086
2011-03-14,IWM,-0.005363,-0.047749415
2011-03-15,IWM,-0.008903,0.068216875
2011-03-16,IWM,-0.009995,0.037477393
2011-03-17,IWM,0.002173,0.03814767
2011-03-18,IWM,0.013262,0.09694277
2011-03-21,IWM,0.023156,0.076689795
2011-03-22,IWM,-0.005289,0.021864427
2011-03-23,IWM,0.003091,-0.0773454
2011-03-24,IWM,0.00689,0.05007964
2011-03-25,IWM,0.008711,-0.029381663
2011-03-28,IWM,-0.002189,-0.1298675
2011-03-29,IWM,0.009386,-0.021318242
2011-03-30,IWM,0.012921,0.041320644
2011-03-31,IWM,0.003457,-0.011570094
2011-04-01,IWM,0.004396,0.045706406
2011-04-04,IWM,0.002247,0.07863384
2011-04-05,IWM,0.005429,0.005810927
2011-04-06,IWM,0.00223,-0.011977084
2011-04-07,IWM,-0.005973,0.0878273
2011-04-08,IWM,-0.010487,0.09547265
2011-04-11,IWM,-0.008931,-0.013237237
2011-04-12,IWM,-0.013096,-0.039725695
2011-04-13,IWM,0.001339,0.046315067
2011-04-14,IWM,0.00462,0.032717235
2011-04-15,IWM,0.01065,0.04750908
2011-04-18,IWM,-0.016525,-0.03041074
2011-04-19,IWM,0.000226,-0.040043768
2011-04-20,IWM,0.020468,0.052571658
2011-04-21,IWM,0.007396,0.057814628
2011-04-22,IWM,0.0,-0.074464
2011-04-25,IWM,-0.001303,0.08531597
2011-04-26,IWM,0.00996,-2.2979044e-05
2011-04-27,IWM,0.005987,-0.09184406
2011-04-28,IWM,0.004551,-0.065977015
2011-04-29,IWM,0.003601,0.071129255
2011-05-02,IWM,-0.011691,-0.022740737
2011-05-03,IWM,-0.012649,0.022453155
2011-05-04,IWM,-0.01293,0.006782994
2011-05-05,IWM,-0.004567,0.00919345
2011-05-06,IWM,0.005312,0.041600317
2011-05-09,IWM,0.011649,0.00393873
2011-05-10,IWM,0.015313,0.062161557
2011-05-11,IWM,-0.018473,0.12800218
2011-05-12,IWM,0.008815,0.06478248
2011-05-13,IWM,-0.013933,-0.07666696
2011-05-16,IWM,-0.014609,0.072760396
2011-05-17,IWM,-0.00316,-0.037270486
2011-05-18,IWM,0.01536,0.04943577
2011-05-19,IWM,0.002161,0.02634578
2011-05-20,IWM,-0.00732,0.00096612104
2011-05-23,IWM,-0.01797,-0.037021816
2011-05-24,IWM,-0.004793,0.03488574
2011-05-25,IWM,0.012596,0.06768937
2011-05-26,IWM,0.013171,0.0314577
2011-05-27,IWM,0.006861,-0.055614203
2011-05-30,IWM,0.0,0.012284477
2011-05-31,IWM,0.014226,-0.051485606
2011-06-01,IWM,-0.032178,0.19093013
2011-06-02,IWM,-0.000365,-0.025940223
2011-06-03,IWM,-0.01462,-0.012790584
2011-06-06,IWM,-0.016444,0.0078760395
2011-06-07,IWM,0.002388,-0.08673783
2011-06-08,IWM,-0.011161,0.03524119
2011-06-09,IWM,0.005327,0.05152828
2011-06-10,IWM,-0.016021,-0.0065728114
2011-06-13,IWM,-0.002821,-0.023744065
2011-06-14,IWM,0.021471,-0.055304125
2011-06-15,IWM,-0.017873,-0.05568093
2011-06-16,IWM,0.002307,0.0059576393
2011-06-17,IWM,0.000256,0.09436929
2011-06-20,IWM,0.009204,0.04531126
2011-06-21,IWM,0.021659,-0.043207735
2011-06-22,IWM,-0.007687,-0.038312998
2011-06-23,IWM,0.003873,-0.023637025
2011-06-24,IWM,-0.005103,0.12049053
2011-06-27,IWM,0.007756,0.069402285
2011-06-28,IWM,0.015516,0.00808443
2011-06-29,IWM,0.004767,0.06320701
2011-06-30,IWM,0.007299,-0.08821101
2011-07-01,IWM,0.01558,0.07796627
2011-07-04,IWM,0.0,0.050037548
2011-07-05,IWM,0.0024,-0.039702617
2011-07-06,IWM,0.004046,-0.011903641
2011-07-07,IWM,0.015051,0.01207556
2011-07-08,IWM,-0.006071,0.060340934
2011-07-11,IWM,-0.021262,0.07176977
2011-07-12,IWM,-0.005641,0.0075216764
2011-07-13,IWM,0.008932,-0.027620068
2011-07-14,IWM,-0.015911,0.013385082
2011-07-15,IWM,0.006686,-0.024051664
2011-07-18,IWM,-0.016061,-0.08028599
2011-07-19,IWM,0.022582,0.05129085
2011-07-20,IWM,-0.00168,0.010756729
2011-07-21,IWM,0.009137,0.00994955
2011-07-22,IWM,0.00131,0.08345924
2011-07-25,IWM,-0.011779,-0.073665954
2011-07-26,IWM,-0.007585,0.04908596
2011-07-27,IWM,-0.029843,0.053480618
2011-07-28,IWM,-0.001626,-0.06082274
2011-07-29,IWM,-0.001252,0.04573407
2011-08-01,IWM,-0.006521,0.040552564
2011-08-02,IWM,-0.031179,0.117405824
2011-08-03,IWM,0.006645,0.028587714
2011-08-04,IWM,-0.060316,-0.088143595
2011-08-05,IWM,-0.017493,0.12501936
2011-08-08,IWM,-0.08706,-0.028762551
2011-08-09,IWM,0.066646,0.07305326
2011-08-10,IWM,-0.048949,-0.0632468
2011-08-11,IWM,0.049955,0.096378535
2011-08-12,IWM,0.0062,0.09685696
2011-08-15,IWM,0.028228,-0.04915435
2011-08-16,IWM,-0.018395,0.0081420215
2011-08-17,IWM,0.000284,0.03654782
2011-08-18,IWM,-0.056912,0.05639167
2011-08-19,IWM,-0.017607,0.023640875
2011-08-22,IWM,-0.003523,-0.0179746
2011-08-23,IWM,0.048271,0.084938444
2011-08-24,IWM,0.014811,0.04972824
2011-08-25,IWM,-0.024566,0.01193557
2011-08-26,IWM,0.023852,0.049293187
2011-08-29,IWM,0.047316,-0.013298378
2011-08-30,IWM,0.005803,0.04589455
2011-08-31,IWM,-0.00206,0.09338873
2011-09-01,IWM,-0.021473,0.030034762
2011-09-02,IWM,-0.036995,0.08068722
2011-09-05,IWM,0.0,-0.05942267
2011-09-06,IWM,-0.002775,-0.026746295
2011-09-07,IWM,0.037791,0.075900525
2011-09-08,IWM,-0.018349,0.047019593
2011-09-09,IWM,-0.029475,0.011254869
2011-09-12,IWM,0.008593,-0.05792212
2011-09-13,IWM,0.016157,0.05100022
2011-09-14,IWM,0.017924,0.059594363
2011-09-15,IWM,0.014059,-0.03378861
2011-09-16,IWM,0.00154,0.047687344
2011-09-19,IWM,-0.017897,-0.04776465
2011-09-20,IWM,-0.015518,0.07103957
2011-09-21,IWM,-0.037021,0.0919745
2011-09-22,IWM,-0.027932,-0.0029100727
2011-09-23,IWM,0.010194,-0.044195805
2011-09-26,IWM,0.018882,-0.0752713
2011-09-27,IWM,0.021546,-0.026825994
2011-09-28,IWM,-0.038348,0.12118328
2011-09-29,IWM,0.017331,-0.05899555
2011-09-30,IWM,-0.030605,-0.06299095
2011-10-03,IWM,-0.051477,-0.11149874
2011-10-04,IWM,0.062305,0.024281628
2011-10-05,IWM,0.013737,-0.05125712
2011-10-06,IWM,0.022229,-0.03225661
2011-10-07,IWM,-0.024427,0.0729621
2011-10-10,IWM,0.043817,-0.010081352
2011-10-11,IWM,0.006874,0.003423209
2011-10-12,IWM,0.014236,-0.04743086
2011-10-13,IWM,-0.000859,0.019163944
2011-10-14,IWM,0.019782,-0.08149543
2011-10-17,IWM,-0.030363,-0.0428311
2011-10-18,IWM,0.026529,0.05053063
2011-10-19,IWM,-0.019489,0.02499325
2011-10-20,IWM,0.002737,0.01401985
2011-10-21,IWM,0.021689,-0.041959174
2011-10-24,IWM,0.032195,-0.019758325
2011-10-25,IWM,-0.028058,-0.02119887
2011-10-26,IWM,0.017236,0.010596593
2011-10-27,IWM,0.052762,-0.022095509
2011-10-28,IWM,-0.005103,0.050746698
2011-10-31,IWM,-0.026568,-0.025266308
2011-11-01,IWM,-0.035401,-0.0044177137
2011-11-02,IWM,0.024653,-0.004296306
2011-11-03,IWM,0.02488,0.03942996
2011-11-04,IWM,-0.004935,0.0629887
2011-11-07,IWM,-0.002011,0.07645136
2011-11-08,IWM,0.014641,0.07271114
2011-11-09,IWM,-0.047657,0.025689458
2011-11-10,IWM,0.007367,-0.075174056
2011-11-11,IWM,0.026356,-0.016780494
2011-11-14,IWM,-0.014386,-0.04308603
2011-11-15,IWM,0.012686,-0.04145619
2011-11-16,IWM,-0.016191,0.03582925
2011-11-17,IWM,-0.014212,0.13701779
2011-11-18,IWM,-0.000278,0.051203914
2011-11-21,IWM,-0.023896,-0.035981495
2011-11-22,IWM,-0.008397,-0.010552378
2011-11-23,IWM,-0.031434,0.081201196
2011-11-24,IWM,0.0,0.031068042
2011-11-25,IWM,-0.012745,-0.040520016
2011-11-28,IWM,0.047583,0.055093877
2011-11-29,IWM,-0.001863,-0.061515216
2011-11-30,IWM,0.058427,-0.050053716
2011-12-01,IWM,-0.007188,-0.024933085
2011-12-02,IWM,0.004098,0.06639803
2011-12-05,IWM,0.017143,0.11502699
2011-12-06,IWM,0.000936,-0.01146821
2011-12-07,IWM,-0.002005,-0.04928685
2011-12-08,IWM,-0.031066,0.06309832
2011-12-09,IWM,0.030127,0.05181719
2011-12-12,IWM,-0.014355,-0.025607085
2011-12-13,IWM,-0.020825,-0.067054294
2011-12-14,IWM,-0.01251,0.054256506
2011-12-15,IWM,0.00929,-0.07723383
2011-12-16,IWM,0.00781,-0.053079672
2011-12-19,IWM,-0.017299,0.13531952
2011-12-20,IWM,0.040135,0.085286155
2011-12-21,IWM,0.004075,0.013265588
2011-12-22,IWM,0.006318,-0.09993595
2011-12-23,IWM,0.00377,0.007076479
2011-12-26,IWM,0.0,0.08130769
2011-12-27,IWM,0.002951,0.055243097
2011-12-28,IWM,-0.018189,0.04815385
2011-12-29,IWM,0.01008,-0.04480568
2011-12-30,IWM,-0.005394,0.065480135
2011-01-03,EEM,0.009613,-0.019963903
2011-01-04,EEM,0.004574,-0.045746114
2011-01-05,EEM,-0.002483,-0.02393023
2011-01-06,EEM,-0.010685,-0.031049505
2011-01-07,EEM,-0.009122,0.051717293
2011-01-10,EEM,-0.01037,0.058543082
2011-01-11,EEM,0.010586,0.036105905
2011-01-12,EEM,0.020209,0.022443676
2011-01-13,EEM,-0.008712,0.045229085
2011-01-14,EEM,0.002929,-0.05238691
2011-01-17,EEM,0.0,-0.062094387
2011-01-18,EEM,-0.00146,0.037046697
2011-01-19,EEM,-0.007731,0.02157652
2011-01-20,EEM,-0.01095,0.05223171
2011-01-21,EEM,-0.010432,-0.027287224
2011-01-24,EEM,0.007799,0.03752859
2011-01-25,EEM,-0.006138,-0.015164342
2011-01-26,EEM,0.008914,-0.045470227
2011-01-27,EEM,-0.003406,0.031187778
2011-01-28,EEM,-0.031617,0.014969975
2011-01-31,EEM,0.010589,-0.012207362
2011-02-01,EEM,0.02423,-0.040355876
2011-02-02,EEM,-0.007459,-0.058203917
2011-02-03,EEM,-0.001288,-0.0013306442
2011-02-04,EEM,-0.000269,-0.0704737
2011-02-07,EEM,0.001344,0.04981747
2011-02-08,EEM,0.00043,0.8169995
2011-02-09,EEM,-0.022971,-0.027870497
2011-02-10,EEM,-0.009448,0.031337157
2011-02-11,EEM,0.01209,-0.086202495
2011-02-14,EEM,-0.004931,-0.06353987
2011-02-15,EEM,0.001982,0.036555737
2011-02-16,EEM,0.008353,-0.01645041
2011-02-17,EEM,0.003488,0.07721547
2011-02-18,EEM,0.006083,-0.06751148
2011-02-21,EEM,0.0,0.022835925
2011-02-22,EEM,-0.031959,-0.004120279
2011-02-23,EEM,0.000914,-0.064834714
2011-02-24,EEM,0.002429,-0.300268
2011-02-25,EEM,0.012005,-0.037083935
2011-02-28,EEM,0.005931,-0.015045287
2011-03-01,EEM,-0.010264,-0.07193766
2011-03-02,EEM,0.01368,0.030534353
2011-03-03,EEM,0.019863,-0.07229987
2011-03-04,EEM,0.000907,0.01739024
2011-03-07,EEM,-0.013967,-0.0708363
2011-03-08,EEM,0.013408,0.026630504
2011-03-09,EEM,0.001921,0.008189438
2011-03-10,EEM,-0.029606,0.6192221
2011-03-11,EEM,0.010316,0.08722904
2011-03-14,EEM,0.005866,-0.06315364
2011-03-15,EEM,-0.016631,0.037150417
2011-03-16,EEM,-0.020426,0.05999203
2011-03-17,EEM,0.012332,0.028032523
2011-03-18,EEM,0.001772,0.07711426
2011-03-21,EEM,0.01918,-0.022812355
2011-03-22,EEM,0.003091,-0.08379658
2011-03-23,EEM,0.013192,-0.017713413
2011-03-24,EEM,0.011526,0.04944615
2011-03-25,EEM,-0.001055,-0.026055075
2011-03-28,EEM,-0.005175,-0.056454312
2011-03-29,EEM,0.011572,0.028012928
2011-03-30,EEM,0.012804,-0.038450073
2011-03-31,EEM,0.008705,0.0037510172
2011-04-01,EEM,0.016026,0.0066796993
2011-04-04,EEM,0.008493,0.06333641
2011-04-05,EEM,-0.002005,0.034348026
2011-04-06,EEM,0.005425,-0.03860825
2011-04-07,EEM,-0.000999,0.040653296
2011-04-08,EEM,0.001,0.036738116
2011-04-11,EEM,-0.011791,0.034462605
2011-04-12,EEM,-0.018807,0.039300345
2011-04-13,EEM,0.008244,0.016999498
2011-04-14,EEM,0.003066,-0.04985886
2011-04-15,EEM,0.001325,0.028920569
2011-04-18,EEM,-0.025135,0.0079828035
2011-04-19,EEM,0.014403,0.07427237
2011-04-20,EEM,0.02367,-0.06787921
2011-04-21,EEM,0.008745,-0.0069775493
2011-04-22,EEM,0.0,0.007846001
2011-04-25,EEM,-0.008072,0.011050293
2011-04-26,EEM,0.00864,-0.0052064173
2011-04-27,EEM,-0.001793,0.024440655
2011-04-28,EEM,-0.008182,0.042799305
2011-04-29,EEM,0.006036,0.026778596
2011-05-02,EEM,0.0002,0.03749457
2011-05-03,EEM,-0.022295,-0.07375824
2011-05-04,EEM,-0.016464,0.00480582
2011-05-05,EEM,-0.009565,-0.032931503
2011-05-06,EEM,0.013017,0.0025224146
