date,ticker,returns,weights
2014-06-12,SPY,-0.00708,0.36766902
2014-06-13,SPY,0.003049,0.016843004
2014-06-16,SPY,0.000824,-0.19542348
2014-06-17,SPY,0.002779,-0.119315185
2014-06-18,SPY,0.007314,0.11678165
2014-06-19,SPY,0.001146,-0.27711362
2014-06-20,SPY,0.002019,-0.48660645
2014-06-23,SPY,-0.000306,0.13127664
2014-06-24,SPY,-0.006024,0.49452493
2014-06-25,SPY,0.00452,0.13488296
2014-06-26,SPY,-0.000716,0.20561822
2014-06-27,SPY,0.001944,0.9245016
2014-06-30,SPY,-0.000511,-0.06766612
2014-07-01,SPY,0.006693,-0.49762225
2014-07-02,SPY,0.001015,0.30716437
2014-07-03,SPY,0.004918,0.17937888
2014-07-04,SPY,0.0,0.030063787
2014-07-07,SPY,-0.003481,-0.20041654
2014-07-08,SPY,-0.00643,0.47289887
2014-07-09,SPY,0.004484,0.10872547
2014-07-10,SPY,-0.003957,0.12928501
2014-07-11,SPY,0.001375,-0.12545283
2014-07-14,SPY,0.005035,0.09665955
2014-07-15,SPY,-0.001873,0.08465594
2014-07-16,SPY,0.003701,-0.10002096
2014-07-17,SPY,-0.011366,0.082402155
2014-07-18,SPY,0.010219,-0.1017184
2014-07-21,SPY,-0.001871,0.10967293
2014-07-22,SPY,0.004358,0.090512514
2014-07-23,SPY,0.00222,0.24112006
2014-07-24,SPY,5e-05,-0.18531907
2014-07-25,SPY,-0.004682,0.14365514
2014-07-28,SPY,0.000405,-0.09093786
2014-07-29,SPY,-0.004297,0.3135672
2014-07-30,SPY,0.000152,0.14197944
2014-07-31,SPY,-0.019748,0.5
2014-08-01,SPY,-0.003056,0.0028705047
2014-08-04,SPY,0.007221,0.35904703
2014-08-05,SPY,-0.009696,0.24581985
2014-08-06,SPY,0.000313,0.34221777
2014-08-07,SPY,-0.005415,-0.3645325
2014-08-08,SPY,0.011569,-0.07329511
2014-08-11,SPY,0.002872,0.1177319
2014-08-12,SPY,-0.001367,-0.14516342
2014-08-13,SPY,0.006769,-0.12871473
2014-08-14,SPY,0.004722,0.2798241
2014-08-15,SPY,-0.000204,0.28816125
2014-08-18,SPY,0.008379,0.099701196
2014-08-19,SPY,0.005219,0.2439722
2014-08-20,SPY,0.002671,0.43280157
2014-08-21,SPY,0.002916,0.2151282
2014-08-22,SPY,-0.001554,-0.23111431
2014-08-25,SPY,0.005071,-0.09122741
2014-08-26,SPY,0.000649,-0.17578267
2014-08-27,SPY,-0.000399,0.25105911
2014-08-28,SPY,-0.000549,0.17354329
2014-08-29,SPY,0.002848,-0.20636067
2014-09-01,SPY,0.0,0.22766043
2014-09-02,SPY,-0.000498,0.082149245
2014-09-03,SPY,-0.000548,-0.26285246
2014-09-04,SPY,-0.001446,-0.13789275
2014-09-05,SPY,0.004495,0.17082787
2014-09-08,SPY,-0.002586,0.39488268
2014-09-09,SPY,-0.006331,-0.1695152
2014-09-10,SPY,0.003763,0.29193938
2014-09-11,SPY,0.00115,-0.1882054
2014-09-12,SPY,-0.005841,0.102308534
2014-09-15,SPY,-0.000748,-0.14481682
2014-09-16,SPY,0.007533,0.3180069
2014-09-17,SPY,0.001347,-0.22381015
2014-09-18,SPY,0.00533,-0.077530615
2014-09-19,SPY,-0.000896,-0.35713488
2014-09-22,SPY,-0.007723,0.24954285
2014-09-23,SPY,-0.005724,0.16782577
2014-09-24,SPY,0.007828,0.15130241
2014-09-25,SPY,-0.016136,-0.2549329
2014-09-26,SPY,0.007945,-0.13582912
2014-09-29,SPY,-0.001819,0.18438159
2014-09-30,SPY,-0.002632,0.40340656
2014-10-01,SPY,-0.013552,-0.12054569
2014-10-02,SPY,0.000154,0.078519106
2014-10-03,SPY,0.011009,-0.104251705
2014-10-06,SPY,-0.00117,0.11479748
2014-10-07,SPY,-0.015436,0.04070385
2014-10-08,SPY,0.017489,0.043049607
2014-10-09,SPY,-0.019833,-0.32061344
2014-10-10,SPY,-0.011414,0.26069048
2014-10-13,SPY,-0.016428,0.043773606
2014-10-14,SPY,0.001548,0.058198184
2014-10-15,SPY,-0.006766,-0.19405475
2014-10-16,SPY,-0.000858,-0.12033875
2014-10-17,SPY,0.011811,0.09639147
2014-10-20,SPY,0.00971,-0.17055827
2014-10-21,SPY,0.019811,-0.22489104
2014-10-22,SPY,-0.007111,-0.086061396
2014-10-23,SPY,0.011625,0.034149695
2014-10-24,SPY,0.007695,-0.23455378
2014-10-27,SPY,-0.001374,-0.2620789
2014-10-28,SPY,0.01147,0.2701005
2014-10-29,SPY,-0.001512,0.22194614
2014-10-30,SPY,0.006411,0.22035009
2014-10-31,SPY,0.011435,0.11945043
2014-11-03,SPY,0.000545,0.10222246
2014-11-04,SPY,-0.003469,-0.055905655
2014-11-05,SPY,0.006316,-0.31100267
2014-11-06,SPY,0.004003,0.06648941
2014-11-07,SPY,0.000935,0.37357497
2014-11-10,SPY,0.003147,-0.11465874
2014-11-11,SPY,0.000956,-0.0064443857
2014-11-12,SPY,-0.001053,-0.038519118
2014-11-13,SPY,0.001128,0.06463202
2014-11-14,SPY,0.000245,-0.1644784
2014-11-17,SPY,0.000636,-0.2209794
2014-11-18,SPY,0.005774,0.108791985
2014-11-19,SPY,-0.001605,0.19787094
2014-11-20,SPY,0.001754,0.19147101
2014-11-21,SPY,0.005351,-0.12950605
2014-11-24,SPY,0.002806,0.15079676
2014-11-25,SPY,-0.000724,-0.111474514
2014-11-26,SPY,0.002559,-0.23212522
2014-11-27,SPY,0.0,-0.3520447
2014-11-28,SPY,-0.002119,-0.5
2014-12-01,SPY,-0.00695,0.016716518
2014-12-02,SPY,0.00644,-0.32195005
2014-12-03,SPY,0.003887,-0.07778406
2014-12-04,SPY,-0.001106,0.09860428
2014-12-05,SPY,0.001637,-0.07998075
2014-12-08,SPY,-0.006683,0.080251865
2014-12-09,SPY,-0.000678,0.05393088
2014-12-10,SPY,-0.016031,-0.1592096
2014-12-11,SPY,0.005069,0.07126121
2014-12-12,SPY,-0.016161,0.16112845
2014-12-15,SPY,-0.006869,0.15222129
2014-12-16,SPY,-0.00802,-0.114778765
2014-12-17,SPY,0.019605,-0.23466168
2014-12-18,SPY,0.024729,-0.21680756
2014-12-19,SPY,0.004231,0.25518817
2014-12-22,SPY,0.0046,0.11020892
2014-12-23,SPY,0.00135,0.07332117
2014-12-24,SPY,9.6e-05,0.20906045
2014-12-25,SPY,0.0,0.08354715
2014-12-26,SPY,0.003225,-0.14749163
2014-12-29,SPY,0.001343,0.38265544
2014-12-30,SPY,-0.005366,-0.056715395
2014-12-31,SPY,-0.009923,0.0933079
2014-01-01,IWM,0.0,0.06655309
2014-01-02,IWM,-0.010836,-0.09254358
2014-01-03,IWM,0.005083,0.08835124
2014-01-06,IWM,-0.008109,-0.038124613
2014-01-07,IWM,0.008351,-0.08623242
2014-01-08,IWM,0.001308,-0.016511008
2014-01-09,IWM,0.000261,-0.0054028365
2014-01-10,IWM,0.005483,0.016314777
2014-01-13,IWM,-0.013677,-0.06255067
2014-01-14,IWM,0.012287,-0.00026685363
2014-01-15,IWM,0.007456,0.096005365
2014-01-16,IWM,0.001205,-0.09714177
2014-01-17,IWM,-0.003524,0.080496475
2014-01-20,IWM,0.0,0.1256022
2014-01-21,IWM,0.005952,-0.117689826
2014-01-22,IWM,0.005059,0.06095104
2014-01-23,IWM,-0.00674,0.15314236
2014-01-24,IWM,-0.025511,0.08809223
2014-01-27,IWM,-0.014632,-0.13013534
2014-01-28,IWM,0.010556,0.06632899
2014-01-29,IWM,-0.014429,0.050930876
2014-01-30,IWM,0.014918,0.041359548
2014-01-31,IWM,-0.007442,0.031351853
2014-02-03,IWM,-0.031295,-0.04968486
2014-02-04,IWM,0.007547,-0.06560116
2014-02-05,IWM,-0.007491,-0.06041542
2014-02-06,IWM,0.007915,0.060750335
2014-02-07,IWM,0.011323,-0.04045986
2014-02-10,IWM,0.002619,0.015437164
2014-02-11,IWM,0.008916,-0.066279165
2014-02-12,IWM,0.003928,-0.0937643
2014-02-13,IWM,0.012715,0.05941653
2014-02-14,IWM,0.001405,-0.018318169
2014-02-17,IWM,0.0,0.08319057
2014-02-18,IWM,0.010433,-0.056176838
2014-02-19,IWM,-0.010239,0.040933948
2014-02-20,IWM,0.010783,0.16507246
2014-02-21,IWM,0.003122,-0.010729228
2014-02-24,IWM,0.007349,-0.099500954
2014-02-25,IWM,0.00103,0.016521677
2014-02-26,IWM,0.006173,0.040123783
2014-02-27,IWM,0.005454,-0.01959087
2014-02-28,IWM,-0.003983,0.044364218
2014-03-03,IWM,-0.005361,0.10932272
2014-03-04,IWM,0.025152,-0.07072931
2014-03-05,IWM,-0.000584,0.08719947
2014-03-06,IWM,-0.000167,-0.073003076
2014-03-07,IWM,-0.000334,-0.02727825
2014-03-10,IWM,-0.003342,0.09645418
2014-03-11,IWM,-0.010394,-0.024315266
2014-03-12,IWM,0.003049,0.0076429015
2014-03-13,IWM,-0.011569,-0.019004567
2014-03-14,IWM,0.004186,0.039206207
2014-03-17,IWM,0.004424,-0.12419235
2014-03-18,IWM,0.014569,-0.0050723166
2014-03-19,IWM,-0.006512,0.028553365
2014-03-20,IWM,0.001345,-0.012502554
2014-03-21,IWM,-0.004616,0.09993502
2014-03-24,IWM,-0.011382,-0.08036695
2014-03-25,IWM,-0.000238,0.15766865
2014-03-26,IWM,-0.019157,-0.10004372
2014-03-27,IWM,-0.002529,0.08008732
2014-03-28,IWM,-0.000962,0.019278424
2014-03-31,IWM,0.017937,-0.0008354231
2014-04-01,IWM,0.013151,-0.13417798
2014-04-02,IWM,0.004496,0.04279375
2014-04-03,IWM,-0.010135,-0.013189844
2014-04-04,IWM,-0.023123,-0.052781004
2014-04-07,IWM,-0.014586,-0.08636965
2014-04-08,IWM,0.007002,0.059757337
2014-04-09,IWM,0.014435,-0.074811384
2014-04-10,IWM,-0.028555,-0.07942143
2014-04-11,IWM,-0.013835,-0.02324944
2014-04-14,IWM,0.002808,-0.061573543
2014-04-15,IWM,0.003884,0.21880263
2014-04-16,IWM,0.010886,-0.0042373408
2014-04-17,IWM,0.004984,-0.08326589
2014-04-18,IWM,0.0,-0.050633024
2014-04-21,IWM,0.004694,0.10167395
2014-04-22,IWM,0.010313,0.022816261
2014-04-23,IWM,-0.006282,-0.041016236
2014-04-24,IWM,-0.002546,-0.0773873
2014-04-25,IWM,-0.017604,0.13031933
2014-04-28,IWM,-0.005824,0.021677088
2014-04-29,IWM,0.002523,-0.072180346
2014-04-30,IWM,0.006652,-0.042025097
2014-05-01,IWM,-0.000357,-0.007852079
2014-05-02,IWM,0.000804,0.029503116
2014-05-05,IWM,-0.00125,0.004671038
2014-05-06,IWM,-0.016266,-0.009479026
2014-05-07,IWM,0.000627,0.049467094
2014-05-08,IWM,-0.010069,-0.04427055
2014-05-09,IWM,0.009172,0.07613002
2014-05-12,IWM,0.022721,0.03532933
2014-05-13,IWM,-0.009775,-0.056910966
2014-05-14,IWM,-0.016243,-0.20857252
2014-05-15,IWM,-0.006751,-0.03290422
2014-05-16,IWM,0.006337,-0.023732288
2014-05-19,IWM,0.010769,0.093732215
2014-05-20,IWM,-0.01526,-0.045530166
2014-05-21,IWM,0.005135,-0.06733379
2014-05-22,IWM,0.0104,-0.01783202
2014-05-23,IWM,0.010925,-0.032001268
2014-05-26,IWM,0.0,-0.114522055
2014-05-27,IWM,0.014379,-0.07601064
2014-05-28,IWM,-0.005195,0.071815185
2014-05-29,IWM,0.003363,-0.08100366
2014-05-30,IWM,-0.004499,0.008901974
2014-06-02,IWM,-0.005405,-0.0758018
2014-06-03,IWM,-0.002405,0.051571053
2014-06-04,IWM,0.003929,-0.13280767
2014-06-05,IWM,0.020993,-0.08338843
2014-06-06,IWM,0.009584,-0.039624464
2014-06-09,IWM,0.008802,-0.19483437
2014-06-10,IWM,-0.001968,0.039216716
2014-06-11,IWM,-0.004886,-0.06317496
2014-06-12,IWM,-0.006115,-0.035575718
2014-06-13,IWM,0.001733,-0.1158483
2014-06-16,IWM,0.004845,-0.10061613
2014-06-17,IWM,0.00706,-0.009083592
2014-06-18,IWM,0.006754,-0.074463986
2014-06-19,IWM,0.000849,-0.09312264
2014-06-20,IWM,0.003309,-0.01339354
2014-06-23,IWM,-0.001945,-0.08190133
2014-06-24,IWM,-0.010676,-0.004911239
2014-06-25,IWM,0.008479,-0.020560892
2014-06-26,IWM,-0.001698,-0.09027348
2014-06-27,IWM,0.00672,0.80885655
2014-06-30,IWM,0.003972,0.040281862
2014-07-01,IWM,0.010184,0.007478328
2014-07-02,IWM,-0.003839,-0.08855963
2014-07-03,IWM,0.006045,-0.021536237
2014-07-04,IWM,0.0,0.029436227
2014-07-07,IWM,-0.017109,-0.049396414
2014-07-08,IWM,-0.012142,0.0101000555
2014-07-09,IWM,0.001289,-0.02346386
2014-07-10,IWM,-0.010645,-0.12745166
2014-07-11,IWM,-0.001302,0.02501317
2014-07-14,IWM,0.005126,-0.086491145
2014-07-15,IWM,-0.009854,-0.16515724
2014-07-16,IWM,-0.002706,-0.05572396
2014-07-17,IWM,-0.015406,-0.08126633
2014-07-18,IWM,0.015558,-0.1020766
2014-07-21,IWM,-0.004027,-0.043608114
2014-07-22,IWM,0.008438,-0.10412489
2014-07-23,IWM,0.001177,-0.13788043
2014-07-24,IWM,-0.001959,0.008632022
2014-07-25,IWM,-0.009072,-0.10111217
2014-07-28,IWM,-0.005018,0.102708414
2014-07-29,IWM,0.002743,-0.12813133
2014-07-30,IWM,0.00397,-0.009649472
2014-07-31,IWM,-0.02285,-0.04724415
2014-08-01,IWM,-0.004586,-0.13176638
2014-08-04,IWM,0.008854,0.050198823
2014-08-05,IWM,-0.002508,-0.018304016
2014-08-06,IWM,0.003151,0.0627718
2014-08-07,IWM,-0.004842,-0.05984076
2014-08-08,IWM,0.009713,-0.15225197
2014-08-11,IWM,0.009531,-0.17941427
2014-08-12,IWM,-0.006882,-0.097608455
2014-08-13,IWM,0.007818,0.04169493
2014-08-14,IWM,0.001499,0.09591976
2014-08-15,IWM,-0.001936,-0.04006123
2014-08-18,IWM,0.014552,-0.077889524
2014-08-19,IWM,0.003477,-0.09423301
2014-08-20,IWM,-0.004245,-0.03713043
2014-08-21,IWM,0.002175,-0.057733245
2014-08-22,IWM,8.7e-05,-0.12284603
2014-08-25,IWM,0.004687,-0.10978531
2014-08-26,IWM,0.009071,-0.07945791
2014-08-27,IWM,-0.002483,-0.07634387
2014-08-28,IWM,-0.00515,-0.047678653
2014-08-29,IWM,0.005608,0.12682563
2014-09-01,IWM,0.0,-0.11099637
2014-09-02,IWM,0.005491,-0.117276974
2014-09-03,IWM,-0.006314,-0.0908362
2014-09-04,IWM,-0.003864,-0.10578215
2014-09-05,IWM,0.003189,0.09874955
2014-09-08,IWM,0.001547,-0.0075672194
2014-09-09,IWM,-0.011839,-0.056944933
2014-09-10,IWM,0.005904,-0.13640557
2014-09-11,IWM,0.006473,-0.104467526
2014-09-12,IWM,-0.010634,-0.06563555
2014-09-15,IWM,-0.010921,0.06117338
2014-09-16,IWM,0.002804,-0.118542776
2014-09-17,IWM,0.002622,0.016605107
2014-09-18,IWM,0.006101,0.5
2014-09-19,IWM,-0.012648,-0.057272017
2014-09-22,IWM,-0.014039,0.042699497
2014-09-23,IWM,-0.009344,-0.14102867
2014-09-24,IWM,0.009024,-0.18920057
2014-09-25,IWM,-0.016872,0.023204656
2014-09-26,IWM,0.008989,-0.07741055
2014-09-29,IWM,-0.00081,-0.02905648
2014-09-30,IWM,-0.015131,-0.05207038
2014-10-01,IWM,-0.014175,-0.110889226
2014-10-02,IWM,0.009555,-0.12545043
2014-10-03,IWM,0.007535,-0.11005468
2014-10-06,IWM,-0.008573,-0.19554548
2014-10-07,IWM,-0.016466,-0.23563775
2014-10-08,IWM,0.019173,-0.1457419
2014-10-09,IWM,-0.02698,-0.060500845
2014-10-10,IWM,-0.012166,-0.10521388
2014-10-13,IWM,-0.00401,-0.106024414
2014-10-14,IWM,0.011695,-0.11452953
2014-10-15,IWM,0.010044,0.039712206
2014-10-16,IWM,0.011257,-0.055842776
2014-10-17,IWM,-0.002968,-0.028730666
2014-10-20,IWM,0.011723,-0.11475789
2014-10-21,IWM,0.016461,-0.09419948
2014-10-22,IWM,-0.014295,-0.0623631
2014-10-23,IWM,0.017715,-0.055106398
2014-10-24,IWM,0.001714,0.090092406
2014-10-27,IWM,-0.00054,-0.0756465
2014-10-28,IWM,0.028466,-0.04045564
2014-10-29,IWM,-0.002365,-0.13442266
2014-10-30,IWM,0.008516,-0.08208468
2014-10-31,IWM,0.014712,-0.12721236
2014-11-03,IWM,-0.001716,-0.06138914
2014-11-04,IWM,-0.004641,-0.05378458
2014-11-05,IWM,0.001813,-0.011760487
2014-11-06,IWM,0.004309,-0.14962246
2014-11-07,IWM,0.001545,0.035784196
2014-11-10,IWM,0.00497,-0.018046172
2014-11-11,IWM,0.000682,0.03759676
2014-11-12,IWM,0.004516,-0.043339074
2014-11-13,IWM,-0.008482,-0.15289445
2014-11-14,IWM,-0.001796,0.041112233
2014-11-17,IWM,-0.008313,-0.112976626
2014-11-18,IWM,0.00579,-0.12628289
2014-11-19,IWM,-0.010654,-0.041618496
2014-11-20,IWM,0.011203,-0.067173526
2014-11-21,IWM,0.001202,-0.09015991
2014-11-24,IWM,0.011923,-0.114236236
2014-11-25,IWM,0.000763,-0.040451996
2014-11-26,IWM,0.003303,-0.061430976
2014-11-27,IWM,0.0,-0.03281812
2014-11-28,IWM,-0.014859,0.009960293
2014-12-01,IWM,-0.015597,-0.09308963
2014-12-02,IWM,0.012014,-0.041470345
2014-12-03,IWM,0.009634,-0.0958374
2014-12-04,IWM,-0.004771,-0.07899209
2014-12-05,IWM,0.007534,0.03319747
2014-12-08,IWM,-0.01249,-0.029526081
2014-12-09,IWM,0.016778,0.0091015985
2014-12-10,IWM,-0.021241,-0.031877205
2014-12-11,IWM,0.003977,-0.05440102
2014-12-12,IWM,-0.012143,-0.07534124
2014-12-15,IWM,-0.010112,-0.04974143
2014-12-16,IWM,-0.001409,-0.09433835
2014-12-17,IWM,0.030867,-0.06861755
2014-12-18,IWM,0.014886,0.027367914
2014-12-19,IWM,0.002276,-0.108383946
2014-12-22,IWM,0.006812,-0.043809175
2014-12-23,IWM,0.001253,-0.05362674
2014-12-24,IWM,0.002878,-0.059974052
2014-12-25,IWM,0.0,-0.02029802
2014-12-26,IWM,0.006513,-0.01897048
2014-12-29,IWM,0.004231,-0.047313124
2014-12-30,IWM,-0.005865,0.0005308183
2014-12-31,IWM,-0.005983,-0.11333276
2014-01-01,EEM,0.0,-0.03600814
2014-01-02,EEM,-0.038402,-0.061043125
2014-01-03,EEM,-0.001742,-0.095173866
2014-01-06,EEM,-0.009472,-0.059339806
2014-01-07,EEM,0.004278,-0.022206642
2014-01-08,EEM,-0.003257,-0.051666755
2014-01-09,EEM,-0.005279,-0.058901273
2014-01-10,EEM,0.01769,-0.051773917
2014-01-13,EEM,-0.01192,-0.047362655
2014-01-14,EEM,0.010807,-0.18004833
2014-01-15,EEM,-0.000249,0.04025412
2014-01-16,EEM,-0.005471,-0.11753033
2014-01-17,EEM,-0.005001,-0.11272697
2014-01-20,EEM,0.0,0.035078634
2014-01-21,EEM,-0.001508,-0.10402406
2014-01-22,EEM,0.01334,-0.09454296
2014-01-23,EEM,-0.02459,0.62742686
2014-01-24,EEM,-0.026229,-0.17216282
2014-01-27,EEM,-0.003923,-0.065372564
2014-01-28,EEM,0.006301,-0.058296416
2014-01-29,EEM,-0.014349,-0.044186212
2014-01-30,EEM,0.009264,0.17569067
2014-01-31,EEM,0.001574,-0.020289749
2014-02-03,EEM,-0.02828,-0.060432173
2014-02-04,EEM,0.02021,0.026649384
2014-02-05,EEM,-0.003698,-0.05120545
2014-02-06,EEM,0.020944,-0.06930574
2014-02-07,EEM,0.005713,-0.02173969
2014-02-10,EEM,-0.011103,-0.0698992
2014-02-11,EEM,0.021671,-0.103364035
2014-02-12,EEM,0.000256,-0.015448662
2014-02-13,EEM,0.001022,-0.088611275
2014-02-14,EEM,0.012251,-0.029876877
2014-02-17,EEM,0.0,-0.1258271
2014-02-18,EEM,-0.009329,-0.08881936
2014-02-19,EEM,-0.006872,-0.023397213
2014-02-20,EEM,0.003588,-0.09033299
2014-02-21,EEM,0.006895,-0.0011916541
2014-02-24,EEM,0.0,0.15664437
2014-02-25,EEM,-0.011413,-0.046679232
2014-02-26,EEM,0.00077,-0.093432344
2014-02-27,EEM,0.01897,-0.040179804
2014-02-28,EEM,-0.006792,-0.08022623
2014-03-03,EEM,-0.017731,-0.0434827
2014-03-04,EEM,0.017019,-0.022281736
2014-03-05,EEM,0.000761,-0.1903646
2014-03-06,EEM,0.014188,-0.0856332
2014-03-07,EEM,-0.01274,-0.045273546
2014-03-10,EEM,-0.006832,-0.095400564
2014-03-11,EEM,-0.01121,-0.03240258
2014-03-12,EEM,0.002061,0.0019007841
2014-03-13,EEM,-0.018,-0.07968611
2014-03-14,EEM,0.005499,-0.07076117
2014-03-17,EEM,0.01224,0.032196328
2014-03-18,EEM,0.013892,-0.09915171
2014-03-19,EEM,-0.021314,-0.019680336
2014-03-20,EEM,0.004408,-0.016961528
2014-03-21,EEM,0.006195,-0.034161177
2014-03-24,EEM,0.009749,-0.01980156
2014-03-25,EEM,0.011433,-0.06427954
2014-03-26,EEM,0.002261,-0.03982836
2014-03-27,EEM,0.013032,-0.028930815
2014-03-28,EEM,0.007917,-0.0147794755
2014-03-31,EEM,0.006627,-0.118030325
2014-04-01,EEM,0.011705,-0.06251932
2014-04-02,EEM,0.001928,-0.047085006
2014-04-03,EEM,-0.003849,-0.07040704
2014-04-04,EEM,-0.002656,-0.025494343
2014-04-07,EEM,0.004237,-0.011197992
2014-04-08,EEM,0.011694,-0.061828963
2014-04-09,EEM,0.007626,-0.05692564
2014-04-10,EEM,-0.010643,0.055044
2014-04-11,EEM,0.0,-0.019580185
2014-04-14,EEM,-0.002128,0.5
2014-04-15,EEM,-0.015117,-0.005178809
2014-04-16,EEM,0.012649,-0.029206643
2014-04-17,EEM,0.009128,-0.044261687
2014-04-18,EEM,0.0,-0.019665819
2014-04-21,EEM,-0.006189,-0.050846178
2014-04-22,EEM,-0.002635,-0.024462651
2014-04-23,EEM,-0.007205,-0.0008978322
2014-04-24,EEM,0.000968,-0.01827083
2014-04-25,EEM,-0.013533,-0.044795725
2014-04-28,EEM,0.0049,-0.018866256
2014-04-29,EEM,0.009508,-0.037663683
