date,ticker,returns,weights
2009-04-21,SPY,0.019537,-0.17988004
2009-04-22,SPY,-0.006113,-0.20465821
2009-04-23,SPY,0.009818,0.27010348
2009-04-24,SPY,0.015111,-0.26192185
2009-04-27,SPY,-0.009462,0.12128659
2009-04-28,SPY,-0.003145,-0.21901098
2009-04-29,SPY,0.021269,0.086920455
2009-04-30,SPY,0.000343,0.09809881
2009-05-01,SPY,0.005376,0.08361645
2009-05-04,SPY,0.03402,-0.18287866
2009-05-05,SPY,-0.003411,0.070751205
2009-05-06,SPY,0.017346,0.12150705
2009-05-07,SPY,-0.013903,0.101399794
2009-05-08,SPY,0.023333,-0.13546276
2009-05-11,SPY,-0.018714,0.2597823
2009-05-12,SPY,-0.002959,0.40404195
2009-05-13,SPY,-0.025173,-0.17798655
2009-05-14,SPY,0.00857,0.13072786
2009-05-15,SPY,-0.008162,0.2244863
2009-05-18,SPY,0.028407,-0.1712982
2009-05-19,SPY,-0.001206,0.29999286
2009-05-20,SPY,-0.006694,0.30374148
2009-05-21,SPY,-0.014363,-0.24379358
2009-05-22,SPY,-0.00213,-0.20308208
2009-05-25,SPY,0.0,0.15774404
2009-05-26,SPY,0.025612,0.10923508
2009-05-27,SPY,-0.017853,-0.3832202
2009-05-28,SPY,0.01394,-0.23939084
2009-05-29,SPY,0.017708,-0.36808026
2009-06-01,SPY,0.024208,-0.17594537
2009-06-02,SPY,0.000844,0.053029988
2009-06-03,SPY,-0.012652,0.23772463
2009-06-04,SPY,0.009397,0.26447627
2009-06-05,SPY,0.000212,0.18981801
2009-06-08,SPY,-0.004125,-0.046224333
2009-06-09,SPY,0.005098,-0.36929435
2009-06-10,SPY,-0.002536,0.17321186
2009-06-11,SPY,0.004449,0.4129674
2009-06-12,SPY,0.002742,0.2792376
2009-06-15,SPY,-0.022928,-0.35869035
2009-06-16,SPY,-0.013563,-0.22875293
2009-06-17,SPY,-0.000982,-0.18026756
2009-06-18,SPY,0.007307,-0.2614825
2009-06-19,SPY,0.003678,-0.2918624
2009-06-22,SPY,-0.029987,0.25826317
2009-06-23,SPY,0.000784,0.04773338
2009-06-24,SPY,0.008595,0.24945655
2009-06-25,SPY,0.021772,-0.09115585
2009-06-26,SPY,-0.002606,-0.19257693
2009-06-29,SPY,0.009364,-0.16219799
2009-06-30,SPY,-0.008091,-0.21578732
2009-07-01,SPY,0.004133,-0.20177956
2009-07-02,SPY,-0.027293,-0.272962
2009-07-03,SPY,0.0,-0.34680948
2009-07-06,SPY,-0.000111,0.18001316
2009-07-07,SPY,-0.019376,0.3559183
2009-07-08,SPY,-0.000681,-0.38608667
2009-07-09,SPY,0.001932,-0.27981293
2009-07-10,SPY,-0.002382,0.2833894
2009-07-13,SPY,0.024352,-0.19823489
2009-07-14,SPY,0.005638,0.17227185
2009-07-15,SPY,0.029246,-0.2281433
2009-07-16,SPY,0.009543,0.04556041
2009-07-17,SPY,-0.000212,0.12479952
2009-07-20,SPY,0.010634,0.09604748
2009-07-21,SPY,0.004615,-0.15641782
2009-07-22,SPY,-0.000209,0.23973837
2009-07-23,SPY,0.022093,0.17124134
2009-07-24,SPY,0.004086,0.08908343
2009-07-27,SPY,0.002957,0.120624445
2009-07-28,SPY,-0.004677,0.078018084
2009-07-29,SPY,-0.002431,-0.1467404
2009-07-30,SPY,0.010425,0.12922184
2009-07-31,SPY,0.001419,0.08465347
2009-08-03,SPY,0.016496,-0.312902
2009-08-04,SPY,0.002589,-0.21722639
2009-08-05,SPY,-0.00288,0.160873
2009-08-06,SPY,-0.005179,-0.096279986
2009-08-07,SPY,0.013134,-0.15872918
2009-08-10,SPY,-0.002095,-0.16644895
2009-08-11,SPY,-0.012476,0.16804135
2009-08-12,SPY,0.010729,-0.33894446
2009-08-13,SPY,0.007639,0.14418481
2009-08-14,SPY,-0.007679,-0.22821775
2009-08-17,SPY,-0.024606,0.019909063
2009-08-18,SPY,0.007934,-0.13327432
2009-08-19,SPY,0.00878,-0.36134246
2009-08-20,SPY,0.010304,-0.30254903
2009-08-21,SPY,0.019606,0.27947605
2009-08-24,SPY,-9.7e-05,-0.24145204
2009-08-25,SPY,0.001943,0.09254352
2009-08-26,SPY,9.7e-05,-0.09245888
2009-08-27,SPY,0.002229,0.20118129
2009-08-28,SPY,-0.000193,0.21302356
2009-08-31,SPY,-0.008899,0.3481735
2009-09-01,SPY,-0.022057,0.19823892
2009-09-02,SPY,-0.003792,-0.2765767
2009-09-03,SPY,0.008315,-0.18111646
2009-09-04,SPY,0.014009,-0.17775713
2009-09-07,SPY,0.0,0.12775165
2009-09-08,SPY,0.008622,0.13532509
2009-09-09,SPY,0.007674,-0.28312033
2009-09-10,SPY,0.010219,0.16122083
2009-09-11,SPY,-0.000191,-0.42566338
2009-09-14,SPY,0.004868,-0.2779973
2009-09-15,SPY,0.004179,-0.16339147
2009-09-16,SPY,0.015134,0.11366627
2009-09-17,SPY,-0.001491,-0.29538706
2009-09-18,SPY,0.000638,0.17161301
2009-09-21,SPY,-0.00253,-0.3256694
2009-09-22,SPY,0.005824,-0.30700505
2009-09-23,SPY,-0.008312,-0.31646594
2009-09-24,SPY,-0.011019,-0.3999905
2009-09-25,SPY,-0.005333,0.13036904
2009-09-28,SPY,0.017903,0.29110867
2009-09-29,SPY,-0.00301,0.3340282
2009-09-30,SPY,-0.003868,0.06336853
2009-10-01,SPY,-0.024529,-0.35441834
2009-10-02,SPY,-0.004951,-0.2593248
2009-10-05,SPY,0.014928,0.16918701
2009-10-06,SPY,0.014324,0.22905242
2009-10-07,SPY,0.002749,0.35490564
2009-10-08,SPY,0.007656,-0.2739951
2009-10-09,SPY,0.006097,-0.22741231
2009-10-12,SPY,0.003916,0.15626283
2009-10-13,SPY,-0.002043,-0.16138808
2009-10-14,SPY,0.017216,0.031407148
2009-10-15,SPY,0.003659,-0.23568991
2009-10-16,SPY,-0.007474,-0.44460896
2009-10-19,SPY,0.008265,0.105512254
2009-10-20,SPY,-0.005274,0.12773201
2009-10-21,SPY,-0.008983,0.42322075
2009-10-22,SPY,0.010164,-0.37956098
2009-10-23,SPY,-0.011433,-0.3742043
2009-10-26,SPY,-0.010825,0.080057226
2009-10-27,SPY,-0.004583,-0.4404054
2009-10-28,SPY,-0.018887,-0.2528283
2009-10-29,SPY,0.021454,0.19200642
2009-10-30,SPY,-0.028973,-0.3096116
2009-11-02,SPY,0.007339,-0.32406342
2009-11-03,SPY,0.003163,0.40166548
2009-11-04,SPY,0.00258,-0.30710813
2009-11-05,SPY,0.018396,-0.30926096
2009-11-06,SPY,0.00262,0.20162798
2009-11-09,SPY,0.022776,0.15676282
2009-11-10,SPY,0.000183,0.24793288
2009-11-11,SPY,0.00511,-0.26926935
2009-11-12,SPY,-0.010168,0.19289508
2009-11-13,SPY,0.005411,-0.44625503
2009-11-16,SPY,0.014505,-0.49563134
2009-11-17,SPY,0.00116,-0.4303684
2009-11-18,SPY,-0.00062,0.11120152
2009-11-19,SPY,-0.013031,0.08868807
2009-11-20,SPY,-0.003551,-0.16620374
2009-11-23,SPY,0.012702,-0.4352473
2009-11-24,SPY,0.001534,-0.4077815
2009-11-25,SPY,0.003514,-0.43407193
2009-11-26,SPY,0.0,-0.20911388
2009-11-27,SPY,-0.016251,0.4100485
2009-11-30,SPY,0.003377,-0.45891666
2009-12-01,SPY,0.01237,-0.47420415
2009-12-02,SPY,-0.000449,0.10046627
2009-12-03,SPY,-0.00782,-0.27243397
2009-12-04,SPY,0.005708,-0.47209686
2009-12-07,SPY,-0.001531,0.13374385
2009-12-08,SPY,-0.011097,-0.4859954
2009-12-09,SPY,0.00375,-0.48290235
2009-12-10,SPY,0.005626,0.43337527
2009-12-11,SPY,0.004248,0.33559188
2009-12-14,SPY,0.00684,0.22628616
2009-12-15,SPY,-0.004648,0.03720337
2009-12-16,SPY,0.001527,-0.4611664
2009-12-17,SPY,-0.012016,0.455989
2009-12-18,SPY,0.005629,0.36204246
2009-12-21,SPY,0.010162,-0.13139702
2009-12-22,SPY,0.003593,-0.46090287
2009-12-23,SPY,0.001969,-0.45582893
2009-12-24,SPY,0.004734,0.43881062
2009-12-25,SPY,0.0,0.035382316
2009-12-28,SPY,0.002134,-0.43391454
2009-12-29,SPY,-0.001402,0.055523634
2009-12-30,SPY,-0.000373,0.106419
2009-12-31,SPY,-0.009598,-0.48499334
2009-01-01,IWM,0.0,0.010095755
2009-01-02,IWM,0.019903,0.064571
2009-01-05,IWM,0.003584,0.061296403
2009-01-06,IWM,0.016865,0.04341117
2009-01-07,IWM,-0.029463,0.08126628
2009-01-08,IWM,0.004825,-0.021875301
2009-01-09,IWM,-0.037015,0.104004934
2009-01-12,IWM,-0.029711,-0.025521362
2009-01-13,IWM,0.013276,0.00973641
2009-01-14,IWM,-0.043956,-0.015054243
2009-01-15,IWM,0.016136,0.013381614
2009-01-16,IWM,0.011094,0.07024515
2009-01-19,IWM,0.0,-0.04934156
2009-01-20,IWM,-0.067771,0.035325702
2009-01-21,IWM,0.04985,0.062374093
2009-01-22,IWM,-0.029017,0.067676105
2009-01-23,IWM,0.004981,0.11113144
2009-01-26,IWM,0.011264,0.120009504
2009-01-27,IWM,0.010916,0.0687056
2009-01-28,IWM,0.041208,0.095313706
2009-01-29,IWM,-0.039153,-0.007237745
2009-01-30,IWM,-0.020264,0.031516246
2009-02-02,IWM,0.008094,-0.050286494
2009-02-03,IWM,0.007136,0.11468226
2009-02-04,IWM,-0.007307,0.029898677
2009-02-05,IWM,0.011599,0.061691027
2009-02-06,IWM,0.035502,0.016497156
2009-02-09,IWM,-0.004472,0.10352741
2009-02-10,IWM,-0.046203,-0.0100898305
2009-02-11,IWM,0.003812,-0.00454081
2009-02-12,IWM,0.00849,0.086451955
2009-02-13,IWM,-0.010412,0.028112192
2009-02-16,IWM,0.0,0.048050128
2009-02-17,IWM,-0.039624,-0.07840801
2009-02-18,IWM,-0.014219,0.04534703
2009-02-19,IWM,-0.013951,0.03765325
2009-02-20,IWM,-0.013429,-0.024255004
2009-02-23,IWM,-0.038405,0.07171312
2009-02-24,IWM,0.036906,0.053060275
2009-02-25,IWM,-0.020722,0.019962257
2009-02-26,IWM,-0.018671,0.030575799
2009-02-27,IWM,-0.006849,0.07253139
2009-03-02,IWM,-0.05645,0.011880626
2009-03-03,IWM,-0.01895,-0.010166387
2009-03-04,IWM,0.020695,-0.06043088
2009-03-05,IWM,-0.053258,0.08165462
2009-03-06,IWM,0.00514,0.030995326
2009-03-09,IWM,-0.023011,0.1261618
2009-03-10,IWM,0.065135,0.10721454
2009-03-11,IWM,0.001365,0.06620246
2009-03-12,IWM,0.062159,0.020483356
2009-03-13,IWM,0.010524,-0.038298704
2009-03-16,IWM,-0.018034,-0.027907854
2009-03-17,IWM,0.046301,0.05487502
2009-03-18,IWM,0.034611,0.01874258
2009-03-19,IWM,-0.010514,-0.05142625
2009-03-20,IWM,-0.034533,-0.04305732
2009-03-23,IWM,0.085043,0.011627833
2009-03-24,IWM,-0.038715,0.06537809
2009-03-25,IWM,0.028152,-0.07712548
2009-03-26,IWM,0.038615,0.017382119
2009-03-27,IWM,-0.033574,-0.049625613
2009-03-30,IWM,-0.028678,0.11476579
2009-03-31,IWM,0.009361,0.0452064
2009-04-01,IWM,0.01736,0.078399956
2009-04-02,IWM,0.050023,-0.023716647
2009-04-03,IWM,0.015806,-0.030581731
2009-04-06,IWM,-0.017094,-0.061261784
2009-04-07,IWM,-0.035452,-0.018975088
2009-04-08,IWM,0.018493,-0.07859258
2009-04-09,IWM,0.058556,-0.071925275
2009-04-10,IWM,0.0,-0.040436126
2009-04-13,IWM,0.000429,-0.04955747
2009-04-14,IWM,-0.028933,-0.06380487
2009-04-15,IWM,0.015228,-0.041384652
2009-04-16,IWM,0.028913,0.08769843
2009-04-17,IWM,0.008874,0.03202265
2009-04-20,IWM,-0.051309,-0.03986155
2009-04-21,IWM,0.034658,0.09169193
2009-04-22,IWM,-0.000213,0.029549316
2009-04-23,IWM,-0.002347,0.024941815
2009-04-24,IWM,0.01861,-0.05736805
2009-04-27,IWM,-0.01071,0.0052539525
2009-04-28,IWM,0.001486,-0.03296379
2009-04-29,IWM,0.03794,0.042721972
2009-04-30,IWM,-0.009189,-0.06157485
2009-05-01,IWM,0.006183,-0.050285783
2009-05-04,IWM,0.03646,-0.025921384
2009-05-05,IWM,-0.004941,-0.08129961
2009-05-06,IWM,0.002781,-0.034155603
2009-05-07,IWM,-0.023569,-0.09611297
2009-05-08,IWM,0.034686,-0.096395105
2009-05-11,IWM,-0.014703,-0.057312213
2009-05-12,IWM,-0.014127,-0.053580698
2009-05-13,IWM,-0.045812,0.14193049
2009-05-14,IWM,0.013959,0.031856515
2009-05-15,IWM,-0.003755,-0.023556635
2009-05-18,IWM,0.033501,0.043624546
2009-05-19,IWM,0.000405,-0.018935643
2009-05-20,IWM,-0.009316,0.023483273
2009-05-21,IWM,-0.012878,0.05033223
2009-05-22,IWM,-0.010354,0.063054025
2009-05-25,IWM,0.0,0.011173656
2009-05-26,IWM,0.047709,-0.025832564
2009-05-27,IWM,-0.019373,0.038400415
2009-05-28,IWM,0.001222,-0.050821703
2009-05-29,IWM,0.020545,0.03257625
2009-06-01,IWM,0.039067,-0.09005594
2009-06-02,IWM,0.012469,-0.041762464
2009-06-03,IWM,-0.006631,0.040117133
2009-06-04,IWM,0.014305,0.043473445
2009-06-05,IWM,0.000376,-0.048546672
2009-06-08,IWM,-0.011842,0.035159424
2009-06-09,IWM,0.004565,-0.017484635
2009-06-10,IWM,-0.003977,-0.09903504
2009-06-11,IWM,0.00038,-0.071535096
2009-06-12,IWM,0.003041,-0.06827085
2009-06-15,IWM,-0.026904,0.029096633
2009-06-16,IWM,-0.016745,0.055974875
2009-06-17,IWM,0.005347,-0.007183616
2009-06-18,IWM,0.00453,-0.04276897
2009-06-19,IWM,0.006078,0.051065665
2009-06-22,IWM,-0.035471,0.00082747045
2009-06-23,IWM,-0.008082,-0.04506111
2009-06-24,IWM,0.010796,-0.029672109
2009-06-25,IWM,0.02888,-0.05564144
2009-06-26,IWM,0.003467,-0.05031276
2009-06-29,IWM,0.0,0.028765015
2009-06-30,IWM,-0.002928,0.03397513
2009-07-01,IWM,0.015466,0.12885465
2009-07-02,IWM,-0.034303,-0.07195493
2009-07-03,IWM,0.0,0.04939345
2009-07-06,IWM,-0.008816,-0.07104751
2009-07-07,IWM,-0.021629,0.034317423
2009-07-08,IWM,-0.006818,0.0706398
2009-07-09,IWM,-0.004161,-0.055487134
2009-07-10,IWM,0.004805,-0.03276686
2009-07-13,IWM,0.024116,-0.065961555
2009-07-14,IWM,0.005887,-0.068581305
2009-07-15,IWM,0.038547,0.016655741
2009-07-16,IWM,0.012437,-0.10833805
2009-07-17,IWM,-0.003839,-0.061101936
2009-07-20,IWM,0.012331,-0.058830723
2009-07-21,IWM,-0.001713,0.11277329
2009-07-22,IWM,0.007817,-0.0563376
2009-07-23,IWM,0.031593,-0.06543251
2009-07-24,IWM,0.005135,0.06793409
2009-07-27,IWM,0.005109,-0.111749865
2009-07-28,IWM,0.000545,-0.09485491
2009-07-29,IWM,-0.00508,-0.061657075
2009-07-30,IWM,0.017505,0.04298742
2009-07-31,IWM,-0.004122,-0.06418016
2009-08-03,IWM,0.017455,-0.031060632
2009-08-04,IWM,0.010081,-0.010865368
2009-08-05,IWM,-0.009981,-0.09455565
2009-08-06,IWM,-0.013972,-0.039229043
2009-08-07,IWM,0.024036,0.004890236
2009-08-10,IWM,0.001752,-0.06396651
2009-08-11,IWM,-0.016087,0.0461141
2009-08-12,IWM,0.015106,-0.05127442
2009-08-13,IWM,0.008228,-0.08922436
2009-08-14,IWM,-0.02049,0.03766509
2009-08-17,IWM,-0.028186,-0.051018447
2009-08-18,IWM,0.013316,-0.095532015
2009-08-19,IWM,0.012241,-0.02090045
2009-08-20,IWM,0.010848,0.0010397667
2009-08-21,IWM,0.023047,-0.042618833
2009-08-24,IWM,-0.000344,-0.055372223
2009-08-25,IWM,0.004301,-0.11295114
2009-08-26,IWM,0.002227,0.08381565
2009-08-27,IWM,-0.001538,-0.06602751
2009-08-28,IWM,-0.006333,-0.06365376
2009-08-31,IWM,-0.014643,0.032541882
2009-09-01,IWM,-0.022378,-0.09797813
2009-09-02,IWM,-0.005007,-0.03499228
2009-09-03,IWM,0.011143,0.108320504
2009-09-04,IWM,0.014042,-0.06570715
2009-09-07,IWM,0.0,0.06712131
2009-09-08,IWM,0.011043,0.037653696
2009-09-09,IWM,0.017164,0.0130133135
2009-09-10,IWM,0.012443,-0.09988589
2009-09-11,IWM,0.000337,0.004623398
2009-09-14,IWM,0.010603,0.04234801
2009-09-15,IWM,0.00816,0.024616266
2009-09-16,IWM,0.020648,0.051904168
2009-09-17,IWM,-0.002104,0.049320783
2009-09-18,IWM,0.004054,-0.013238063
2009-09-21,IWM,-0.002746,-0.021127945
2009-09-22,IWM,0.006889,-0.029248785
2009-09-23,IWM,-0.009513,0.05139049
2009-09-24,IWM,-0.020023,0.039933063
2009-09-25,IWM,-0.006146,-0.055433217
2009-09-28,IWM,0.023901,-0.11675699
2009-09-29,IWM,-0.004407,-0.035041366
2009-09-30,IWM,-0.012297,-0.07724396
2009-10-01,IWM,-0.029881,0.047168966
2009-10-02,IWM,-0.007529,-0.058631424
2009-10-05,IWM,0.017931,0.044743158
2009-10-06,IWM,0.018631,-0.06116428
2009-10-07,IWM,0.000333,-0.043078136
2009-10-08,IWM,0.009142,-0.04386805
2009-10-09,IWM,0.011695,0.10083077
2009-10-12,IWM,0.000163,0.10019537
2009-10-13,IWM,-0.004232,0.04151401
2009-10-14,IWM,0.019127,0.05488422
2009-10-15,IWM,-0.000642,-0.050006624
2009-10-16,IWM,-0.009952,-0.018983275
2009-10-19,IWM,0.008268,-0.12963325
2009-10-20,IWM,-0.013829,0.038527876
2009-10-21,IWM,-0.013533,-0.07071409
2009-10-22,IWM,0.013884,0.013432511
2009-10-23,IWM,-0.0209,-0.024542265
2009-10-26,IWM,-0.008958,-0.12689635
2009-10-27,IWM,-0.012265,0.030683842
2009-10-28,IWM,-0.033339,-0.09753948
2009-10-29,IWM,0.019004,-0.12262848
2009-10-30,IWM,-0.027284,-0.051991597
2009-11-02,IWM,-0.001953,0.07006582
2009-11-03,IWM,0.015119,-0.048553646
2009-11-04,IWM,-0.014368,-0.094870515
2009-11-05,IWM,0.031822,-0.08824949
2009-11-06,IWM,0.000689,-0.01342011
2009-11-09,IWM,0.019628,-0.073358834
2009-11-10,IWM,-0.006248,-0.089800104
2009-11-11,IWM,0.006967,-0.011278195
2009-11-12,IWM,-0.018394,-0.11139473
2009-11-13,IWM,0.009627,-0.024523465
2009-11-16,IWM,0.026392,0.028417025
2009-11-17,IWM,0.0,0.019364242
2009-11-18,IWM,-0.001991,-0.097492956
2009-11-19,IWM,-0.024934,-0.04270956
2009-11-20,IWM,-0.001193,0.08670523
2009-11-23,IWM,0.017409,-0.02797104
2009-11-24,IWM,-0.004529,0.03556784
2009-11-25,IWM,-0.000168,0.060561925
2009-11-26,IWM,0.0,-0.05769015
2009-11-27,IWM,-0.029496,-0.028835481
2009-11-30,IWM,0.008857,0.057589315
2009-12-01,IWM,0.015493,0.030558104
2009-12-02,IWM,0.011866,-0.1036075
2009-12-03,IWM,-0.01223,-0.033715237
2009-12-04,IWM,0.024763,-0.011937446
2009-12-07,IWM,0.00149,0.08007329
2009-12-08,IWM,-0.007767,0.008185431
2009-12-09,IWM,-0.003165,0.017778827
2009-12-10,IWM,-0.00401,-0.024942944
2009-12-11,IWM,0.009394,0.05005499
2009-12-14,IWM,0.015124,-0.116732046
2009-12-15,IWM,-0.002783,-0.094192214
2009-12-16,IWM,0.006403,0.0074230586
2009-12-17,IWM,-0.011093,0.019928139
2009-12-18,IWM,0.009238,0.020812398
2009-12-21,IWM,0.013256,0.020860786
2009-12-22,IWM,0.00934,0.012661487
2009-12-23,IWM,0.012836,-0.0020243528
2009-12-24,IWM,0.003802,-0.019048367
2009-12-25,IWM,0.0,-0.16226761
2009-12-28,IWM,-0.001578,-0.01753276
2009-12-29,IWM,-0.000474,-0.100571625
2009-12-30,IWM,-0.000633,0.10361878
2009-12-31,IWM,-0.011869,0.015744403
2009-01-01,EEM,0.0,0.026571175
2009-01-02,EEM,0.047657,0.056363076
2009-01-05,EEM,0.012997,-0.0041608326
2009-01-06,EEM,0.022642,0.03256514
2009-01-07,EEM,-0.057565,0.063458994
2009-01-08,EEM,-0.004307,-0.03140668
2009-01-09,EEM,-0.021628,0.095579006
2009-01-12,EEM,-0.042203,-0.03134519
2009-01-13,EEM,0.002937,0.011305089
2009-01-14,EEM,-0.048536,0.03419818
2009-01-15,EEM,0.011434,0.030045237
2009-01-16,EEM,0.01087,0.021068864
2009-01-19,EEM,0.0,-0.016676664
2009-01-20,EEM,-0.074409,-0.04374928
2009-01-21,EEM,0.054368,-0.03072192
2009-01-22,EEM,-0.033054,0.030068502
2009-01-23,EEM,0.012762,-0.007122412
2009-01-26,EEM,0.011701,0.031969108
2009-01-27,EEM,0.017794,0.0053456277
2009-01-28,EEM,0.050699,0.013480503
2009-01-29,EEM,-0.050749,-0.026481718
2009-01-30,EEM,-0.00745,-0.020869067
2009-02-02,EEM,-0.010155,0.047078166
2009-02-03,EEM,0.029884,-0.04396149
2009-02-04,EEM,0.007362,-0.060472235
2009-02-05,EEM,0.021066,-0.0029795144
2009-02-06,EEM,0.050105,0.03645139
2009-02-09,EEM,-0.005213,0.12629502
2009-02-10,EEM,-0.060459,0.05530859
2009-02-11,EEM,0.03003,0.06346099
2009-02-12,EEM,-0.006247,-0.04247728
2009-02-13,EEM,0.005029,-0.010001794
2009-02-16,EEM,0.0,-0.020735111
2009-02-17,EEM,-0.063803,-0.038819555
2009-02-18,EEM,-0.007127,-0.034756802
2009-02-19,EEM,-0.009421,0.035371687
2009-02-20,EEM,-0.025362,-0.018263003
2009-02-23,EEM,-0.024628,-0.06960228
2009-02-24,EEM,0.054788,-0.0028242227
2009-02-25,EEM,-0.017163,-0.012168751
2009-02-26,EEM,-0.008732,-0.015724566
2009-02-27,EEM,-0.015763,-0.059119005
2009-03-02,EEM,-0.060763,0.026827905
2009-03-03,EEM,0.014042,0.033553135
2009-03-04,EEM,0.070228,0.019904058
2009-03-05,EEM,-0.041128,0.023249839
2009-03-06,EEM,0.016867,0.041548986
2009-03-09,EEM,-0.019431,-0.020128792
2009-03-10,EEM,0.081199,0.02922296
2009-03-11,EEM,0.0,0.040965747
2009-03-12,EEM,0.038444,0.03841238
2009-03-13,EEM,0.005596,0.021941777
2009-03-16,EEM,0.000856,0.010330256
2009-03-17,EEM,0.021814,0.04250624
2009-03-18,EEM,0.020929,0.04617286
2009-03-19,EEM,-0.00656,0.026631178
2009-03-20,EEM,-0.013619,0.015141542
2009-03-23,EEM,0.092469,0.04228277
2009-03-24,EEM,-0.031023,0.028565723
2009-03-25,EEM,0.01502,0.006581068
2009-03-26,EEM,0.027259,-0.030481493
2009-03-27,EEM,-0.029568,0.030527154
2009-03-30,EEM,-0.051562,0.008356105
2009-03-31,EEM,0.021829,0.046604652
2009-04-01,EEM,0.033051,-0.01859581
2009-04-02,EEM,0.054233,-0.009976417
2009-04-03,EEM,0.012213,0.055998847
2009-04-06,EEM,-0.012431,-0.026410807
2009-04-07,EEM,-0.022954,0.022604732
2009-04-08,EEM,0.014778,0.02999622
2009-04-09,EEM,0.043689,0.038993035
2009-04-10,EEM,0.0,0.051123995
2009-04-13,EEM,0.006082,0.025810082
2009-04-14,EEM,-0.016003,-0.03193372
2009-04-15,EEM,0.014456,0.024522102
2009-04-16,EEM,0.00855,-0.01657016
2009-04-17,EEM,-0.007065,0.026863037
2009-04-20,EEM,-0.048737,0.024312658
2009-04-21,EEM,0.021316,0.02166903
2009-04-22,EEM,-0.008422,0.05463045
2009-04-23,EEM,0.01551,0.025545359
2009-04-24,EEM,0.018909,-0.013373148
2009-04-27,EEM,-0.033547,-0.040303968
2009-04-28,EEM,-0.003323,0.058507573
2009-04-29,EEM,0.052612,0.013486618
2009-04-30,EEM,0.009152,0.03594884
2009-05-01,EEM,0.014649,0.007630283
2009-05-04,EEM,0.069096,-0.018696027
