date,ticker,returns,weights
2008-12-25,SPY,0.0,-0.3325454
2008-12-26,SPY,0.00577,-0.22381246
2008-12-29,SPY,-0.002868,0.099184826
2008-12-30,SPY,0.023703,-0.10174085
2008-12-31,SPY,0.014274,-0.2238674
2008-04-01,IWM,0.036609,-0.020609299
2008-04-02,IWM,0.002401,-0.06924971
2008-04-03,IWM,0.002678,0.03789505
2008-04-04,IWM,0.000141,-0.06149864
2008-04-07,IWM,-0.002811,-0.011987271
2008-04-08,IWM,0.000846,-0.065892905
2008-04-09,IWM,-0.017037,-0.25118303
2008-04-10,IWM,0.009454,-0.057339124
2008-04-11,IWM,-0.02455,-0.015878456
2008-04-14,IWM,-0.003055,-0.078960545
2008-04-15,IWM,0.007004,-0.13592015
2008-04-16,IWM,0.031734,0.0918755
2008-04-17,IWM,-0.003933,0.037317015
2008-04-18,IWM,0.010575,-0.059511464
2008-04-21,IWM,0.00014,-0.027119627
2008-04-22,IWM,-0.016462,0.008806143
2008-04-23,IWM,0.000709,0.05197214
2008-04-24,IWM,0.009639,-0.025293045
2008-04-25,IWM,0.009406,-0.03255997
2008-04-28,IWM,0.006676,-0.10371955
2008-04-29,IWM,-0.008842,-0.002954582
2008-04-30,IWM,-0.004739,0.16075861
2008-05-01,IWM,0.018908,-0.041566055
2008-05-02,IWM,-0.003162,0.028855968
2008-05-05,IWM,-0.003447,-0.052908503
2008-05-06,IWM,0.008164,-0.15197383
2008-05-07,IWM,-0.017842,-0.0039335545
2008-05-08,IWM,0.002096,-0.14729826
2008-05-09,IWM,-0.002928,-0.08824296
2008-05-12,IWM,0.021958,-0.18362664
2008-05-13,IWM,0.005748,-0.07709731
2008-05-14,IWM,-0.001225,-0.11309507
2008-05-15,IWM,0.002044,0.08379767
2008-05-16,IWM,0.00544,-0.23378964
2008-05-19,IWM,0.000269,0.045452513
2008-05-20,IWM,-0.00365,0.07294787
2008-05-21,IWM,-0.014247,0.00045328934
2008-05-22,IWM,0.007158,-0.23943593
2008-05-23,IWM,-0.01312,0.07951553
2008-05-26,IWM,0.0,-0.04445496
2008-05-27,IWM,0.015372,0.06782558
2008-05-28,IWM,0.004637,-0.14411178
2008-05-29,IWM,0.010182,0.12959221
2008-05-30,IWM,0.003494,-0.07143475
2008-06-02,IWM,-0.009107,-0.06146632
2008-06-03,IWM,-0.002027,0.0029106634
2008-06-04,IWM,0.00623,-0.12037095
2008-06-05,IWM,0.025572,-0.13151108
2008-06-06,IWM,-0.029921,0.02119106
2008-06-09,IWM,-0.003247,0.09576377
2008-06-10,IWM,-0.007329,-0.12739816
2008-06-11,IWM,-0.017364,-0.018078376
2008-06-12,IWM,0.002087,-0.051384266
2008-06-13,IWM,0.018051,-0.042993046
2008-06-16,IWM,0.006274,-0.05160323
2008-06-17,IWM,-0.000813,0.103053555
2008-06-18,IWM,-0.008003,-0.041104607
2008-06-19,IWM,0.008341,0.049666036
2008-06-20,IWM,-0.015867,-0.09435521
2008-06-23,IWM,-0.00937,0.12323293
2008-06-24,IWM,-0.016553,0.06448007
2008-06-25,IWM,0.011315,0.04934241
2008-06-26,IWM,-0.025734,-0.018924458
2008-06-27,IWM,0.000574,0.124696806
2008-06-30,IWM,-0.009326,0.028658174
2008-07-01,IWM,0.000724,-0.031687323
2008-07-02,IWM,-0.027976,0.024223067
2008-07-03,IWM,-0.008818,-0.17690364
2008-07-04,IWM,0.0,0.062475033
2008-07-07,IWM,-0.009499,0.02808206
2008-07-08,IWM,0.036231,-0.06980232
2008-07-09,IWM,-0.026737,0.08554727
2008-07-10,IWM,0.009811,-0.018592507
2008-07-11,IWM,0.005531,-0.051928543
2008-07-14,IWM,-0.016501,0.10683118
2008-07-15,IWM,-0.004232,0.10745182
2008-07-16,IWM,0.036734,0.05173935
2008-07-17,IWM,0.001464,-0.0007464954
2008-07-18,IWM,0.007017,-0.21026693
2008-07-21,IWM,0.012195,-0.035450533
2008-07-22,IWM,0.0251,0.19101387
2008-07-23,IWM,0.006436,0.15481122
2008-07-24,IWM,-0.025302,0.06293569
2008-07-25,IWM,0.00813,0.21154247
2008-07-28,IWM,-0.016978,-0.03464226
2008-07-29,IWM,0.024467,-0.14683487
2008-07-30,IWM,0.006041,0.012160711
2008-07-31,IWM,-0.00405,0.15241453
2008-08-01,IWM,0.001262,0.15185581
2008-08-04,IWM,-0.009242,0.83717626
2008-08-05,IWM,0.017102,-0.21114108
2008-08-06,IWM,0.005003,0.028389653
2008-08-07,IWM,-0.014934,-0.07260673
2008-08-08,IWM,0.02639,0.10257843
2008-08-11,IWM,0.023933,0.044513978
2008-08-12,IWM,-0.00748,0.1840153
2008-08-13,IWM,0.003633,-0.29088736
2008-08-14,IWM,0.009654,0.03379167
2008-08-15,IWM,-0.002656,0.18710019
2008-08-18,IWM,-0.012916,-0.08272967
2008-08-19,IWM,-0.016592,0.19150154
2008-08-20,IWM,0.001372,0.02855241
2008-08-21,IWM,-0.011507,0.19779976
2008-08-22,IWM,0.021064,-0.22685166
2008-08-25,IWM,-0.021987,0.21871468
2008-08-26,IWM,0.001527,0.20114335
2008-08-27,IWM,0.011916,-0.12965293
2008-08-28,IWM,0.020266,-0.1492542
2008-08-29,IWM,-0.008589,0.18004537
2008-09-01,IWM,0.0,0.024626672
2008-09-02,IWM,-0.000271,0.0677376
2008-09-03,IWM,0.004062,0.17437476
2008-09-04,IWM,-0.031423,0.11261222
2008-09-05,IWM,-0.002506,0.082106404
2008-09-08,IWM,0.011725,0.075069785
2008-09-09,IWM,-0.023041,0.08425083
2008-09-10,IWM,0.009321,0.19668627
2008-09-11,IWM,0.006296,0.20154661
2008-09-12,IWM,0.004588,0.33663005
2008-09-15,IWM,-0.044844,0.5
2008-09-16,IWM,0.028836,0.14459604
2008-09-17,IWM,-0.04507,-0.18059565
2008-09-18,IWM,0.058997,0.064550675
2008-09-19,IWM,0.044568,0.25726974
2008-09-22,IWM,-0.040667,0.15424377
2008-09-23,IWM,-0.013343,0.06325416
2008-09-24,IWM,-0.012681,0.14692965
2008-09-25,IWM,0.005147,0.15805875
2008-09-26,IWM,0.004694,0.36524794
2008-09-29,IWM,-0.079003,0.1649273
2008-09-30,IWM,0.04535,0.1761338
2008-10-01,IWM,-0.014412,0.09533705
2008-10-02,IWM,-0.051328,0.025505312
2008-10-03,IWM,-0.013841,0.26664507
2008-10-06,IWM,-0.047528,0.072961725
2008-10-07,IWM,-0.06564,-0.09005259
2008-10-08,IWM,-0.024014,-0.029552845
2008-10-09,IWM,-0.082079,0.10749145
2008-10-10,IWM,0.04921,0.18181227
2008-10-13,IWM,0.086368,0.08309753
2008-10-14,IWM,-0.02808,-0.069348566
2008-10-15,IWM,-0.089744,0.18322445
2008-10-16,IWM,0.065463,0.05084458
2008-10-17,IWM,-0.028114,0.055610918
2008-10-20,IWM,0.047701,0.13569553
2008-10-21,IWM,-0.02761,-0.18442062
2008-10-22,IWM,-0.050583,0.097427234
2008-10-23,IWM,-0.029709,0.13004264
2008-10-24,IWM,-0.037151,0.07759093
2008-10-27,IWM,-0.048972,-0.07989601
2008-10-28,IWM,0.080027,-0.90892994
2008-10-29,IWM,0.00516,-0.01693341
2008-10-30,IWM,0.056057,-0.04504194
2008-10-31,IWM,0.04511,-0.036679767
2008-11-03,IWM,0.001302,0.24809046
2008-11-04,IWM,0.01152,-0.015221607
2008-11-05,IWM,-0.052351,-0.5
2008-11-06,IWM,-0.038767,0.060043186
2008-11-07,IWM,0.02077,-0.09061583
2008-11-10,IWM,-0.023113,-0.026187228
2008-11-11,IWM,-0.021638,0.009074918
2008-11-12,IWM,-0.058289,-0.023031916
2008-11-13,IWM,0.082309,0.100892685
2008-11-14,IWM,-0.074427,0.037638407
2008-11-17,IWM,-0.008545,-0.02648138
2008-11-18,IWM,-0.004862,-0.019917304
2008-11-19,IWM,-0.081501,-0.00011986597
2008-11-20,IWM,-0.068424,0.031289615
2008-11-21,IWM,0.054763,-0.04444656
2008-11-24,IWM,0.070374,0.035565097
2008-11-25,IWM,0.016552,0.046800625
2008-11-26,IWM,0.059928,0.15946472
2008-11-27,IWM,0.0,-0.09979998
2008-11-28,IWM,0.010028,0.037427306
2008-12-01,IWM,-0.112379,0.051918574
2008-12-02,IWM,0.052594,0.01587489
2008-12-03,IWM,0.030296,0.08755031
2008-12-04,IWM,-0.033136,-0.06026617
2008-12-05,IWM,0.0463,-0.10512954
2008-12-08,IWM,0.044252,0.046323083
2008-12-09,IWM,-0.030972,-0.03346215
2008-12-10,IWM,0.023602,-0.076822065
2008-12-11,IWM,-0.050681,0.08037217
2008-12-12,IWM,0.034414,0.09837149
2008-12-15,IWM,-0.032203,-0.06629335
2008-12-16,IWM,0.065007,0.10168322
2008-12-17,IWM,0.009104,0.040532965
2008-12-18,IWM,-0.006356,0.07348735
2008-12-19,IWM,0.004953,0.02001424
2008-12-22,IWM,-0.019302,0.10437211
2008-12-23,IWM,-0.014427,-0.046774317
2008-12-24,IWM,0.00364,0.106632605
2008-12-25,IWM,0.0,-0.04061635
2008-12-26,IWM,0.014292,0.11094053
2008-12-29,IWM,-0.015352,0.103540234
2008-12-30,IWM,0.027766,-0.03232377
2008-12-31,IWM,0.023275,-0.05426389
2008-04-01,EEM,0.038398,0.03770995
2008-04-02,EEM,0.000789,0.030990839
2008-04-03,EEM,0.012102,0.42528898
2008-04-04,EEM,-0.004033,0.01918294
2008-04-07,EEM,0.013284,0.03617373
2008-04-08,EEM,-0.005496,0.020899106
2008-04-09,EEM,-0.015551,0.091202915
2008-04-10,EEM,0.014322,0.08408637
2008-04-11,EEM,-0.016308,0.04032779
2008-04-14,EEM,-0.002368,0.027163707
2008-04-15,EEM,0.011726,0.07685305
2008-04-16,EEM,0.029579,0.039330237
2008-04-17,EEM,-0.007251,-0.022154639
2008-04-18,EEM,0.015068,0.047083557
2008-04-21,EEM,0.005099,0.02053514
2008-04-22,EEM,-0.009273,0.034558084
2008-04-23,EEM,0.014384,-0.022367733
2008-04-24,EEM,-0.012823,0.05034853
2008-04-25,EEM,0.007354,0.00510597
2008-04-28,EEM,-0.00191,0.065182455
2008-04-29,EEM,-0.017705,0.0394904
2008-04-30,EEM,0.020599,0.06926123
2008-05-01,EEM,0.010637,0.01646996
2008-05-02,EEM,0.00958,0.028119845
2008-05-05,EEM,-0.000735,0.5504941
2008-05-06,EEM,0.011168,-0.015755437
2008-05-07,EEM,-0.029762,-0.010302553
2008-05-08,EEM,0.010293,0.05567474
2008-05-09,EEM,-0.008164,0.0823422
2008-05-12,EEM,0.012857,-0.01688356
2008-05-13,EEM,0.004769,-0.014160308
2008-05-14,EEM,0.002406,0.033885296
2008-05-15,EEM,0.021272,-0.11998105
2008-05-16,EEM,0.012733,-0.028890425
2008-05-19,EEM,0.000193,0.11554283
2008-05-20,EEM,-0.01734,0.05342452
2008-05-21,EEM,-0.010168,0.02697963
2008-05-22,EEM,0.002916,0.06530959
2008-05-23,EEM,-0.017445,0.6458556
2008-05-26,EEM,0.0,0.058387145
2008-05-27,EEM,-0.001614,0.018864278
2008-05-28,EEM,0.013473,-0.01920396
2008-05-29,EEM,0.002193,0.043816436
2008-05-30,EEM,0.003449,0.8847751
2008-06-02,EEM,-0.011897,0.103496954
2008-06-03,EEM,-0.01806,0.016089045
2008-06-04,EEM,-0.008719,0.0016599804
2008-06-05,EEM,0.031817,0.057721205
2008-06-06,EEM,-0.03623,0.38296825
2008-06-09,EEM,-0.002557,0.022085134
2008-06-10,EEM,-0.023071,0.038181085
2008-06-11,EEM,-0.014963,0.5
2008-06-12,EEM,0.005832,-0.70620817
2008-06-13,EEM,0.010808,0.01657457
2008-06-16,EEM,0.003399,0.068107694
2008-06-17,EEM,0.004234,-0.16702391
2008-06-18,EEM,-0.004849,-0.021682627
2008-06-19,EEM,0.001554,0.18096673
2008-06-20,EEM,-0.032645,0.095792755
2008-06-23,EEM,0.002916,-0.26792938
2008-06-24,EEM,-0.004433,-0.8404087
2008-06-25,EEM,0.019795,-0.029087313
2008-06-26,EEM,-0.03431,0.47831652
2008-06-27,EEM,0.009669,-0.044490613
2008-06-30,EEM,0.007572,0.01328632
2008-07-01,EEM,-0.017831,-0.014915008
2008-07-02,EEM,-0.028507,0.09298795
2008-07-03,EEM,-0.002857,0.1630002
2008-07-04,EEM,0.0,0.1095283
2008-07-07,EEM,-0.003562,-0.18326207
2008-07-08,EEM,0.012279,0.10166716
2008-07-09,EEM,-0.020192,-0.2926341
2008-07-10,EEM,0.018101,-0.10661673
2008-07-11,EEM,-0.006696,0.19768143
2008-07-14,EEM,-0.00124,-0.038694024
2008-07-15,EEM,-0.01668,0.02080706
2008-07-16,EEM,0.028876,-0.20683795
2008-07-17,EEM,0.004678,-0.012473283
2008-07-18,EEM,-0.008625,0.038004268
2008-07-21,EEM,0.012395,0.013415979
2008-07-22,EEM,0.000608,-0.011551069
2008-07-23,EEM,0.001444,0.18866388
2008-07-24,EEM,-0.036958,-0.5
2008-07-25,EEM,0.006856,0.08909503
2008-07-28,EEM,-0.016905,-0.97339004
2008-07-29,EEM,0.05541,0.07175204
2008-07-30,EEM,-0.01041,0.023255818
2008-07-31,EEM,-0.02241,0.06422538
2008-08-01,EEM,-0.006784,0.041753784
2008-08-04,EEM,-0.030617,-0.5
2008-08-05,EEM,0.012877,-0.6886395
2008-08-06,EEM,0.019909,-0.03976788
2008-08-07,EEM,-0.034337,0.027633991
2008-08-08,EEM,0.002435,0.0513426
2008-08-11,EEM,-0.010447,-0.021600734
2008-08-12,EEM,-0.008348,0.09487804
2008-08-13,EEM,-0.000248,0.32114607
2008-08-14,EEM,0.013125,-0.027039818
2008-08-15,EEM,-0.015644,0.06051032
2008-08-18,EEM,-0.016886,-0.02050994
2008-08-19,EEM,-0.008406,0.012108168
2008-08-20,EEM,0.025544,0.008598475
2008-08-21,EEM,-0.00149,-0.022652311
2008-08-22,EEM,-0.000746,-0.20581073
2008-08-25,EEM,-0.020662,-0.032668497
2008-08-26,EEM,0.001779,0.07647669
2008-08-27,EEM,0.021314,0.03451724
2008-08-28,EEM,0.006956,0.0015439483
2008-08-29,EEM,-0.011843,0.08239755
2008-09-01,EEM,0.0,0.018438933
2008-09-02,EEM,-0.030212,-0.09293677
2008-09-03,EEM,-0.016478,-0.0665623
2008-09-04,EEM,-0.046073,-0.13564396
2008-09-05,EEM,0.01427,-0.071870156
2008-09-08,EEM,0.012446,-0.04310278
2008-09-09,EEM,-0.05612,-0.074083805
2008-09-10,EEM,0.016067,-0.024947794
2008-09-11,EEM,-0.014699,-0.022615857
2008-09-12,EEM,0.033371,-0.29477665
2008-09-15,EEM,-0.078544,0.25823525
2008-09-16,EEM,0.008613,-0.053112004
2008-09-17,EEM,-0.070966,0.044396482
2008-09-18,EEM,0.084311,-0.13910176
2008-09-19,EEM,0.124525,-0.11960768
2008-09-22,EEM,-0.065246,-0.05772115
2008-09-23,EEM,-0.031146,0.059526462
2008-09-24,EEM,0.011481,-0.06167517
2008-09-25,EEM,0.051362,-0.13564768
2008-09-26,EEM,-0.034008,-0.5
2008-09-29,EEM,-0.116792,-0.09245759
2008-09-30,EEM,0.080987,-0.10509513
2008-10-01,EEM,0.011999,0.73311365
2008-10-02,EEM,-0.087623,0.04179333
2008-10-03,EEM,-0.026307,-0.5
2008-10-06,EEM,-0.075195,0.5
2008-10-07,EEM,-0.077789,0.027451107
2008-10-08,EEM,0.0,-0.23116015
2008-10-09,EEM,-0.073664,0.18010859
2008-10-10,EEM,0.011537,-0.043089617
2008-10-13,EEM,0.227699,-0.030406775
2008-10-14,EEM,-0.049768,-0.69318783
2008-10-15,EEM,-0.161662,0.087786734
2008-10-16,EEM,0.049146,-0.045879334
2008-10-17,EEM,-0.031362,0.016324464
2008-10-20,EEM,0.070082,-0.9020939
2008-10-21,EEM,-0.079663,-0.028970823
2008-10-22,EEM,-0.105285,-0.039005995
2008-10-23,EEM,0.027907,0.07615735
2008-10-24,EEM,-0.103167,-0.05211867
2008-10-27,EEM,-0.026236,-0.041772638
2008-10-28,EEM,0.209326,0.10013421
2008-10-29,EEM,-0.031705,-0.040396187
2008-10-30,EEM,0.134956,0.2672342
2008-10-31,EEM,-0.008577,0.019908596
2008-11-03,EEM,-0.009044,-0.12963805
2008-11-04,EEM,0.09127,0.037012223
2008-11-05,EEM,-0.127273,0.12116957
2008-11-06,EEM,-0.050417,0.018405057
2008-11-07,EEM,0.081176,-0.021394346
2008-11-10,EEM,0.009334,-0.014910507
2008-11-11,EEM,-0.062324,-0.08498605
2008-11-12,EEM,-0.074185,0.018640071
2008-11-13,EEM,0.13849,0.026541468
2008-11-14,EEM,-0.096013,-0.05477029
2008-11-17,EEM,-0.016652,-0.01884231
2008-11-18,EEM,-0.014645,-0.020031275
2008-11-19,EEM,-0.086391,-0.011918197
2008-11-20,EEM,-0.071683,0.00085225794
2008-11-21,EEM,0.144031,0.027166318
2008-11-24,EEM,0.060795,-0.025328416
2008-11-25,EEM,-0.018953,0.009717018
2008-11-26,EEM,0.076357,-0.0075732325
2008-11-27,EEM,0.0,-0.024771491
2008-11-28,EEM,-0.019231,0.047034442
2008-12-01,EEM,-0.096296,-0.013298231
2008-12-02,EEM,0.063163,0.023584787
2008-12-03,EEM,0.008163,-0.0071382886
2008-12-04,EEM,-0.042735,0.03974733
2008-12-05,EEM,0.059211,-0.03449792
2008-12-08,EEM,0.063886,-0.015780678
2008-12-09,EEM,-0.013761,-0.056446623
2008-12-10,EEM,0.059619,0.03147239
2008-12-11,EEM,-0.025539,0.046503156
2008-12-12,EEM,0.013923,0.06757731
2008-12-15,EEM,-0.013328,0.05911398
2008-12-16,EEM,0.07982,-0.034364272
2008-12-17,EEM,-0.017437,0.029611686
2008-12-18,EEM,-0.021991,-0.0034483064
2008-12-19,EEM,0.00355,0.03899101
2008-12-22,EEM,-0.037343,0.03815134
2008-12-23,EEM,-0.008149,0.049327306
2008-12-24,EEM,0.007098,0.013252585
2008-12-25,EEM,0.0,0.020788502
2008-12-26,EEM,-0.003317,0.076151855
2008-12-29,EEM,-0.001664,-0.051663306
2008-12-30,EEM,0.026667,0.13058406
2008-12-31,EEM,0.013393,0.023355413
2008-04-01,TLT,-0.016206,0.07055137
2008-04-02,TLT,0.00213,0.112315014
2008-04-03,TLT,0.002231,0.051528506
2008-04-04,TLT,0.009116,0.08856795
2008-04-07,TLT,-0.005252,-0.07066415
2008-04-08,TLT,-0.003485,0.083805844
2008-04-09,TLT,0.010385,-0.2941732
2008-04-10,TLT,-0.003356,-0.03498318
2008-04-11,TLT,0.006735,-0.030348454
2008-04-14,TLT,-0.005853,0.06839199
2008-04-15,TLT,-0.012407,-0.015551271
2008-04-16,TLT,-0.009795,0.08992196
2008-04-17,TLT,-0.00172,0.05410947
2008-04-18,TLT,-0.000862,0.10689437
2008-04-21,TLT,0.003988,0.07236474
2008-04-22,TLT,0.003436,-0.09866075
2008-04-23,TLT,-0.003317,0.020677196
2008-04-24,TLT,-0.008481,0.047920384
2008-04-25,TLT,-0.005847,0.10306202
