date,ticker,returns,weights
2021-06-25,SPY,0.003552,0.28055203
2021-06-28,SPY,0.002016,0.19525889
2021-06-29,SPY,0.000538,-0.3091646
2021-06-30,SPY,0.000842,0.2515249
2021-07-01,SPY,0.005537,-0.26478344
2021-07-02,SPY,0.007644,0.27481148
2021-07-05,SPY,0.0,-0.19234298
2021-07-06,SPY,-0.001821,-0.13878642
2021-07-07,SPY,0.003534,0.2810377
2021-07-08,SPY,-0.008148,-0.3161022
2021-07-09,SPY,0.010675,0.19640316
2021-07-12,SPY,0.003582,-0.16593955
2021-07-13,SPY,-0.003409,-0.34752086
2021-07-14,SPY,0.001492,0.22528687
2021-07-15,SPY,-0.003416,-0.0728176
2021-07-16,SPY,-0.007844,0.36088586
2021-07-19,SPY,-0.014768,-0.3932869
2021-07-20,SPY,0.01433,0.32859403
2021-07-21,SPY,0.008096,0.31138918
2021-07-22,SPY,0.002094,0.24904893
2021-07-23,SPY,0.010288,-0.1110359
2021-07-26,SPY,0.002455,-0.2840007
2021-07-27,SPY,-0.004558,-0.15977323
2021-07-28,SPY,-0.00041,0.2145832
2021-07-29,SPY,0.004147,0.34446195
2021-07-30,SPY,-0.004856,0.4913535
2021-08-02,SPY,-0.002098,0.2056016
2021-08-03,SPY,0.008135,0.11229006
2021-08-04,SPY,-0.004919,0.3289667
2021-08-05,SPY,0.006333,0.2606794
2021-08-06,SPY,0.001652,0.26382038
2021-08-09,SPY,-0.000814,0.08582229
2021-08-10,SPY,0.001244,-0.15883425
2021-08-11,SPY,0.002485,-0.3193068
2021-08-12,SPY,0.002997,0.245754
2021-08-13,SPY,0.00182,-0.10922969
2021-08-16,SPY,0.002355,-0.23536125
2021-08-17,SPY,-0.006555,0.46417013
2021-08-18,SPY,-0.010945,-0.11508563
2021-08-19,SPY,0.001548,-0.21909894
2021-08-20,SPY,0.007957,0.3879416
2021-08-23,SPY,0.008797,-0.19686225
2021-08-24,SPY,0.001587,0.19052507
2021-08-25,SPY,0.002098,0.36890984
2021-08-26,SPY,-0.005903,0.37746185
2021-08-27,SPY,0.008941,-0.3630897
2021-08-30,SPY,0.004398,0.27316567
2021-08-31,SPY,-0.001482,0.23942606
2021-09-01,SPY,0.000531,0.18572195
2021-09-02,SPY,0.003077,0.3577115
2021-09-03,SPY,-0.000243,-0.30934194
2021-09-06,SPY,0.0,0.44611973
2021-09-07,SPY,-0.003576,0.1956501
2021-09-08,SPY,-0.001218,0.3216556
2021-09-09,SPY,-0.00428,0.36549264
2021-09-10,SPY,-0.007885,0.12979423
2021-09-13,SPY,0.002559,0.47885323
2021-09-14,SPY,-0.005397,-0.23545279
2021-09-15,SPY,0.008353,-0.39334863
2021-09-16,SPY,-0.001585,-0.13836144
2021-09-17,SPY,-0.00971,0.3285916
2021-09-20,SPY,-0.016674,0.35527992
2021-09-21,SPY,-0.000945,0.1953255
2021-09-22,SPY,0.009755,0.22212763
2021-09-23,SPY,0.01215,0.41578895
2021-09-24,SPY,0.001647,-0.2869809
2021-09-27,SPY,-0.002861,0.2308199
2021-09-28,SPY,-0.020152,-0.38417006
2021-09-29,SPY,0.001683,0.47199908
2021-09-30,SPY,-0.012222,-0.14405671
2021-10-01,SPY,0.011884,-0.15869705
2021-10-04,SPY,-0.012896,0.08928311
2021-10-05,SPY,0.010405,-0.20622262
2021-10-06,SPY,0.004156,0.48443344
2021-10-07,SPY,0.008646,0.064350724
2021-10-08,SPY,-0.001824,0.2959972
2021-10-11,SPY,-0.00724,0.21252675
2021-10-12,SPY,-0.002462,-0.20183925
2021-10-13,SPY,0.003598,-0.16888289
2021-10-14,SPY,0.016821,-0.33155158
2021-10-15,SPY,0.007616,-0.008254365
2021-10-18,SPY,0.002961,-0.28763032
2021-10-19,SPY,0.007715,-0.119233355
2021-10-20,SPY,0.003928,0.16752306
2021-10-21,SPY,0.002608,0.10154878
2021-10-22,SPY,-0.001036,-0.011315879
2021-10-25,SPY,0.005363,0.21161838
2021-10-26,SPY,0.0009,0.19944687
2021-10-27,SPY,-0.00443,0.28881788
2021-10-28,SPY,0.009649,-0.25736824
2021-10-29,SPY,0.002029,-0.09634191
2021-11-01,SPY,0.00172,0.15678324
2021-11-02,SPY,0.004043,-0.12678057
2021-11-03,SPY,0.006105,-0.08555294
2021-11-04,SPY,0.004713,-0.15339804
2021-11-05,SPY,0.00347,0.30503377
2021-11-08,SPY,0.000854,0.3584595
2021-11-09,SPY,-0.003305,-0.36390796
2021-11-10,SPY,-0.008045,-0.35635087
2021-11-11,SPY,0.000324,0.37990242
2021-11-12,SPY,0.007547,0.26297262
2021-11-15,SPY,0.000342,-0.4069492
2021-11-16,SPY,0.003958,0.29153484
2021-11-17,SPY,-0.002429,-0.25978148
2021-11-18,SPY,0.003396,-0.2142194
2021-11-19,SPY,-0.001788,0.07765364
2021-11-22,SPY,-0.002815,-0.22113009
2021-11-23,SPY,0.001326,-0.46543723
2021-11-24,SPY,0.00267,0.19447047
2021-11-25,SPY,0.0,-0.27692506
2021-11-26,SPY,-0.022303,0.22617735
2021-11-29,SPY,0.012267,0.17825198
2021-11-30,SPY,-0.019458,0.40316838
2021-12-01,SPY,-0.011107,-0.108834244
2021-12-02,SPY,0.015316,0.383628
2021-12-03,SPY,-0.008701,0.1782084
2021-12-06,SPY,0.011843,-0.09513156
2021-12-07,SPY,0.020685,-0.31850058
2021-12-08,SPY,0.002648,-0.43704343
2021-12-09,SPY,-0.006752,-0.19526243
2021-12-10,SPY,0.009413,-0.35704875
2021-12-13,SPY,-0.008858,-0.20213588
2021-12-14,SPY,-0.00688,0.29285213
2021-12-15,SPY,0.015625,0.43204188
2021-12-16,SPY,-0.008819,0.15187743
2021-12-17,SPY,-0.010598,0.24973023
2021-12-20,SPY,-0.010633,-0.19374713
2021-12-21,SPY,0.017759,0.085321695
2021-12-22,SPY,0.009999,-0.2901255
2021-12-23,SPY,0.006222,-0.4124659
2021-12-24,SPY,0.0,0.10205567
2021-12-27,SPY,0.014152,0.40637383
2021-12-28,SPY,-0.000817,0.17117324
2021-12-29,SPY,0.001279,0.25911003
2021-12-30,SPY,-0.002765,0.33729655
2021-12-31,SPY,-0.00252,-0.10078192
2021-01-01,IWM,0.0,-0.031779677
2021-01-04,IWM,-0.013057,0.054817025
2021-01-05,IWM,0.015452,-0.019798711
2021-01-06,IWM,0.040918,0.060540203
2021-01-07,IWM,0.017797,0.052676488
2021-01-08,IWM,-0.002162,0.04154133
2021-01-11,IWM,-0.000867,0.0276313
2021-01-12,IWM,0.017924,0.025033198
2021-01-13,IWM,-0.007148,0.037509155
2021-01-14,IWM,0.019976,0.0222461
2021-01-15,IWM,-0.014911,0.036944214
2021-01-18,IWM,0.0,0.12935987
2021-01-19,IWM,0.012811,0.04061691
2021-01-20,IWM,0.004404,0.045334246
2021-01-21,IWM,-0.008676,0.034065947
2021-01-22,IWM,0.011622,0.02080264
2021-01-25,IWM,-0.000977,0.038551573
2021-01-26,IWM,-0.006937,0.08542256
2021-01-27,IWM,-0.018331,0.004911833
2021-01-28,IWM,-0.0032,0.015657755
2021-01-29,IWM,-0.01514,0.036585618
2021-02-01,IWM,0.024567,0.021786625
2021-02-02,IWM,0.014244,-0.039017204
2021-02-03,IWM,0.002996,-0.0035305724
2021-02-04,IWM,0.020397,0.096506946
2021-02-05,IWM,0.01386,0.054947086
2021-02-08,IWM,0.025536,0.032380644
2021-02-09,IWM,0.004707,-0.041019585
2021-02-10,IWM,-0.006568,0.08411902
2021-02-11,IWM,-0.001146,0.10865309
2021-02-12,IWM,0.002824,0.062551476
2021-02-15,IWM,0.0,0.04975239
2021-02-16,IWM,-0.006292,0.11199759
2021-02-17,IWM,-0.007838,0.008812752
2021-02-18,IWM,-0.015487,0.043215312
2021-02-19,IWM,0.020853,0.0346827
2021-02-22,IWM,-0.006483,-0.0068945396
2021-02-23,IWM,-0.008805,0.08472647
2021-02-24,IWM,0.023629,0.017025879
2021-02-25,IWM,-0.03696,-0.014065897
2021-02-26,IWM,-0.001372,0.1961914
2021-03-01,IWM,0.035546,0.012138258
2021-03-02,IWM,-0.019242,0.027091382
2021-03-03,IWM,-0.010824,-0.047126163
2021-03-04,IWM,-0.02795,-0.007619154
2021-03-05,IWM,0.021202,0.05776383
2021-03-08,IWM,0.004731,0.06734922
2021-03-09,IWM,0.021029,0.12233801
2021-03-10,IWM,0.017373,0.0325868
2021-03-11,IWM,0.022005,0.087510504
2021-03-12,IWM,0.0059,0.08414036
2021-03-15,IWM,0.003553,0.02608613
2021-03-16,IWM,-0.016722,-0.016635718
2021-03-17,IWM,0.007852,0.021997476
2021-03-18,IWM,-0.030433,0.08175653
2021-03-19,IWM,0.007547,0.054027427
2021-03-22,IWM,-0.007535,0.0354243
2021-03-23,IWM,-0.036274,0.009698769
2021-03-24,IWM,-0.023127,0.0750246
2021-03-25,IWM,0.023666,0.05950311
2021-03-26,IWM,0.018231,0.045186017
2021-03-29,IWM,-0.028149,0.032837424
2021-03-30,IWM,0.016838,0.021324757
2021-03-31,IWM,0.01344,0.19461899
2021-04-01,IWM,0.012673,-0.08051623
2021-04-02,IWM,0.0,0.09101427
2021-04-05,IWM,0.005497,0.019718787
2021-04-06,IWM,-0.002934,0.013551422
2021-04-07,IWM,-0.016138,0.105131745
2021-04-08,IWM,0.008473,0.017762292
2021-04-09,IWM,0.000135,0.05007087
2021-04-12,IWM,-0.003909,0.00027500317
2021-04-13,IWM,-0.002616,-0.038532864
2021-04-14,IWM,0.009858,-0.027674895
2021-04-15,IWM,0.004343,-0.019859292
2021-04-16,IWM,0.001605,0.09432469
2021-04-19,IWM,-0.012998,0.06424611
2021-04-20,IWM,-0.020475,-0.7481388
2021-04-21,IWM,0.024449,-0.056928117
2021-04-22,IWM,-0.004135,0.04131695
2021-04-23,IWM,0.018864,-0.009646467
2021-04-26,IWM,0.010409,0.059366036
2021-04-27,IWM,0.00149,-0.86829835
2021-04-28,IWM,0.001707,0.012865139
2021-04-29,IWM,-0.003714,-0.0024472852
2021-04-30,IWM,-0.013597,-0.041132115
2021-05-03,IWM,0.004891,0.02853476
2021-05-04,IWM,-0.011947,0.04592261
2021-05-05,IWM,-0.003986,0.023328524
2021-05-06,IWM,0.000854,0.023575643
2021-05-07,IWM,0.012579,-0.02358508
2021-05-10,IWM,-0.025423,-0.009651125
2021-05-11,IWM,-0.003187,-0.14502539
2021-05-12,IWM,-0.032472,0.030632231
2021-05-13,IWM,0.018409,-0.0014100544
2021-05-14,IWM,0.024426,-0.5
2021-05-17,IWM,0.001357,0.047447566
2021-05-18,IWM,-0.007591,0.104884535
2021-05-19,IWM,-0.007694,-0.034417763
2021-05-20,IWM,0.006653,0.07249957
2021-05-21,IWM,0.002598,0.050361805
2021-05-24,IWM,0.006501,-0.009574919
2021-05-25,IWM,-0.009666,0.019471321
2021-05-26,IWM,0.018654,-0.11117495
2021-05-27,IWM,0.010298,-0.009078468
2021-05-28,IWM,-0.000665,0.14083363
2021-05-31,IWM,0.0,0.20665388
2021-06-01,IWM,0.011353,-0.01439377
2021-06-02,IWM,0.001184,-0.64601415
2021-06-03,IWM,-0.008365,0.0625187
2021-06-04,IWM,0.004328,0.029484473
2021-06-07,IWM,0.013413,-0.025056683
2021-06-08,IWM,0.010588,-0.06861079
2021-06-09,IWM,-0.006656,0.02306399
2021-06-10,IWM,-0.007404,-0.019741911
2021-06-11,IWM,0.010555,0.05035306
2021-06-14,IWM,-0.002935,-0.019964984
2021-06-15,IWM,-0.002857,0.036689665
2021-06-16,IWM,-0.002127,0.038507797
2021-06-17,IWM,-0.011224,-0.17062391
2021-06-18,IWM,-0.022702,-0.035401173
2021-06-21,IWM,0.021384,-0.081282005
2021-06-22,IWM,0.00454,0.100786105
2021-06-23,IWM,0.003291,0.08612302
2021-06-24,IWM,0.014126,-0.027794393
2021-06-25,IWM,0.001682,-0.7332156
2021-06-28,IWM,-0.007921,0.20334607
2021-06-29,IWM,-0.004774,-0.56520325
2021-06-30,IWM,0.000131,0.013150867
2021-07-01,IWM,0.008807,0.02953884
2021-07-02,IWM,-0.009508,0.034094818
2021-07-05,IWM,0.0,0.054082204
2021-07-06,IWM,-0.014529,-0.24470359
2021-07-07,IWM,-0.009298,-0.025446214
2021-07-08,IWM,-0.009206,0.045580883
2021-07-09,IWM,0.02111,-0.35732615
2021-07-12,IWM,0.000839,0.26660556
2021-07-13,IWM,-0.018846,0.08813986
2021-07-14,IWM,-0.01543,0.026741236
2021-07-15,IWM,-0.005665,-0.016322382
2021-07-16,IWM,-0.012315,-0.02826065
2021-07-19,IWM,-0.01498,-0.20753449
2021-07-20,IWM,0.03103,-0.031021586
2021-07-21,IWM,0.017224,-0.05372503
2021-07-22,IWM,-0.015897,0.03274929
2021-07-23,IWM,0.004668,0.03130956
2021-07-26,IWM,0.002915,0.13777576
2021-07-27,IWM,-0.011672,-0.06139819
2021-07-28,IWM,0.014705,0.06896882
2021-07-29,IWM,0.007699,-0.034553736
2021-07-30,IWM,-0.006606,-0.016208857
2021-08-02,IWM,-0.004976,0.27335575
2021-08-03,IWM,0.004137,0.14276129
2021-08-04,IWM,-0.012451,-0.030614879
2021-08-05,IWM,0.017973,-0.026329406
2021-08-06,IWM,0.006125,-0.10865511
2021-08-09,IWM,-0.005506,-0.2555689
2021-08-10,IWM,0.001981,0.16408683
2021-08-11,IWM,0.004897,-0.8491544
2021-08-12,IWM,-0.002369,0.41380078
2021-08-13,IWM,-0.009097,0.02522954
2021-08-16,IWM,-0.009316,0.10629569
2021-08-17,IWM,-0.012188,-0.5373418
2021-08-18,IWM,-0.008734,-0.08920951
2021-08-19,IWM,-0.011981,-0.02905188
2021-08-20,IWM,0.016892,0.90726393
2021-08-23,IWM,0.019024,-0.9006196
2021-08-24,IWM,0.009835,0.04780107
2021-08-25,IWM,0.003517,0.12864754
2021-08-26,IWM,-0.010604,0.1282194
2021-08-27,IWM,0.028202,0.045561854
2021-08-30,IWM,-0.004108,0.74606407
2021-08-31,IWM,0.001951,0.047000956
2021-09-01,IWM,0.006728,0.072053805
2021-09-02,IWM,0.006947,-0.063896514
2021-09-03,IWM,-0.004628,-0.5879041
2021-09-06,IWM,0.0,0.022021955
2021-09-07,IWM,-0.006887,-0.02980906
2021-09-08,IWM,-0.01091,0.06571004
2021-09-09,IWM,-0.000491,-0.009763816
2021-09-10,IWM,-0.009785,0.01422806
2021-09-13,IWM,0.005685,-0.33577412
2021-09-14,IWM,-0.012742,0.034688283
2021-09-15,IWM,0.009044,0.1424184
2021-09-16,IWM,0.000721,0.056567147
2021-09-17,IWM,0.001305,-0.4882213
2021-09-20,IWM,-0.023777,0.087621436
2021-09-21,IWM,0.001519,0.06337723
2021-09-22,IWM,0.015539,-0.04708769
2021-09-23,IWM,0.0177,0.7732803
2021-09-24,IWM,-0.004809,0.11393939
2021-09-27,IWM,0.015198,0.022990977
2021-09-28,IWM,-0.022743,0.038016684
2021-09-29,IWM,-0.002124,0.13208908
2021-09-30,IWM,-0.009374,1.0
2021-10-01,IWM,0.016137,0.001029565
2021-10-04,IWM,-0.009088,0.045578882
2021-10-05,IWM,0.003451,0.10472165
2021-10-06,IWM,-0.005203,0.015566544
2021-10-07,IWM,0.015418,0.019432163
2021-10-08,IWM,-0.007525,0.040647395
2021-10-11,IWM,-0.005732,-0.058744602
2021-10-12,IWM,0.005492,-0.15884444
2021-10-13,IWM,0.00474,-0.14100596
2021-10-14,IWM,0.014827,0.12913632
2021-10-15,IWM,-0.003143,-0.23863283
2021-10-18,IWM,-0.000577,-0.009229905
2021-10-19,IWM,0.003733,-0.0033024491
2021-10-20,IWM,0.006641,-0.027443439
2021-10-21,IWM,0.002551,-0.030661507
2021-10-22,IWM,-0.002369,0.08537531
2021-10-25,IWM,0.009498,0.044456705
2021-10-26,IWM,-0.007536,-0.014412224
2021-10-27,IWM,-0.01839,0.5336706
2021-10-28,IWM,0.019942,-0.049315996
2021-10-29,IWM,-0.000263,-0.2856608
2021-11-01,IWM,0.025915,-0.06883289
2021-11-02,IWM,0.002094,-0.027583128
2021-11-03,IWM,0.017872,-0.018483764
2021-11-04,IWM,-0.000377,0.01946696
2021-11-05,IWM,0.013666,-0.008600761
2021-11-08,IWM,0.003102,-0.044153005
2021-11-09,IWM,-0.005813,0.097924605
2021-11-10,IWM,-0.015758,-0.087439425
2021-11-11,IWM,0.008047,-0.2526177
2021-11-12,IWM,0.001003,0.10833192
2021-11-15,IWM,-0.003967,0.7933163
2021-11-16,IWM,0.001844,0.06049855
2021-11-17,IWM,-0.013097,-0.5
2021-11-18,IWM,-0.00424,0.028567798
2021-11-19,IWM,-0.009112,-0.031597637
2021-11-22,IWM,-0.004254,0.03408096
2021-11-23,IWM,-0.001726,-0.09499655
2021-11-24,IWM,0.001081,-0.021553718
2021-11-25,IWM,0.0,0.011789328
2021-11-26,IWM,-0.037698,-0.03384135
2021-11-29,IWM,-0.000628,-0.46254733
2021-11-30,IWM,-0.020385,0.5874387
2021-12-01,IWM,-0.022505,0.050385915
2021-12-02,IWM,0.0279,-0.16661994
2021-12-03,IWM,-0.020528,-0.034390975
2021-12-06,IWM,0.020074,-0.053852554
2021-12-07,IWM,0.023194,-0.020178227
2021-12-08,IWM,0.006827,0.035596464
2021-12-09,IWM,-0.022648,-0.042331383
2021-12-10,IWM,-0.002766,0.034420878
2021-12-13,IWM,-0.014572,-0.040957734
2021-12-14,IWM,-0.00861,-0.10613975
2021-12-15,IWM,0.015875,-0.048130505
2021-12-16,IWM,-0.020222,-0.0673731
2021-12-17,IWM,0.009194,-0.031113645
2021-12-20,IWM,-0.014037,0.048181634
2021-12-21,IWM,0.028569,-0.07069002
2021-12-22,IWM,0.009625,-0.021705545
2021-12-23,IWM,0.00799,0.109713905
2021-12-24,IWM,0.0,-0.10168886
2021-12-27,IWM,0.009368,-0.10732992
2021-12-28,IWM,-0.006113,0.094771855
2021-12-29,IWM,0.001077,-0.06456699
2021-12-30,IWM,-0.000269,0.014840129
2021-12-31,IWM,-0.002153,0.86516434
2021-01-01,EEM,0.0,0.022503352
2021-01-04,EEM,0.006387,-0.052840963
2021-01-05,EEM,0.024038,0.010236392
2021-01-06,EEM,-0.008451,0.05173023
2021-01-07,EEM,0.00947,-0.0069202576
2021-01-08,EEM,0.026454,-0.020359864
2021-01-11,EEM,-0.013526,-0.00694058
2021-01-12,EEM,0.00982,0.061856724
2021-01-13,EEM,0.002202,0.008562581
2021-01-14,EEM,0.009337,-0.0055117486
2021-01-15,EEM,-0.014148,0.018069325
2021-01-18,EEM,0.0,0.030252745
2021-01-19,EEM,0.016559,0.008718459
2021-01-20,EEM,0.017557,0.03665714
2021-01-21,EEM,0.001779,0.035313487
2021-01-22,EEM,-0.0087,0.012516398
2021-01-25,EEM,0.007523,0.017301047
2021-01-26,EEM,-0.007289,0.0013334377
2021-01-27,EEM,-0.027758,0.018970463
2021-01-28,EEM,0.006999,0.019946758
2021-01-29,EEM,-0.024876,0.05394143
2021-02-01,EEM,0.027012,-0.020236032
2021-02-02,EEM,0.012968,-0.06400065
2021-02-03,EEM,0.005049,-0.009863267
2021-02-04,EEM,0.000359,-0.022215962
2021-02-05,EEM,0.008608,0.11488496
2021-02-08,EEM,0.001778,-0.02268173
2021-02-09,EEM,0.01065,-0.04059884
2021-02-10,EEM,0.003512,0.013648196
2021-02-11,EEM,0.010676,0.014013277
2021-02-12,EEM,0.000866,0.06028215
2021-02-15,EEM,0.0,0.01292918
2021-02-16,EEM,0.002422,-0.08255156
2021-02-17,EEM,0.000345,-0.03941323
2021-02-18,EEM,-0.013803,0.03322358
2021-02-19,EEM,0.006473,0.017816333
2021-02-22,EEM,-0.029376,0.012746963
2021-02-23,EEM,0.004477,0.0421551
2021-02-24,EEM,-0.006418,0.0034578883
2021-02-25,EEM,-0.022788,0.04083347
2021-02-26,EEM,-0.013404,0.049029376
2021-03-01,EEM,0.026801,-0.016606616
2021-03-02,EEM,-0.009788,-0.021765513
2021-03-03,EEM,-0.002014,-0.012557481
2021-03-04,EEM,-0.023294,-0.011971885
2021-03-05,EEM,0.010892,-0.060295764
2021-03-08,EEM,-0.026937,0.013854669
2021-03-09,EEM,0.021955,-0.045797635
2021-03-10,EEM,-0.004483,0.05050018
2021-03-11,EEM,0.031526,0.023318985
2021-03-12,EEM,-0.017828,-0.033221576
2021-03-15,EEM,0.002408,0.040562
2021-03-16,EEM,0.00425,-0.03291229
2021-03-17,EEM,0.001288,-0.0049795373
2021-03-18,EEM,-0.018376,0.021548672
2021-03-19,EEM,0.012355,-0.015175601
2021-03-22,EEM,-0.002959,0.008621418
2021-03-23,EEM,-0.019102,0.005051323
2021-03-24,EEM,-0.022878,-0.047411066
2021-03-25,EEM,0.004644,0.02228129
2021-03-26,EEM,0.026002,-0.03305898
2021-03-29,EEM,-0.006946,0.05861072
2021-03-30,EEM,0.003214,-0.0043603936
2021-03-31,EEM,0.005088,0.026365293
2021-04-01,EEM,0.009749,0.030886859
2021-04-02,EEM,0.0,0.03186898
2021-04-05,EEM,0.003899,-0.046705797
2021-04-06,EEM,0.005548,-0.037304625
2021-04-07,EEM,-0.014714,-0.02401627
2021-04-08,EEM,0.008214,0.056790613
2021-04-09,EEM,-0.008517,0.057121526
2021-04-12,EEM,-0.005976,0.030064529
2021-04-13,EEM,0.004133,0.069983184
2021-04-14,EEM,0.005051,0.04135414
2021-04-15,EEM,0.009121,-0.007283264
2021-04-16,EEM,0.002583,0.044054307
2021-04-19,EEM,-0.00368,-0.0055101733
2021-04-20,EEM,-0.008126,-0.031043975
2021-04-21,EEM,0.006144,0.07478818
2021-04-22,EEM,-0.003516,0.01769512
2021-04-23,EEM,0.014485,0.036970116
2021-04-26,EEM,0.001281,0.044347122
2021-04-27,EEM,-0.000548,0.093056686
2021-04-28,EEM,0.0075,-0.02610052
2021-04-29,EEM,-0.00236,-0.03801869
2021-04-30,EEM,-0.017652,0.0067602196
2021-05-03,EEM,0.0,0.061272252
2021-05-04,EEM,-0.0113,-0.062351704
2021-05-05,EEM,0.004684,-0.07096832
2021-05-06,EEM,0.009511,-0.045632098
