date,ticker,returns,weights
2019-08-06,SPY,0.014023,-0.10912326
2019-08-07,SPY,0.000591,-0.19461635
2019-08-08,SPY,0.01962,0.033929247
2019-08-09,SPY,-0.006812,-0.12794587
2019-08-12,SPY,-0.012173,0.17796658
2019-08-13,SPY,0.015552,0.37679067
2019-08-14,SPY,-0.029568,-0.24558938
2019-08-15,SPY,0.002642,-0.17214501
2019-08-16,SPY,0.014755,0.18160018
2019-08-19,SPY,0.012048,0.2375708
2019-08-20,SPY,-0.007663,0.050340794
2019-08-21,SPY,0.008135,-0.08663705
2019-08-22,SPY,-0.000308,-0.14734557
2019-08-23,SPY,-0.025687,-0.10486053
2019-08-26,SPY,0.011058,-0.22272448
2019-08-27,SPY,-0.003924,0.40863955
2019-08-28,SPY,0.007042,0.05911842
2019-08-29,SPY,0.012773,0.102068655
2019-08-30,SPY,-0.000444,0.10812538
2019-09-02,SPY,0.0,0.07573378
2019-09-03,SPY,-0.005847,0.26127657
2019-09-04,SPY,0.01135,-0.16152191
2019-09-05,SPY,0.012855,-0.09298189
2019-09-06,SPY,0.000772,-0.08065326
2019-09-09,SPY,0.000503,-0.16991156
2019-09-10,SPY,-0.000235,0.24859414
2019-09-11,SPY,0.007111,-0.06204233
2019-09-12,SPY,0.003464,0.29403663
2019-09-13,SPY,-0.000664,0.057195563
2019-09-16,SPY,-0.003089,-0.054976847
2019-09-17,SPY,0.002532,-0.32989752
2019-09-18,SPY,0.000598,0.1891352
2019-09-19,SPY,-6.6e-05,0.16514498
2019-09-20,SPY,-0.004704,0.23759939
2019-09-23,SPY,-0.000235,-0.28368574
2019-09-24,SPY,-0.007847,-0.2734128
2019-09-25,SPY,0.005915,0.34576172
2019-09-26,SPY,-0.002083,-0.24960192
2019-09-27,SPY,-0.005387,0.17153528
2019-09-30,SPY,0.004638,-0.028093474
2019-10-01,SPY,-0.011895,-0.09039815
2019-10-02,SPY,-0.017665,-0.15275437
2019-10-03,SPY,0.008193,-0.042617086
2019-10-04,SPY,0.013532,0.05422739
2019-10-07,SPY,-0.004315,-0.13080198
2019-10-08,SPY,-0.015525,-0.12199553
2019-10-09,SPY,0.009496,-0.06525852
2019-10-10,SPY,0.006763,-0.14818463
2019-10-11,SPY,0.010367,-0.14527622
2019-10-14,SPY,-0.001114,0.16526647
2019-10-15,SPY,0.0099,-0.087096564
2019-10-16,SPY,-0.001606,0.03466057
2019-10-17,SPY,0.002949,-0.23055132
2019-10-18,SPY,-0.004377,0.11703305
2019-10-21,SPY,0.006779,0.13334349
2019-10-22,SPY,-0.003267,-0.1431441
2019-10-23,SPY,0.00291,0.1651748
2019-10-24,SPY,0.001634,-0.0057675317
2019-10-25,SPY,0.004095,0.1827559
2019-10-28,SPY,0.005637,0.2708586
2019-10-29,SPY,-0.000297,0.2016464
2019-10-30,SPY,0.003067,-0.003527521
2019-10-31,SPY,-0.002663,-0.004177849
2019-11-01,SPY,0.009264,-0.29323497
2019-11-04,SPY,0.004018,0.2137127
2019-11-05,SPY,-0.001106,-0.1933559
2019-11-06,SPY,0.000228,-0.19334514
2019-11-07,SPY,0.003517,-0.16504832
2019-11-08,SPY,0.002466,0.21606386
2019-11-11,SPY,-0.00191,0.10403184
2019-11-12,SPY,0.002108,0.057583567
2019-11-13,SPY,0.000324,-0.29089257
2019-11-14,SPY,0.001456,0.15570599
2019-11-15,SPY,0.007236,0.32211775
2019-11-18,SPY,0.000738,0.25785273
2019-11-19,SPY,-0.000288,-0.39515647
2019-11-20,SPY,-0.003719,0.032284662
2019-11-21,SPY,-0.001609,-0.07822151
2019-11-22,SPY,0.002224,0.057277128
2019-11-25,SPY,0.00775,0.19538845
2019-11-26,SPY,0.002266,0.2103313
2019-11-27,SPY,0.004458,-0.069563515
2019-11-28,SPY,0.0,-0.17218812
2019-11-29,SPY,-0.003709,-0.18346134
2019-12-02,SPY,-0.008495,0.27960485
2019-12-03,SPY,-0.006707,-0.19840677
2019-12-04,SPY,0.00617,-0.15954532
2019-12-05,SPY,0.001798,-0.3552331
2019-12-06,SPY,0.009134,-0.35509774
2019-12-09,SPY,-0.003144,-0.102568045
2019-12-10,SPY,-0.001115,0.069047816
2019-12-11,SPY,0.002839,-0.15326874
2019-12-12,SPY,0.008619,0.094400205
2019-12-13,SPY,0.000599,0.19896273
2019-12-16,SPY,0.00687,-0.27441832
2019-12-17,SPY,0.000219,0.1108971
2019-12-18,SPY,6.3e-05,-0.18884152
2019-12-19,SPY,0.004099,0.1641742
2019-12-20,SPY,0.004363,-0.29168344
2019-12-23,SPY,0.001528,-0.0730234
2019-12-24,SPY,3.1e-05,0.12526299
2019-12-25,SPY,0.0,0.1823265
2019-12-26,SPY,0.005323,0.1217275
2019-12-27,SPY,-0.000248,0.0058873734
2019-12-30,SPY,-0.005513,0.23101383
2019-12-31,SPY,0.002429,-0.28359193
2019-01-01,IWM,0.0,-0.050960418
2019-01-02,IWM,0.005676,0.047726475
2019-01-03,IWM,-0.017897,0.029912706
2019-01-04,IWM,0.037354,0.055955462
2019-01-07,IWM,0.017494,0.0056464593
2019-01-08,IWM,0.015331,-0.038088672
2019-01-09,IWM,0.008255,0.022167176
2019-01-10,IWM,0.005178,0.019614736
2019-01-11,IWM,0.000278,-0.00690464
2019-01-14,IWM,-0.009953,0.043541547
2019-01-15,IWM,0.008436,0.06230917
2019-01-16,IWM,0.007459,0.04010341
2019-01-17,IWM,0.009064,0.011216716
2019-01-18,IWM,0.010286,0.2810293
2019-01-21,IWM,0.0,-0.039712414
2019-01-22,IWM,-0.015815,-0.049009338
2019-01-23,IWM,-0.002759,0.04638455
2019-01-24,IWM,0.006017,0.030223036
2019-01-25,IWM,0.012855,0.02742026
2019-01-28,IWM,-0.005362,0.046745453
2019-01-29,IWM,-0.002388,-0.019054975
2019-01-30,IWM,0.010944,-0.15499027
2019-01-31,IWM,0.008525,-0.11953158
2019-02-01,IWM,0.000805,-0.056793645
2019-02-04,IWM,0.011932,0.06562447
2019-02-05,IWM,0.00106,-0.010731213
2019-02-06,IWM,-0.001257,0.119357616
2019-02-07,IWM,-0.008216,0.043112833
2019-02-08,IWM,0.001069,-0.03383011
2019-02-11,IWM,0.008342,-0.050931826
2019-02-12,IWM,0.012508,-0.026508685
2019-02-13,IWM,0.002811,0.028039725
2019-02-14,IWM,0.002281,-0.046546392
2019-02-15,IWM,0.015933,0.07777473
2019-02-18,IWM,0.0,-0.07283153
2019-02-19,IWM,0.002752,0.03148409
2019-02-20,IWM,0.004724,-0.11548928
2019-02-21,IWM,-0.003812,-0.107250124
2019-02-22,IWM,0.008674,0.013965054
2019-02-25,IWM,0.000253,-0.015444482
2019-02-26,IWM,-0.00689,0.0039638714
2019-02-27,IWM,0.0014,-0.062337853
2019-02-28,IWM,-0.003433,0.0039679017
2019-03-01,IWM,0.009312,0.08342276
2019-03-04,IWM,-0.009037,-0.032449216
2019-03-05,IWM,-0.004655,-0.11569023
2019-03-06,IWM,-0.019605,0.045919158
2019-03-07,IWM,-0.008757,0.0657848
2019-03-08,IWM,-0.000264,-0.06711696
2019-03-11,IWM,0.017476,-0.05402432
2019-03-12,IWM,0.000519,-0.019490795
2019-03-13,IWM,0.003952,0.09526579
2019-03-14,IWM,-0.004065,-0.01744164
2019-03-15,IWM,0.002656,-0.01613525
2019-03-18,IWM,0.006397,0.08170382
2019-03-19,IWM,-0.005072,0.1125776
2019-03-20,IWM,-0.008312,0.13563815
2019-03-21,IWM,0.013115,-0.13689148
2019-03-22,IWM,-0.036388,-0.14736672
2019-03-25,IWM,0.004411,-0.08426661
2019-03-26,IWM,0.010514,-0.017202226
2019-03-27,IWM,-0.003885,-0.07359178
2019-03-28,IWM,0.008924,-0.06306718
2019-03-29,IWM,0.00308,-0.014747112
2019-04-01,IWM,0.010909,-0.042630933
2019-04-02,IWM,-0.002585,-0.03720331
2019-04-03,IWM,0.005183,0.0045290086
2019-04-04,IWM,0.004898,-0.026224367
2019-04-05,IWM,0.009364,-0.10089005
2019-04-08,IWM,-0.001652,-0.019892385
2019-04-09,IWM,-0.01222,-0.06371348
2019-04-10,IWM,0.013595,-0.023854239
2019-04-11,IWM,-0.001271,-0.033421714
2019-04-12,IWM,0.003628,-0.04607755
2019-04-15,IWM,-0.003234,-0.008015516
2019-04-16,IWM,0.002354,0.056392286
2019-04-17,IWM,-0.00914,-0.046646476
2019-04-18,IWM,-0.002947,-0.07453654
2019-04-19,IWM,0.0,0.04666217
2019-04-22,IWM,-0.002634,-0.09265028
2019-04-23,IWM,0.015074,-0.11219322
2019-04-24,IWM,0.00311,0.0389764
2019-04-25,IWM,-0.008288,0.21559024
2019-04-26,IWM,0.009697,-0.012644732
2019-04-29,IWM,0.004802,0.11469217
2019-04-30,IWM,-0.004653,-0.05757479
2019-05-01,IWM,-0.009476,-0.07271897
2019-05-02,IWM,0.004656,-0.006266981
2019-05-03,IWM,0.019109,0.0029700382
2019-05-06,IWM,0.001121,-0.061189864
2019-05-07,IWM,-0.019787,-0.09564726
2019-05-08,IWM,-0.004888,-0.048084743
2019-05-09,IWM,-0.003636,-0.05010191
2019-05-10,IWM,0.002753,0.001552743
2019-05-13,IWM,-0.03186,-0.12152103
2019-05-14,IWM,0.012596,-0.072345935
2019-05-15,IWM,0.003256,-0.035916023
2019-05-16,IWM,0.006232,0.05494933
2019-05-17,IWM,-0.013936,-0.123799324
2019-05-20,IWM,-0.006935,0.16920513
2019-05-21,IWM,0.013441,-0.04183268
2019-05-22,IWM,-0.008386,-0.019086346
2019-05-23,IWM,-0.020586,-0.032726116
2019-05-24,IWM,0.009371,-0.07569542
2019-05-27,IWM,0.0,-0.15126958
2019-05-28,IWM,-0.007958,-0.10867706
2019-05-29,IWM,-0.008356,-0.0932326
2019-05-30,IWM,-0.002764,-0.07723887
2019-05-31,IWM,-0.013993,-0.10636853
2019-06-03,IWM,0.003496,-0.046181247
2019-06-04,IWM,0.025893,-0.117249064
2019-06-05,IWM,0.0002,-0.042666692
2019-06-06,IWM,-0.002597,-0.031093927
2019-06-07,IWM,0.007076,-0.07363645
2019-06-10,IWM,0.0059,-0.10535514
2019-06-11,IWM,-0.002965,-0.12324795
2019-06-12,IWM,0.001124,-0.059095882
2019-06-13,IWM,0.010563,-0.022049235
2019-06-14,IWM,-0.008754,0.06719467
2019-06-17,IWM,0.006874,-0.14777198
2019-06-18,IWM,0.011626,-0.0931375
2019-06-19,IWM,0.003571,-0.02671695
2019-06-20,IWM,0.004723,-0.05694983
2019-06-21,IWM,-0.008629,-0.055857327
2019-06-24,IWM,-0.012147,-0.05962062
2019-06-25,IWM,-0.006115,-0.07172671
2019-06-26,IWM,-0.002316,-0.06459665
2019-06-27,IWM,0.018767,-0.0897871
2019-06-28,IWM,0.012172,0.19372186
2019-07-01,IWM,0.003859,-0.08565445
2019-07-02,IWM,-0.006086,-0.036868323
2019-07-03,IWM,0.007154,0.009113143
2019-07-04,IWM,0.0,-0.08660191
2019-07-05,IWM,0.002688,-0.054319683
2019-07-08,IWM,-0.00951,-0.09516527
2019-07-09,IWM,0.001353,-0.054297492
2019-07-10,IWM,0.001737,0.010410036
2019-07-11,IWM,-0.004882,-0.07431996
2019-07-12,IWM,0.007746,-0.02858809
2019-07-15,IWM,-0.005253,0.045459945
2019-07-16,IWM,-0.000322,-0.08102172
2019-07-17,IWM,-0.00715,-0.09252933
2019-07-18,IWM,0.003763,-0.05880504
2019-07-19,IWM,-0.005753,-0.03707784
2019-07-22,IWM,-0.00091,-0.081215225
2019-07-23,IWM,0.006637,-0.15042305
2019-07-24,IWM,0.016548,-0.021139625
2019-07-25,IWM,-0.012082,-0.047087904
2019-07-26,IWM,0.011843,-0.051786743
2019-07-29,IWM,-0.006679,0.008335174
2019-07-30,IWM,0.010823,-0.055173498
2019-07-31,IWM,-0.008109,-0.20330547
2019-08-01,IWM,-0.014499,-0.046236366
2019-08-02,IWM,-0.011083,-0.07343922
2019-08-05,IWM,-0.030017,-0.10965242
2019-08-06,IWM,0.009189,-0.107359655
2019-08-07,IWM,-0.000268,-0.0115123
2019-08-08,IWM,0.021564,-0.14076874
2019-08-09,IWM,-0.012587,-0.027525563
2019-08-12,IWM,-0.012946,-0.10254298
2019-08-13,IWM,0.010762,-0.010606347
2019-08-14,IWM,-0.02795,0.04056808
2019-08-15,IWM,-0.003971,-0.046352543
2019-08-16,IWM,0.021582,-0.057188194
2019-08-19,IWM,0.010092,-0.019137073
2019-08-20,IWM,-0.006528,-0.14902948
2019-08-21,IWM,0.008247,-0.07647325
2019-08-22,IWM,-0.002327,-0.05205848
2019-08-23,IWM,-0.030661,-0.049967337
2019-08-26,IWM,0.011002,-0.01119059
2019-08-27,IWM,-0.014827,-0.08163335
2019-08-28,IWM,0.011667,-0.11220471
2019-08-29,IWM,0.017538,-0.14879371
2019-08-30,IWM,-0.001811,-0.16515541
2019-09-02,IWM,0.0,0.0642868
2019-09-03,IWM,-0.014647,0.032525662
2019-09-04,IWM,0.008046,0.027530527
2019-09-05,IWM,0.018601,-0.09377812
2019-09-06,IWM,-0.004582,-0.143636
2019-09-09,IWM,0.013409,-0.052561965
2019-09-10,IWM,0.012771,-0.057834126
2019-09-11,IWM,0.020474,-0.061534587
2019-09-12,IWM,0.000255,-0.07098266
2019-09-13,IWM,0.001719,-0.050693758
2019-09-16,IWM,0.003751,-0.008805675
2019-09-17,IWM,-0.002597,-0.020840328
2019-09-18,IWM,-0.006159,-0.01748251
2019-09-19,IWM,-0.004856,-0.039753757
2019-09-20,IWM,-0.002119,0.022171717
2019-09-23,IWM,-0.000772,0.034603998
2019-09-24,IWM,-0.015043,0.078957416
2019-09-25,IWM,0.010956,0.018465519
2019-09-26,IWM,-0.011162,-0.003633864
2019-09-27,IWM,-0.008006,-0.056309097
2019-09-30,IWM,0.001191,-0.036325417
2019-10-01,IWM,-0.019625,0.052607615
2019-10-02,IWM,-0.007549,-0.056088924
2019-10-03,IWM,0.003328,0.010930748
2019-10-04,IWM,0.009476,-0.035769574
2019-10-07,IWM,-0.001743,-0.093691155
2019-10-08,IWM,-0.016255,-0.12135874
2019-10-09,IWM,0.004575,-0.08131161
2019-10-10,IWM,0.00401,0.06830952
2019-10-11,IWM,0.016924,-0.053765167
2019-10-14,IWM,-0.003661,-0.05539556
2019-10-15,IWM,0.011492,0.018461112
2019-10-16,IWM,0.001057,-0.14735042
2019-10-17,IWM,0.011811,0.03778971
2019-10-18,IWM,-0.004761,-0.029515106
2019-10-21,IWM,0.00937,-0.040779263
2019-10-22,IWM,0.001104,0.026753606
2019-10-23,IWM,0.001232,0.0142394705
2019-10-24,IWM,-0.001425,0.0642616
2019-10-25,IWM,0.005319,-0.049410474
2019-10-28,IWM,0.008645,0.0126778735
2019-10-29,IWM,0.003262,0.076473184
2019-10-30,IWM,-0.003315,-0.8208831
2019-10-31,IWM,-0.005629,0.010032292
2019-11-01,IWM,0.017047,-0.060336813
2019-11-04,IWM,0.005376,0.048657518
2019-11-05,IWM,0.001258,-0.040028922
2019-11-06,IWM,-0.005781,0.08588487
2019-11-07,IWM,0.002654,-0.021128379
2019-11-08,IWM,0.00271,-0.052979074
2019-11-11,IWM,-0.001886,-0.08055066
2019-11-12,IWM,0.000315,-0.14842358
2019-11-13,IWM,-0.004281,-0.062802315
2019-11-14,IWM,-0.000316,-0.1608066
2019-11-15,IWM,0.005187,-0.097711794
2019-11-18,IWM,-0.002517,-0.048841737
2019-11-19,IWM,0.003722,0.05251035
2019-11-20,IWM,-0.003771,-0.11744467
2019-11-21,IWM,-0.004921,0.06267766
2019-11-22,IWM,0.003107,0.034027364
2019-11-25,IWM,0.021236,-0.0076037976
2019-11-26,IWM,0.000681,0.045718573
2019-11-27,IWM,0.007051,-0.09381675
2019-11-28,IWM,0.0,-0.08020989
2019-11-29,IWM,-0.00651,-0.013424419
2019-12-02,IWM,-0.009767,-0.018704092
2019-12-03,IWM,-0.003184,-0.034266263
2019-12-04,IWM,0.006889,-0.038038194
2019-12-05,IWM,0.000995,-0.02974054
2019-12-06,IWM,0.011681,-0.07804882
2019-12-09,IWM,-0.001904,-0.057731606
2019-12-10,IWM,0.000615,0.069002405
2019-12-11,IWM,-0.000308,-0.028682375
2019-12-12,IWM,0.008612,-0.14368798
2019-12-13,IWM,-0.003842,-0.12509929
2019-12-16,IWM,0.007025,0.050829645
2019-12-17,IWM,0.005004,-0.028751964
2019-12-18,IWM,0.001943,0.028971266
2019-12-19,IWM,0.004302,0.125613
2019-12-20,IWM,0.001448,0.035898287
2019-12-23,IWM,0.001988,-0.18071082
2019-12-24,IWM,0.002285,0.024945349
2019-12-25,IWM,0.0,0.5
2019-12-26,IWM,0.0,0.0069520418
2019-12-27,IWM,-0.00492,-0.13296895
2019-12-30,IWM,-0.002532,0.019871363
2019-12-31,IWM,0.00139,0.025031788
2019-01-01,EEM,0.0,-0.004234377
2019-01-02,EEM,0.00256,-0.014819278
2019-01-03,EEM,-0.018131,-0.0058159814
2019-01-04,EEM,0.03225,-0.0076199663
2019-01-07,EEM,0.002268,-0.010345867
2019-01-08,EEM,0.003771,-0.05375531
2019-01-09,EEM,0.017781,-0.013560147
2019-01-10,EEM,0.007136,-0.066114575
2019-01-11,EEM,-0.004886,0.030700468
2019-01-14,EEM,-0.008348,-0.04209701
2019-01-15,EEM,0.006932,-0.08749251
2019-01-16,EEM,0.012294,-0.022343948
2019-01-17,EEM,0.004372,-0.051367514
2019-01-18,EEM,0.004837,-0.06513535
2019-01-21,EEM,0.0,-0.0031373494
2019-01-22,EEM,-0.017328,-0.036201514
2019-01-23,EEM,0.010287,0.051494796
2019-01-24,EEM,0.009697,0.012758557
2019-01-25,EEM,0.013205,-0.016405765
2019-01-28,EEM,-0.010427,-0.012144219
2019-01-29,EEM,0.001676,-0.01575475
2019-01-30,EEM,0.021755,-0.0356458
2019-01-31,EEM,0.008423,0.016843272
2019-02-01,EEM,-0.007889,0.023641912
2019-02-04,EEM,0.001637,0.000885522
2019-02-05,EEM,0.013775,-0.01435071
2019-02-06,EEM,-0.013588,0.02063204
2019-02-07,EEM,-0.01004,0.018911785
2019-02-08,EEM,-0.00566,-0.17939198
2019-02-11,EEM,-0.003321,0.015748562
2019-02-12,EEM,0.008329,0.013475425
2019-02-13,EEM,-0.00708,0.051660683
2019-02-14,EEM,0.001902,0.6523328
2019-02-15,EEM,-0.001424,-0.052462135
2019-02-18,EEM,0.0,0.5
2019-02-19,EEM,0.00784,-0.079514116
2019-02-20,EEM,0.005658,-0.040022396
2019-02-21,EEM,-0.00211,-0.019196074
2019-02-22,EEM,0.011041,0.02400028
2019-02-25,EEM,0.011152,0.012324781
2019-02-26,EEM,-0.003447,-0.0076910523
2019-02-27,EEM,-0.008531,-0.007515117
2019-02-28,EEM,-0.013023,0.007156773
2019-03-01,EEM,0.001178,-0.05557399
2019-03-04,EEM,0.001412,-0.023314673
2019-03-05,EEM,0.009871,-0.0375516
2019-03-06,EEM,-0.005585,0.5145137
2019-03-07,EEM,-0.018488,-0.04936413
2019-03-08,EEM,-0.007153,0.11545847
2019-03-11,EEM,0.018732,-0.8796728
2019-03-12,EEM,0.005186,-0.092704296
2019-03-13,EEM,0.001173,-0.22998206
2019-03-14,EEM,-0.005388,-0.00923705
2019-03-15,EEM,0.014602,0.019059362
2019-03-18,EEM,0.011142,-0.5
2019-03-19,EEM,0.000459,-0.023592593
2019-03-20,EEM,0.001606,0.08317857
2019-03-21,EEM,0.001375,0.0105648525
2019-03-22,EEM,-0.029284,0.06443794
2019-03-25,EEM,0.002357,-0.04274132
2019-03-26,EEM,0.003057,0.020169577
2019-03-27,EEM,-0.010783,0.019280909
2019-03-28,EEM,0.006635,0.014510072
2019-03-29,EEM,0.010358,-0.013568754
2019-04-01,EEM,0.016542,-0.02943229
2019-04-02,EEM,-0.003209,-0.04333689
2019-04-03,EEM,0.006898,-0.12766787
2019-04-04,EEM,0.006166,0.5
2019-04-05,EEM,0.007717,-0.044920485
2019-04-08,EEM,0.0,-0.016659454
2019-04-09,EEM,-0.002027,-0.061775066
2019-04-10,EEM,0.004739,-0.027973838
2019-04-11,EEM,-0.010782,-0.024214242
2019-04-12,EEM,0.007266,0.5
2019-04-15,EEM,-0.005185,-0.5
2019-04-16,EEM,0.007478,0.028641736
2019-04-17,EEM,0.002924,0.11248894
2019-04-18,EEM,-0.000673,0.5
2019-04-19,EEM,0.0,0.52427685
2019-04-22,EEM,-0.006508,0.013111682
2019-04-23,EEM,0.002259,-0.0004462793
2019-04-24,EEM,-0.013523,-0.02176363
2019-04-25,EEM,-0.001371,0.094116345
2019-04-26,EEM,0.003889,-0.009172615
2019-04-29,EEM,0.002051,-0.12953798
2019-04-30,EEM,-0.00091,0.008423597
