date,ticker,returns,weights
2010-05-31,SPY,0.0,-0.2976076
2010-06-01,SPY,-0.016815,0.18286294
2010-06-02,SPY,0.026039,-0.4670562
2010-06-03,SPY,0.003444,-0.06345147
2010-06-04,SPY,-0.035137,0.1468381
2010-06-07,SPY,-0.012451,0.09010793
2010-06-08,SPY,0.010712,0.1646823
2010-06-09,SPY,-0.005346,-0.38720402
2010-06-10,SPY,0.029231,0.24064937
2010-06-11,SPY,0.004856,-0.24552728
2010-06-14,SPY,-0.001559,0.054145403
2010-06-15,SPY,0.022747,0.33393365
2010-06-16,SPY,-0.000357,0.156161
2010-06-17,SPY,0.001608,-0.1314426
2010-06-18,SPY,0.001073,-0.12899676
2010-06-21,SPY,-0.002855,0.412257
2010-06-22,SPY,-0.016516,-0.25659448
2010-06-23,SPY,-0.003103,-0.3249573
2010-06-24,SPY,-0.016571,0.12535387
2010-06-25,SPY,0.004166,-0.3077407
2010-06-28,SPY,-0.003129,-0.13115442
2010-06-29,SPY,-0.030875,0.46651036
2010-06-30,SPY,-0.0095,-0.101323545
2010-07-01,SPY,-0.004456,0.123289295
2010-07-02,SPY,-0.00545,-0.2806478
2010-07-05,SPY,0.0,0.067667395
2010-07-06,SPY,0.006556,-0.18248367
2010-07-07,SPY,0.031472,0.30744576
2010-07-08,SPY,0.009919,-0.17287524
2010-07-09,SPY,0.007465,-0.43987012
2010-07-12,SPY,0.000648,-0.19120623
2010-07-13,SPY,0.015088,0.22886345
2010-07-14,SPY,-8.2e-05,0.03468381
2010-07-15,SPY,0.000264,-0.27220348
2010-07-16,SPY,-0.027535,-0.0028718938
2010-07-19,SPY,0.005907,-0.0988398
2010-07-20,SPY,0.011091,0.35493797
2010-07-21,SPY,-0.012998,-0.019645726
2010-07-22,SPY,0.022331,-0.1652364
2010-07-23,SPY,0.00867,-0.4601993
2010-07-26,SPY,0.010416,0.1456504
2010-07-27,SPY,-9e-05,-0.27286527
2010-07-28,SPY,-0.006455,0.20296621
2010-07-29,SPY,-0.004872,0.46382353
2010-07-30,SPY,-0.000181,-0.3330397
2010-08-02,SPY,0.022581,-0.07221825
2010-08-03,SPY,-0.004789,-0.07683903
2010-08-04,SPY,0.006683,-0.2191199
2010-08-05,SPY,-0.001062,-0.119828306
2010-08-06,SPY,-0.004058,-0.47007844
2010-08-09,SPY,0.005338,-0.23581487
2010-08-10,SPY,-0.005461,-0.43562445
2010-08-11,SPY,-0.027364,0.074899085
2010-08-12,SPY,-0.00613,0.16351593
2010-08-13,SPY,-0.002946,0.1775055
2010-08-16,SPY,-0.000462,-0.40880874
2010-08-17,SPY,0.012285,-0.14378357
2010-08-18,SPY,0.001825,0.086210616
2010-08-19,SPY,-0.017397,0.09400862
2010-08-20,SPY,-0.003244,0.22134116
2010-08-23,SPY,-0.003779,-0.16034305
2010-08-24,SPY,-0.014876,0.4598122
2010-08-25,SPY,0.003885,-0.08881681
2010-08-26,SPY,-0.006702,0.107859455
2010-08-27,SPY,0.01549,-0.33093616
2010-08-30,SPY,-0.014496,-0.11568933
2010-08-31,SPY,-9e-06,-0.18652996
2010-09-01,SPY,0.029912,-0.2748708
2010-09-02,SPY,0.009312,-0.13223407
2010-09-03,SPY,0.012972,-0.4027976
2010-09-06,SPY,0.0,0.24504603
2010-09-07,SPY,-0.011272,-0.31113216
2010-09-08,SPY,0.007023,0.4220934
2010-09-09,SPY,0.004619,-0.18256785
2010-09-10,SPY,0.005067,-0.49645838
2010-09-13,SPY,0.011105,0.18931851
2010-09-14,SPY,-0.000621,-0.16085579
2010-09-15,SPY,0.003817,0.08137062
2010-09-16,SPY,-0.000265,-0.10666453
2010-09-17,SPY,0.000373,-0.33950204
2010-09-20,SPY,0.01529,0.4416594
2010-09-21,SPY,-0.002014,0.46087
2010-09-22,SPY,-0.004913,0.29736602
2010-09-23,SPY,-0.008129,0.17104746
2010-09-24,SPY,0.02064,-0.40217322
2010-09-27,SPY,-0.00479,-0.24320348
2010-09-28,SPY,0.0035,0.4776506
2010-09-29,SPY,-0.001744,0.03885436
2010-09-30,SPY,-0.00297,-0.11980122
2010-10-01,SPY,0.004206,-0.10589278
2010-10-04,SPY,-0.007504,-0.46972576
2010-10-05,SPY,0.020132,-0.45560056
2010-10-06,SPY,-8.6e-05,-0.051705223
2010-10-07,SPY,-0.001207,0.2221434
2010-10-08,SPY,0.005587,0.25292876
2010-10-11,SPY,0.000965,-0.17251006
2010-10-12,SPY,0.003086,-0.2279389
2010-10-13,SPY,0.007777,0.19039254
2010-10-14,SPY,-0.003901,-0.3521011
2010-10-15,SPY,0.002043,-0.10067867
2010-10-18,SPY,0.004928,0.094080135
2010-10-19,SPY,-0.013104,-0.31977707
2010-10-20,SPY,0.009766,0.14755765
2010-10-21,SPY,0.002206,0.17210615
2010-10-22,SPY,0.001837,0.079207115
2010-10-25,SPY,0.002983,0.15679629
2010-10-26,SPY,0.000169,0.19443105
2010-10-27,SPY,-0.002864,0.24818711
2010-10-28,SPY,0.000169,-0.22832938
2010-10-29,SPY,0.00076,-0.43455973
2010-11-01,SPY,0.000338,0.1246235
2010-11-02,SPY,0.007973,0.054838076
2010-11-03,SPY,0.003976,-0.15338276
2010-11-04,SPY,0.019258,0.21082675
2010-11-05,SPY,0.003803,0.19605164
2010-11-08,SPY,-0.001915,0.035937335
2010-11-09,SPY,-0.007184,-0.13170569
2010-11-10,SPY,0.004029,-0.12152131
2010-11-11,SPY,-0.003808,-0.32271338
2010-11-12,SPY,-0.011814,-0.14023468
2010-11-15,SPY,-0.001398,-0.15088756
2010-11-16,SPY,-0.015579,0.40904608
2010-11-17,SPY,0.000491,-0.19945438
2010-11-18,SPY,0.014714,0.13052227
2010-11-19,SPY,0.002772,-0.44129288
2010-11-22,SPY,-0.000831,0.11039744
2010-11-23,SPY,-0.014498,-0.13630253
2010-11-24,SPY,0.014796,0.25310567
2010-11-25,SPY,0.0,0.1336559
2010-11-26,SPY,-0.011647,0.14134894
2010-11-29,SPY,0.003047,-0.25701514
2010-11-30,SPY,-0.005618,-0.14392059
2010-12-01,SPY,0.021246,-0.06778304
2010-12-02,SPY,0.012809,0.19617957
2010-12-03,SPY,0.002693,0.14218244
2010-12-06,SPY,-0.001058,-0.03813964
2010-12-07,SPY,0.00057,0.22040267
2010-12-08,SPY,0.003664,-0.19447273
2010-12-09,SPY,0.003894,-0.2663203
2010-12-10,SPY,0.005818,-0.3199778
2010-12-13,SPY,0.000643,0.3768697
2010-12-14,SPY,0.000883,0.2507341
2010-12-15,SPY,-0.004588,-0.22295879
2010-12-16,SPY,0.005818,-0.35235247
2010-12-17,SPY,0.001064,-0.18443973
2010-12-20,SPY,0.002413,0.4525918
2010-12-21,SPY,0.00634,0.3223014
2010-12-22,SPY,0.00311,-0.13184614
2010-12-23,SPY,-0.001431,-0.19944817
2010-12-24,SPY,0.0,-0.19208345
2010-12-27,SPY,0.000398,0.35793093
2010-12-28,SPY,0.001433,-0.14702345
2010-12-29,SPY,0.000715,-0.2197509
2010-12-30,SPY,-0.001588,0.14465944
2010-12-31,SPY,0.000239,-0.41648242
2010-01-01,IWM,0.0,-0.11142982
2010-01-04,IWM,0.024664,0.041468002
2010-01-05,IWM,-0.003439,0.025351938
2010-01-06,IWM,-0.000941,0.032695144
2010-01-07,IWM,0.007378,-0.016942626
2010-01-08,IWM,0.005454,0.08485599
2010-01-11,IWM,-0.00403,-0.099943146
2010-01-12,IWM,-0.010893,0.015388139
2010-01-13,IWM,0.012901,0.07310441
2010-01-14,IWM,0.003728,-0.06671042
2010-01-15,IWM,-0.014547,0.03206043
2010-01-18,IWM,0.0,-0.024978526
2010-01-19,IWM,0.018373,-0.023863574
2010-01-20,IWM,-0.014495,-0.06422525
2010-01-21,IWM,-0.016468,-0.096838854
2010-01-22,IWM,-0.017937,-0.043448575
2010-01-25,IWM,0.001134,-0.021891529
2010-01-26,IWM,-0.009871,-0.022639163
2010-01-27,IWM,0.010623,-0.026981307
2010-01-28,IWM,-0.017141,-0.014752268
2010-01-29,IWM,-0.011023,0.04694583
2010-02-01,IWM,0.011812,-0.098177
2010-02-02,IWM,0.011016,-0.10659862
2010-02-03,IWM,-0.006668,0.030915994
2010-02-04,IWM,-0.033399,-0.11875709
2010-02-05,IWM,0.003896,-0.084948376
2010-02-08,IWM,-0.009954,0.0058539454
2010-02-09,IWM,0.013804,0.0311717
2010-02-10,IWM,0.002353,-0.034404192
2010-02-11,IWM,0.015898,0.08520577
2010-02-12,IWM,0.007296,0.056675903
2010-02-15,IWM,0.0,-0.01121369
2010-02-16,IWM,0.01688,0.10077447
2010-02-17,IWM,0.006769,-0.121170655
2010-02-18,IWM,0.008164,0.03409499
2010-02-19,IWM,0.00127,-0.0104756
2010-02-22,IWM,0.003013,0.07349384
2010-02-23,IWM,-0.0117,0.0067382744
2010-02-24,IWM,0.008479,-0.02997417
2010-02-25,IWM,0.000317,-0.036001064
2010-02-26,IWM,-0.004123,-0.037602954
2010-03-01,IWM,0.023248,-0.08973845
2010-03-02,IWM,0.007625,-0.035224628
2010-03-03,IWM,0.005714,0.034211867
2010-03-04,IWM,0.002611,-0.08772891
2010-03-05,IWM,0.020371,-0.070089124
2010-03-08,IWM,0.001801,-0.010065623
2010-03-09,IWM,0.003596,-0.07735243
2010-03-10,IWM,0.00851,0.015049394
2010-03-11,IWM,0.002961,0.02114595
2010-03-12,IWM,-0.000443,0.17375548
2010-03-15,IWM,-0.003396,-0.056363
2010-03-16,IWM,0.008594,-0.022273177
2010-03-17,IWM,0.005876,-0.012292612
2010-03-18,IWM,-0.003067,-0.13345611
2010-03-19,IWM,-0.012489,0.04843639
2010-03-22,IWM,0.01413,-0.035440207
2010-03-23,IWM,0.012727,0.00084686535
2010-03-24,IWM,-0.011385,-0.12986973
2010-03-25,IWM,-0.006328,0.13152644
2010-03-26,IWM,-0.000413,-0.026027566
2010-03-29,IWM,0.005456,-0.066253416
2010-03-30,IWM,0.00308,0.0044932715
2010-03-31,IWM,-0.00859,-0.0073772976
2010-04-01,IWM,0.009255,-0.06385266
2010-04-02,IWM,0.0,-0.027996937
2010-04-05,IWM,0.018705,0.020945616
2010-04-06,IWM,0.005882,-0.070947625
2010-04-07,IWM,-0.003166,0.019802788
2010-04-08,IWM,-0.000973,0.12899743
2010-04-09,IWM,0.006015,0.043944098
2010-04-12,IWM,0.004128,0.044479743
2010-04-13,IWM,0.002268,-0.01727447
2010-04-14,IWM,0.021358,0.02103387
2010-04-15,IWM,0.003047,0.09315796
2010-04-16,IWM,-0.013427,-0.035202693
2010-04-19,IWM,-0.004863,0.017800292
2010-04-20,IWM,0.013641,0.1684037
2010-04-21,IWM,0.006937,-0.0381846
2010-04-22,IWM,0.010609,-0.018856194
2010-04-23,IWM,0.010634,0.05271185
2010-04-26,IWM,-0.003777,-0.081500195
2010-04-27,IWM,-0.022884,0.13188328
2010-04-28,IWM,0.001663,-0.0798028
2010-04-29,IWM,0.021168,-0.1212373
2010-04-30,IWM,-0.029264,0.113707505
2010-05-03,IWM,0.02247,-0.019761555
2010-05-04,IWM,-0.031395,0.06674123
2010-05-05,IWM,-0.014656,-0.07280605
2010-05-06,IWM,-0.037471,0.02739735
2010-05-07,IWM,-0.028826,-0.046187274
2010-05-10,IWM,0.056151,-0.04849821
2010-05-11,IWM,0.006664,0.05400943
2010-05-12,IWM,0.030652,0.067088045
2010-05-13,IWM,-0.009634,0.06536958
2010-05-14,IWM,-0.019315,0.008513061
2010-05-17,IWM,0.001869,-0.070541985
2010-05-18,IWM,-0.019228,-0.054883413
2010-05-19,IWM,-0.011851,0.04541804
2010-05-20,IWM,-0.050637,0.07514214
2010-05-21,IWM,0.014816,0.053321455
2010-05-24,IWM,-0.01337,-0.07778776
2010-05-25,IWM,-0.000156,0.015862977
2010-05-26,IWM,0.002415,-0.037670046
2010-05-27,IWM,0.042971,0.044569295
2010-05-28,IWM,-0.012815,0.016562203
2010-05-31,IWM,0.0,-0.038629528
2010-06-01,IWM,-0.03034,-0.08364336
2010-06-02,IWM,0.028487,0.033120804
2010-06-03,IWM,0.012865,-0.07775244
2010-06-04,IWM,-0.050284,0.09856634
2010-06-07,IWM,-0.025726,0.07695875
2010-06-08,IWM,-0.000484,0.03883972
2010-06-09,IWM,0.000646,-0.026714135
2010-06-10,IWM,0.034555,0.05562158
2010-06-11,IWM,0.013579,-0.09685931
2010-06-14,IWM,0.006313,-0.0750832
2010-06-15,IWM,0.025096,-0.035947256
2010-06-16,IWM,-0.004628,-0.08910075
2010-06-17,IWM,0.0012,-0.0545899
2010-06-18,IWM,0.000599,-0.06275792
2010-06-21,IWM,-0.010364,-0.012207038
2010-06-22,IWM,-0.020538,-0.040146504
2010-06-23,IWM,-0.00278,-0.066917695
2010-06-24,IWM,-0.015952,0.0863558
2010-06-25,IWM,0.017154,0.09811973
2010-06-28,IWM,-0.005725,0.038343918
2010-06-29,IWM,-0.037815,0.0050204676
2010-06-30,IWM,-0.011564,0.050221708
2010-07-01,IWM,-0.007118,0.072377615
2010-07-02,IWM,-0.010887,-0.04262939
2010-07-05,IWM,0.0,-0.07318935
2010-07-06,IWM,-0.013039,0.054629643
2010-07-07,IWM,0.034892,-0.16061863
2010-07-08,IWM,0.014403,0.019013956
2010-07-09,IWM,0.015489,-0.0048343274
2010-07-12,IWM,-0.011281,-0.05866515
2010-07-13,IWM,0.031657,0.055684607
2010-07-14,IWM,-0.003582,0.059215408
2010-07-15,IWM,-0.009223,-0.060403388
2010-07-16,IWM,-0.036447,0.046013705
2010-07-19,IWM,0.004257,0.02979625
2010-07-20,IWM,0.016786,0.040249314
2010-07-21,IWM,-0.017952,-0.15108411
2010-07-22,IWM,0.035598,-0.098649375
2010-07-23,IWM,0.024598,-0.014798861
2010-07-26,IWM,0.022776,-0.109897755
2010-07-27,IWM,-0.003611,-0.0212607
2010-07-28,IWM,-0.016158,0.05481501
2010-07-29,IWM,-0.002609,0.011304698
2010-07-30,IWM,0.000615,-0.016481183
2010-08-02,IWM,0.017395,0.050957177
2010-08-03,IWM,-0.008027,-0.13047087
2010-08-04,IWM,0.010515,0.06410595
2010-08-05,IWM,-0.011763,0.11366867
2010-08-06,IWM,-0.005951,-0.006585655
2010-08-09,IWM,0.011053,0.005213351
2010-08-10,IWM,-0.018828,-0.023685457
2010-08-11,IWM,-0.039307,-0.01590104
2010-08-12,IWM,-0.004994,-0.098224364
2010-08-13,IWM,-0.011332,-0.096230716
2010-08-16,IWM,0.008024,-0.047572497
2010-08-17,IWM,0.017219,0.09352639
2010-08-18,IWM,0.003034,-0.12277593
2010-08-19,IWM,-0.027384,0.026612423
2010-08-20,IWM,0.000982,-0.050124492
2010-08-23,IWM,-0.013573,0.0045265825
2010-08-24,IWM,-0.011439,-0.0014621954
2010-08-25,IWM,0.015091,-0.09151877
2010-08-26,IWM,-0.007433,-0.07678959
2010-08-27,IWM,0.026132,-0.059894267
2010-08-30,IWM,-0.021898,0.06867178
2010-08-31,IWM,-0.00199,-0.080445185
2010-09-01,IWM,0.038717,-0.058075912
2010-09-02,IWM,0.011038,0.060364697
2010-09-03,IWM,0.01788,0.060901847
2010-09-06,IWM,0.0,0.008608494
2010-09-07,IWM,-0.018965,-0.019682208
2010-09-08,IWM,0.005863,-0.0302057
2010-09-09,IWM,0.00063,0.026387062
2010-09-10,IWM,0.003149,0.00013286647
2010-09-13,IWM,0.024325,0.03823276
2010-09-14,IWM,-0.00429,-0.09300088
2010-09-15,IWM,0.005655,-0.039673142
2010-09-16,IWM,-0.006388,0.04138176
2010-09-17,IWM,0.004158,-0.0008007385
2010-09-20,IWM,0.027795,-0.025483884
2010-09-21,IWM,-0.005856,-0.0067369435
2010-09-22,IWM,-0.011857,-0.03183147
2010-09-23,IWM,-0.01207,-0.13212025
2010-09-24,IWM,0.032522,0.012861035
2010-09-27,IWM,-0.002538,0.038079925
2010-09-28,IWM,0.009877,0.01226901
2010-09-29,IWM,0.002816,-0.054152623
2010-09-30,IWM,-0.002512,-0.07259645
2010-10-01,IWM,0.005333,0.02749664
2010-10-04,IWM,-0.013557,0.0055869455
2010-10-05,IWM,0.028384,-0.010360095
2010-10-06,IWM,-0.003341,0.051872034
2010-10-07,IWM,-0.002915,0.022549683
2010-10-08,IWM,0.012717,-0.07351282
2010-10-11,IWM,0.000866,-0.056617398
2010-10-12,IWM,0.002596,-0.11240143
2010-10-13,IWM,0.015247,-0.025077088
2010-10-14,IWM,-0.000708,-0.0385534
2010-10-15,IWM,-0.003403,0.011909266
2010-10-18,IWM,0.008394,0.045232452
2010-10-19,IWM,-0.019469,0.033420637
2010-10-20,IWM,0.010216,0.06969321
2010-10-21,IWM,-0.004843,0.1185717
2010-10-22,IWM,0.00644,-0.01082483
2010-10-25,IWM,0.005973,-0.01735232
2010-10-26,IWM,-0.000707,-0.0026062834
2010-10-27,IWM,-0.002546,-0.02824286
2010-10-28,IWM,-0.006098,0.05042722
2010-10-29,IWM,0.003139,-0.013027255
2010-11-01,IWM,-0.006828,0.050660662
2010-11-02,IWM,0.020768,0.060648534
2010-11-03,IWM,0.003929,0.01834747
2010-11-04,IWM,0.025297,0.10620589
2010-11-05,IWM,0.005589,-0.12992576
2010-11-08,IWM,-0.000779,-0.04881456
2010-11-09,IWM,-0.013329,0.074785456
2010-11-10,IWM,0.011137,0.11908001
2010-11-11,IWM,-0.003943,0.00983868
2010-11-12,IWM,-0.016655,0.071812384
2010-11-15,IWM,0.000139,0.0892647
2010-11-16,IWM,-0.019434,0.026183654
2010-11-17,IWM,0.00269,0.0136553515
2010-11-18,IWM,0.019483,0.06491646
2010-11-19,IWM,0.003324,-0.028849399
2010-11-22,IWM,0.004859,-0.11351995
2010-11-23,IWM,-0.00954,-0.06606031
2010-11-24,IWM,0.022501,0.111021824
2010-11-25,IWM,0.0,0.092590384
2010-11-26,IWM,-0.006917,0.04280273
2010-11-29,IWM,0.001502,0.06617544
2010-11-30,IWM,-0.007909,0.11718926
2010-12-01,IWM,0.022405,0.1422396
2010-12-02,IWM,0.010083,-0.07695467
2010-12-03,IWM,0.007188,0.06960836
2010-12-06,IWM,0.006211,0.078982756
2010-12-07,IWM,0.005779,0.06421928
2010-12-08,IWM,-0.000653,0.09068756
2010-12-09,IWM,0.003397,0.023694891
2010-12-10,IWM,0.012437,-0.042724155
2010-12-13,IWM,-0.005081,0.04387485
2010-12-14,IWM,-0.000517,-0.040576648
2010-12-15,IWM,-0.003104,0.06670712
2010-12-16,IWM,0.009212,0.025372285
2010-12-17,IWM,0.003086,0.041326396
2010-12-20,IWM,0.003973,0.015640328
2010-12-21,IWM,0.01112,-0.056742612
2010-12-22,IWM,-0.000303,-0.035111625
2010-12-23,IWM,-0.001269,0.074117735
2010-12-24,IWM,0.0,-0.024084939
2010-12-27,IWM,0.003049,0.057122264
2010-12-28,IWM,-0.002786,0.19138232
2010-12-29,IWM,0.002159,-0.050081495
2010-12-30,IWM,-0.001901,-0.0647892
2010-12-31,IWM,-0.006602,-0.028927714
2010-01-01,EEM,0.0,0.03193628
2010-01-04,EEM,0.029157,0.09816801
2010-01-05,EEM,0.007258,0.014897581
2010-01-06,EEM,0.002092,0.019138213
2010-01-07,EEM,-0.005799,0.035442464
2010-01-08,EEM,0.007933,0.13258193
2010-01-11,EEM,-0.002083,0.11022463
2010-01-12,EEM,-0.016006,0.0145925395
2010-01-13,EEM,0.003065,0.094228424
2010-01-14,EEM,-0.002585,0.030655913
2010-01-15,EEM,-0.011562,0.05292722
2010-01-18,EEM,0.0,0.08457365
2010-01-19,EEM,0.020279,0.020340247
2010-01-20,EEM,-0.024065,-0.0013706808
2010-01-21,EEM,-0.030225,0.058138806
2010-01-22,EEM,-0.022156,0.034809265
2010-01-25,EEM,0.007321,0.029925339
2010-01-26,EEM,-0.020802,-0.05388258
2010-01-27,EEM,-0.002559,-0.016568808
2010-01-28,EEM,-0.006928,-0.017033769
2010-01-29,EEM,-0.010853,0.08525509
2010-02-01,EEM,0.026907,-0.11276395
2010-02-02,EEM,0.00814,-0.001314963
2010-02-03,EEM,-0.005804,0.077892035
2010-02-04,EEM,-0.045178,0.02989325
2010-02-05,EEM,-0.011164,0.12068362
2010-02-08,EEM,-0.009946,-0.028315805
2010-02-09,EEM,0.032582,0.05307034
2010-02-10,EEM,-0.002629,0.040761616
2010-02-11,EEM,0.026364,0.049217746
2010-02-12,EEM,-0.012587,0.0673181
2010-02-15,EEM,0.0,-0.047527075
2010-02-16,EEM,0.025754,0.014919826
2010-02-17,EEM,0.003551,0.05780798
2010-02-18,EEM,0.003791,0.056888934
2010-02-19,EEM,-0.00856,-0.015074611
2010-02-22,EEM,0.00127,0.046319414
2010-02-23,EEM,-0.023079,-0.011395339
2010-02-24,EEM,0.009605,-0.012048662
2010-02-25,EEM,-0.008228,0.045605782
2010-02-26,EEM,0.010111,0.018722314
2010-03-01,EEM,0.01694,0.012711824
2010-03-02,EEM,0.011257,0.013788553
2010-03-03,EEM,0.001348,-0.0016723671
2010-03-04,EEM,-0.005234,0.057664465
2010-03-05,EEM,0.026059,0.08091924
2010-03-08,EEM,0.000733,0.15543285
2010-03-09,EEM,0.005612,0.013568935
2010-03-10,EEM,0.007037,0.03324044
2010-03-11,EEM,0.000241,0.032878567
2010-03-12,EEM,-0.003373,0.12419928
2010-03-15,EEM,-0.007252,-0.019418731
2010-03-16,EEM,0.012905,-0.025128
2010-03-17,EEM,0.010817,0.025444115
2010-03-18,EEM,-0.00761,-0.07762465
2010-03-19,EEM,-0.01294,0.07403045
2010-03-22,EEM,0.003642,-0.032741524
2010-03-23,EEM,0.007015,0.011522422
2010-03-24,EEM,-0.014893,0.035986364
2010-03-25,EEM,-0.002682,0.04969602
2010-03-26,EEM,0.00489,0.05698221
2010-03-29,EEM,0.018005,0.06887137
2010-03-30,EEM,0.003824,0.0251546
2010-03-31,EEM,0.002917,-0.011322045
2010-04-01,EEM,0.026055,-0.0007200601
2010-04-02,EEM,0.0,-0.02309892
2010-04-05,EEM,0.009024,-0.009061735
2010-04-06,EEM,0.002981,-0.014915808
2010-04-07,EEM,-0.008688,0.0400545
2010-04-08,EEM,0.003517,0.03476922
2010-04-09,EEM,0.006148,-0.028738486
2010-04-12,EEM,-0.007994,-0.00081780064
2010-04-13,EEM,-0.002072,-0.023391474
2010-04-14,EEM,0.014767,0.064715564
2010-04-15,EEM,-0.005457,0.089886345
2010-04-16,EEM,-0.029264,-0.011762876
2010-04-19,EEM,-0.004004,0.118985385
2010-04-20,EEM,0.011823,-0.0399494
2010-04-21,EEM,-0.003272,-0.052670807
2010-04-22,EEM,0.00422,-0.08347024
2010-04-23,EEM,0.00537,-0.009182168
2010-04-26,EEM,0.0,0.0135424435
2010-04-27,EEM,-0.03588,0.008634228
2010-04-28,EEM,0.008551,-0.0070267604
2010-04-29,EEM,0.01648,-0.028252028
2010-04-30,EEM,-0.011983,0.014370944
2010-05-03,EEM,0.00547,-0.030746197
