date,ticker,returns,weights
2010-06-11,SPY,0.004856,-0.17104645
2010-06-14,SPY,-0.001559,-0.06271998
2010-06-15,SPY,0.022747,0.04742537
2010-06-16,SPY,-0.000357,-0.10739671
2010-06-17,SPY,0.001608,0.09290572
2010-06-18,SPY,0.001073,0.038358666
2010-06-21,SPY,-0.002855,-0.1022102
2010-06-22,SPY,-0.016516,0.19115512
2010-06-23,SPY,-0.003103,-0.07611713
2010-06-24,SPY,-0.016571,0.046077874
2010-06-25,SPY,0.004166,0.13760749
2010-06-28,SPY,-0.003129,0.04166167
2010-06-29,SPY,-0.030875,-0.17997557
2010-06-30,SPY,-0.0095,0.03001
2010-07-01,SPY,-0.004456,-0.014942404
2010-07-02,SPY,-0.00545,0.11280234
2010-07-05,SPY,0.0,-0.13139507
2010-07-06,SPY,0.006556,-0.13434413
2010-07-07,SPY,0.031472,-0.14256413
2010-07-08,SPY,0.009919,0.02099012
2010-07-09,SPY,0.007465,-0.018845482
2010-07-12,SPY,0.000648,0.19119605
2010-07-13,SPY,0.015088,-0.046574324
2010-07-14,SPY,-8.2e-05,0.12141032
2010-07-15,SPY,0.000264,-0.09563531
2010-07-16,SPY,-0.027535,-0.10356174
2010-07-19,SPY,0.005907,-0.11312276
2010-07-20,SPY,0.011091,0.05103217
2010-07-21,SPY,-0.012998,0.05071199
2010-07-22,SPY,0.022331,-0.065955184
2010-07-23,SPY,0.00867,0.046601243
2010-07-26,SPY,0.010416,0.04421788
2010-07-27,SPY,-9e-05,-0.118191265
2010-07-28,SPY,-0.006455,-0.02104332
2010-07-29,SPY,-0.004872,0.08022221
2010-07-30,SPY,-0.000181,0.0696364
2010-08-02,SPY,0.022581,-0.23876697
2010-08-03,SPY,-0.004789,0.109290764
2010-08-04,SPY,0.006683,-0.16660185
2010-08-05,SPY,-0.001062,0.05871611
2010-08-06,SPY,-0.004058,-0.09135008
2010-08-09,SPY,0.005338,0.025481764
2010-08-10,SPY,-0.005461,-0.061438635
2010-08-11,SPY,-0.027364,0.21581532
2010-08-12,SPY,-0.00613,-0.07415057
2010-08-13,SPY,-0.002946,-0.06114263
2010-08-16,SPY,-0.000462,-0.11544617
2010-08-17,SPY,0.012285,0.08110546
2010-08-18,SPY,0.001825,-0.14751157
2010-08-19,SPY,-0.017397,0.21091138
2010-08-20,SPY,-0.003244,-0.108538106
2010-08-23,SPY,-0.003779,-0.13216537
2010-08-24,SPY,-0.014876,0.03496023
2010-08-25,SPY,0.003885,0.07806664
2010-08-26,SPY,-0.006702,0.096157886
2010-08-27,SPY,0.01549,0.15232018
2010-08-30,SPY,-0.014496,-0.053377345
2010-08-31,SPY,-9e-06,0.096829884
2010-09-01,SPY,0.029912,-0.24207366
2010-09-02,SPY,0.009312,0.094650716
2010-09-03,SPY,0.012972,0.12081395
2010-09-06,SPY,0.0,0.011916003
2010-09-07,SPY,-0.011272,-0.012472634
2010-09-08,SPY,0.007023,0.09339254
2010-09-09,SPY,0.004619,0.33148023
2010-09-10,SPY,0.005067,0.27568007
2010-09-13,SPY,0.011105,-0.0680443
2010-09-14,SPY,-0.000621,-0.17597795
2010-09-15,SPY,0.003817,-0.28101873
2010-09-16,SPY,-0.000265,-0.17792173
2010-09-17,SPY,0.000373,-0.27198887
2010-09-20,SPY,0.01529,0.066726886
2010-09-21,SPY,-0.002014,0.14256452
2010-09-22,SPY,-0.004913,-0.16907354
2010-09-23,SPY,-0.008129,0.09880967
2010-09-24,SPY,0.02064,0.033424266
2010-09-27,SPY,-0.00479,-0.061548945
2010-09-28,SPY,0.0035,-0.046564627
2010-09-29,SPY,-0.001744,0.05304285
2010-09-30,SPY,-0.00297,-0.08213728
2010-10-01,SPY,0.004206,-0.12865083
2010-10-04,SPY,-0.007504,-0.018921182
2010-10-05,SPY,0.020132,0.07013714
2010-10-06,SPY,-8.6e-05,0.12114943
2010-10-07,SPY,-0.001207,-0.0016269964
2010-10-08,SPY,0.005587,-0.10626986
2010-10-11,SPY,0.000965,0.13522872
2010-10-12,SPY,0.003086,-0.08491399
2010-10-13,SPY,0.007777,-0.088378765
2010-10-14,SPY,-0.003901,-0.049687866
2010-10-15,SPY,0.002043,0.054616157
2010-10-18,SPY,0.004928,-0.0034169701
2010-10-19,SPY,-0.013104,-0.14163126
2010-10-20,SPY,0.009766,-0.15503885
2010-10-21,SPY,0.002206,-0.19335817
2010-10-22,SPY,0.001837,-0.10517118
2010-10-25,SPY,0.002983,0.19537555
2010-10-26,SPY,0.000169,0.17246464
2010-10-27,SPY,-0.002864,0.13099013
2010-10-28,SPY,0.000169,0.008022469
2010-10-29,SPY,0.00076,-0.0940889
2010-11-01,SPY,0.000338,0.027940748
2010-11-02,SPY,0.007973,0.015538146
2010-11-03,SPY,0.003976,0.105926566
2010-11-04,SPY,0.019258,-0.01663035
2010-11-05,SPY,0.003803,0.014051238
2010-11-08,SPY,-0.001915,0.10340671
2010-11-09,SPY,-0.007184,0.104804546
2010-11-10,SPY,0.004029,-0.013161735
2010-11-11,SPY,-0.003808,0.09244083
2010-11-12,SPY,-0.011814,0.104962744
2010-11-15,SPY,-0.001398,-0.090946645
2010-11-16,SPY,-0.015579,0.18374702
2010-11-17,SPY,0.000491,0.1097798
2010-11-18,SPY,0.014714,-0.153432
2010-11-19,SPY,0.002772,0.08176413
2010-11-22,SPY,-0.000831,-0.052465998
2010-11-23,SPY,-0.014498,-0.16646834
2010-11-24,SPY,0.014796,0.047991853
2010-11-25,SPY,0.0,-0.008305449
2010-11-26,SPY,-0.011647,-0.08833282
2010-11-29,SPY,0.003047,-0.23317271
2010-11-30,SPY,-0.005618,-0.11705785
2010-12-01,SPY,0.021246,0.13709964
2010-12-02,SPY,0.012809,0.20391415
2010-12-03,SPY,0.002693,-0.12817775
2010-12-06,SPY,-0.001058,0.18388326
2010-12-07,SPY,0.00057,0.05672644
2010-12-08,SPY,0.003664,0.012408737
2010-12-09,SPY,0.003894,-0.035306364
2010-12-10,SPY,0.005818,-0.09989742
2010-12-13,SPY,0.000643,-0.027113719
2010-12-14,SPY,0.000883,0.04425091
2010-12-15,SPY,-0.004588,0.07499988
2010-12-16,SPY,0.005818,-0.30846784
2010-12-17,SPY,0.001064,-0.0020293589
2010-12-20,SPY,0.002413,0.05383039
2010-12-21,SPY,0.00634,-0.15228818
2010-12-22,SPY,0.00311,-0.14799817
2010-12-23,SPY,-0.001431,-0.077574424
2010-12-24,SPY,0.0,-0.10535081
2010-12-27,SPY,0.000398,0.21852493
2010-12-28,SPY,0.001433,0.023545181
2010-12-29,SPY,0.000715,-0.09501389
2010-12-30,SPY,-0.001588,-0.013618877
2010-12-31,SPY,0.000239,0.097769134
2010-01-01,IWM,0.0,0.013077492
2010-01-04,IWM,0.024664,0.026986903
2010-01-05,IWM,-0.003439,-0.038117785
2010-01-06,IWM,-0.000941,0.035496697
2010-01-07,IWM,0.007378,-0.024595207
2010-01-08,IWM,0.005454,-0.041160256
2010-01-11,IWM,-0.00403,-0.076006606
2010-01-12,IWM,-0.010893,-0.03852806
2010-01-13,IWM,0.012901,-0.026505481
2010-01-14,IWM,0.003728,0.024596369
2010-01-15,IWM,-0.014547,-0.048049722
2010-01-18,IWM,0.0,0.031124381
2010-01-19,IWM,0.018373,-0.033743083
2010-01-20,IWM,-0.014495,-0.058588415
2010-01-21,IWM,-0.016468,0.002789347
2010-01-22,IWM,-0.017937,0.07154831
2010-01-25,IWM,0.001134,-0.055043522
2010-01-26,IWM,-0.009871,0.049321692
2010-01-27,IWM,0.010623,-0.04368671
2010-01-28,IWM,-0.017141,-0.11525472
2010-01-29,IWM,-0.011023,0.07152364
2010-02-01,IWM,0.011812,-0.12031451
2010-02-02,IWM,0.011016,-0.05402236
2010-02-03,IWM,-0.006668,-0.048757695
2010-02-04,IWM,-0.033399,-0.07122306
2010-02-05,IWM,0.003896,-0.09224357
2010-02-08,IWM,-0.009954,0.012881228
2010-02-09,IWM,0.013804,-0.03698536
2010-02-10,IWM,0.002353,-0.04911934
2010-02-11,IWM,0.015898,0.046152662
2010-02-12,IWM,0.007296,-0.04353186
2010-02-15,IWM,0.0,-0.028966576
2010-02-16,IWM,0.01688,0.017282778
2010-02-17,IWM,0.006769,0.023467729
2010-02-18,IWM,0.008164,-0.07780778
2010-02-19,IWM,0.00127,0.035342656
2010-02-22,IWM,0.003013,0.0070053763
2010-02-23,IWM,-0.0117,0.058916423
2010-02-24,IWM,0.008479,0.008601772
2010-02-25,IWM,0.000317,0.020786583
2010-02-26,IWM,-0.004123,0.044950943
2010-03-01,IWM,0.023248,0.038567632
2010-03-02,IWM,0.007625,-0.03456634
2010-03-03,IWM,0.005714,-0.044444952
2010-03-04,IWM,0.002611,0.06336337
2010-03-05,IWM,0.020371,0.027705641
2010-03-08,IWM,0.001801,-0.04772954
2010-03-09,IWM,0.003596,0.012465018
2010-03-10,IWM,0.00851,0.009936187
2010-03-11,IWM,0.002961,0.018931068
2010-03-12,IWM,-0.000443,-0.024376651
2010-03-15,IWM,-0.003396,-0.024206406
2010-03-16,IWM,0.008594,-0.022874486
2010-03-17,IWM,0.005876,0.011358868
2010-03-18,IWM,-0.003067,0.038249865
2010-03-19,IWM,-0.012489,0.04314496
2010-03-22,IWM,0.01413,0.04014549
2010-03-23,IWM,0.012727,-0.038151473
2010-03-24,IWM,-0.011385,0.012314016
2010-03-25,IWM,-0.006328,0.032405186
2010-03-26,IWM,-0.000413,0.03902662
2010-03-29,IWM,0.005456,0.031082103
2010-03-30,IWM,0.00308,0.052528173
2010-03-31,IWM,-0.00859,0.032239825
2010-04-01,IWM,0.009255,-0.02378642
2010-04-02,IWM,0.0,-0.027669815
2010-04-05,IWM,0.018705,-0.05581124
2010-04-06,IWM,0.005882,-0.025396256
2010-04-07,IWM,-0.003166,0.085939035
2010-04-08,IWM,-0.000973,0.044931572
2010-04-09,IWM,0.006015,0.025426267
2010-04-12,IWM,0.004128,0.00810238
2010-04-13,IWM,0.002268,-0.033426516
2010-04-14,IWM,0.021358,0.05066365
2010-04-15,IWM,0.003047,-0.057860475
2010-04-16,IWM,-0.013427,-0.031191755
2010-04-19,IWM,-0.004863,-0.06727667
2010-04-20,IWM,0.013641,0.013128983
2010-04-21,IWM,0.006937,0.069704585
2010-04-22,IWM,0.010609,0.11080834
2010-04-23,IWM,0.010634,0.019750359
2010-04-26,IWM,-0.003777,0.084104426
2010-04-27,IWM,-0.022884,-0.011969733
2010-04-28,IWM,0.001663,0.0022613409
2010-04-29,IWM,0.021168,0.061515123
2010-04-30,IWM,-0.029264,0.010834348
2010-05-03,IWM,0.02247,-0.018301748
2010-05-04,IWM,-0.031395,-0.024011707
2010-05-05,IWM,-0.014656,0.020654505
2010-05-06,IWM,-0.037471,0.004693764
2010-05-07,IWM,-0.028826,0.049103044
2010-05-10,IWM,0.056151,0.04283345
2010-05-11,IWM,0.006664,-0.013014525
2010-05-12,IWM,0.030652,0.15932333
2010-05-13,IWM,-0.009634,0.052316904
2010-05-14,IWM,-0.019315,0.010656086
2010-05-17,IWM,0.001869,0.058862355
2010-05-18,IWM,-0.019228,0.014447089
2010-05-19,IWM,-0.011851,0.055827517
2010-05-20,IWM,-0.050637,0.03791711
2010-05-21,IWM,0.014816,0.05755715
2010-05-24,IWM,-0.01337,-0.021257961
2010-05-25,IWM,-0.000156,0.02285485
2010-05-26,IWM,0.002415,-0.03129031
2010-05-27,IWM,0.042971,-0.010030941
2010-05-28,IWM,-0.012815,0.001534186
2010-05-31,IWM,0.0,0.06571343
2010-06-01,IWM,-0.03034,0.03829667
2010-06-02,IWM,0.028487,0.028719319
2010-06-03,IWM,0.012865,0.034780204
2010-06-04,IWM,-0.050284,0.06250572
2010-06-07,IWM,-0.025726,0.059523154
2010-06-08,IWM,-0.000484,-0.015433276
2010-06-09,IWM,0.000646,0.018116625
2010-06-10,IWM,0.034555,0.050330997
2010-06-11,IWM,0.013579,0.024680842
2010-06-14,IWM,0.006313,-0.03023296
2010-06-15,IWM,0.025096,0.030843947
2010-06-16,IWM,-0.004628,0.01336249
2010-06-17,IWM,0.0012,-0.017936304
2010-06-18,IWM,0.000599,-0.04663136
2010-06-21,IWM,-0.010364,-0.038703572
2010-06-22,IWM,-0.020538,-0.0140487235
2010-06-23,IWM,-0.00278,0.06869063
2010-06-24,IWM,-0.015952,0.03883995
2010-06-25,IWM,0.017154,0.056298066
2010-06-28,IWM,-0.005725,-0.06772032
2010-06-29,IWM,-0.037815,0.072299056
2010-06-30,IWM,-0.011564,0.022568073
2010-07-01,IWM,-0.007118,0.12714219
2010-07-02,IWM,-0.010887,0.028567685
2010-07-05,IWM,0.0,0.07337847
2010-07-06,IWM,-0.013039,-0.07084514
2010-07-07,IWM,0.034892,0.034395102
2010-07-08,IWM,0.014403,0.01250231
2010-07-09,IWM,0.015489,0.05321775
2010-07-12,IWM,-0.011281,0.05565546
2010-07-13,IWM,0.031657,0.026696699
2010-07-14,IWM,-0.003582,0.034355495
2010-07-15,IWM,-0.009223,0.04521591
2010-07-16,IWM,-0.036447,0.058551826
2010-07-19,IWM,0.004257,-0.047010385
2010-07-20,IWM,0.016786,0.0077183107
2010-07-21,IWM,-0.017952,-0.084845915
2010-07-22,IWM,0.035598,0.029992053
2010-07-23,IWM,0.024598,0.034772694
2010-07-26,IWM,0.022776,0.08182294
2010-07-27,IWM,-0.003611,-0.00322815
2010-07-28,IWM,-0.016158,0.04065632
2010-07-29,IWM,-0.002609,0.028454266
2010-07-30,IWM,0.000615,0.04277145
2010-08-02,IWM,0.017395,0.022171963
2010-08-03,IWM,-0.008027,0.045051742
2010-08-04,IWM,0.010515,-0.026509797
2010-08-05,IWM,-0.011763,-0.06508652
2010-08-06,IWM,-0.005951,-0.05231551
2010-08-09,IWM,0.011053,-0.012103857
2010-08-10,IWM,-0.018828,-0.07221621
2010-08-11,IWM,-0.039307,0.028241014
2010-08-12,IWM,-0.004994,0.061501577
2010-08-13,IWM,-0.011332,0.12361668
2010-08-16,IWM,0.008024,0.026515348
2010-08-17,IWM,0.017219,-0.0650345
2010-08-18,IWM,0.003034,-0.035139617
2010-08-19,IWM,-0.027384,-0.021574974
2010-08-20,IWM,0.000982,0.014643312
2010-08-23,IWM,-0.013573,0.08689674
2010-08-24,IWM,-0.011439,0.044875
2010-08-25,IWM,0.015091,0.009325904
2010-08-26,IWM,-0.007433,-0.056896307
2010-08-27,IWM,0.026132,0.04981948
2010-08-30,IWM,-0.021898,-0.093566045
2010-08-31,IWM,-0.00199,0.051292527
2010-09-01,IWM,0.038717,-0.054663185
2010-09-02,IWM,0.011038,0.046866335
2010-09-03,IWM,0.01788,0.036750548
2010-09-06,IWM,0.0,0.01104779
2010-09-07,IWM,-0.018965,0.024492102
2010-09-08,IWM,0.005863,-0.013299499
2010-09-09,IWM,0.00063,0.0202959
2010-09-10,IWM,0.003149,-0.04318703
2010-09-13,IWM,0.024325,-0.02366849
2010-09-14,IWM,-0.00429,0.054650944
2010-09-15,IWM,0.005655,0.041747905
2010-09-16,IWM,-0.006388,0.0053102653
2010-09-17,IWM,0.004158,-0.0364084
2010-09-20,IWM,0.027795,-0.0058822366
2010-09-21,IWM,-0.005856,-0.02673957
2010-09-22,IWM,-0.011857,0.03390477
2010-09-23,IWM,-0.01207,0.047919728
2010-09-24,IWM,0.032522,-0.0023437939
2010-09-27,IWM,-0.002538,-0.006372094
2010-09-28,IWM,0.009877,-0.038432576
2010-09-29,IWM,0.002816,0.017692704
2010-09-30,IWM,-0.002512,-0.0069644675
2010-10-01,IWM,0.005333,0.023178026
2010-10-04,IWM,-0.013557,0.032097965
2010-10-05,IWM,0.028384,0.032990668
2010-10-06,IWM,-0.003341,0.0036609513
2010-10-07,IWM,-0.002915,-0.020123368
2010-10-08,IWM,0.012717,0.014233916
2010-10-11,IWM,0.000866,-0.018847296
2010-10-12,IWM,0.002596,-0.039666336
2010-10-13,IWM,0.015247,-0.03568146
2010-10-14,IWM,-0.000708,-0.010884539
2010-10-15,IWM,-0.003403,0.045628723
2010-10-18,IWM,0.008394,0.0022348184
2010-10-19,IWM,-0.019469,-0.01634262
2010-10-20,IWM,0.010216,0.033744607
2010-10-21,IWM,-0.004843,0.02973217
2010-10-22,IWM,0.00644,0.01909735
2010-10-25,IWM,0.005973,0.046963226
2010-10-26,IWM,-0.000707,0.03936155
2010-10-27,IWM,-0.002546,0.058895692
2010-10-28,IWM,-0.006098,-0.03946439
2010-10-29,IWM,0.003139,-0.014288694
2010-11-01,IWM,-0.006828,-0.022663886
2010-11-02,IWM,0.020768,-0.05116243
2010-11-03,IWM,0.003929,-0.037865646
2010-11-04,IWM,0.025297,0.052552905
2010-11-05,IWM,0.005589,0.046697877
2010-11-08,IWM,-0.000779,-0.0081179645
2010-11-09,IWM,-0.013329,0.051527485
2010-11-10,IWM,0.011137,-0.041458942
2010-11-11,IWM,-0.003943,0.03197964
2010-11-12,IWM,-0.016655,-0.013871883
2010-11-15,IWM,0.000139,0.0073986137
2010-11-16,IWM,-0.019434,0.08100086
2010-11-17,IWM,0.00269,0.0033967372
2010-11-18,IWM,0.019483,0.08961066
2010-11-19,IWM,0.003324,0.056252442
2010-11-22,IWM,0.004859,0.081184104
2010-11-23,IWM,-0.00954,0.024611054
2010-11-24,IWM,0.022501,-0.046882544
2010-11-25,IWM,0.0,-0.020402757
2010-11-26,IWM,-0.006917,0.033004034
2010-11-29,IWM,0.001502,-0.00939477
2010-11-30,IWM,-0.007909,0.078037344
2010-12-01,IWM,0.022405,-0.062132813
2010-12-02,IWM,0.010083,0.008391858
2010-12-03,IWM,0.007188,0.05076091
2010-12-06,IWM,0.006211,0.014451596
2010-12-07,IWM,0.005779,0.031086717
2010-12-08,IWM,-0.000653,0.057789747
2010-12-09,IWM,0.003397,0.022032332
2010-12-10,IWM,0.012437,0.017691871
2010-12-13,IWM,-0.005081,0.03476638
2010-12-14,IWM,-0.000517,0.015985768
2010-12-15,IWM,-0.003104,0.03977872
2010-12-16,IWM,0.009212,-0.0324131
2010-12-17,IWM,0.003086,-0.018442933
2010-12-20,IWM,0.003973,-0.01345806
2010-12-21,IWM,0.01112,-0.0491113
2010-12-22,IWM,-0.000303,0.009961343
2010-12-23,IWM,-0.001269,0.06413129
2010-12-24,IWM,0.0,-0.029359031
2010-12-27,IWM,0.003049,0.021288326
2010-12-28,IWM,-0.002786,0.035794903
2010-12-29,IWM,0.002159,-0.009454334
2010-12-30,IWM,-0.001901,-0.02574249
2010-12-31,IWM,-0.006602,0.03250983
2010-01-01,EEM,0.0,-0.012705103
2010-01-04,EEM,0.029157,0.016645595
2010-01-05,EEM,0.007258,-0.02532489
2010-01-06,EEM,0.002092,0.019272894
2010-01-07,EEM,-0.005799,0.023218155
2010-01-08,EEM,0.007933,0.033272274
2010-01-11,EEM,-0.002083,-0.027960671
2010-01-12,EEM,-0.016006,-0.018512547
2010-01-13,EEM,0.003065,-0.04416694
2010-01-14,EEM,-0.002585,0.011910166
2010-01-15,EEM,-0.011562,-0.058598887
2010-01-18,EEM,0.0,0.026961956
2010-01-19,EEM,0.020279,0.08776927
2010-01-20,EEM,-0.024065,0.046220284
2010-01-21,EEM,-0.030225,0.011320771
2010-01-22,EEM,-0.022156,0.045607585
2010-01-25,EEM,0.007321,0.0080779055
2010-01-26,EEM,-0.020802,0.01940579
2010-01-27,EEM,-0.002559,-0.0052024913
2010-01-28,EEM,-0.006928,-0.04597658
2010-01-29,EEM,-0.010853,-0.04425702
2010-02-01,EEM,0.026907,-0.026323808
2010-02-02,EEM,0.00814,-0.038220488
2010-02-03,EEM,-0.005804,0.017425546
2010-02-04,EEM,-0.045178,-0.014902121
2010-02-05,EEM,-0.011164,-0.047805425
2010-02-08,EEM,-0.009946,-0.01273683
2010-02-09,EEM,0.032582,-0.017073248
2010-02-10,EEM,-0.002629,-0.037143305
2010-02-11,EEM,0.026364,0.04466861
2010-02-12,EEM,-0.012587,-0.024455277
2010-02-15,EEM,0.0,-0.021766558
2010-02-16,EEM,0.025754,-0.060381696
2010-02-17,EEM,0.003551,0.0236895
2010-02-18,EEM,0.003791,-0.043694355
2010-02-19,EEM,-0.00856,0.04036467
2010-02-22,EEM,0.00127,-0.01624095
2010-02-23,EEM,-0.023079,0.037315134
2010-02-24,EEM,0.009605,-0.014218446
2010-02-25,EEM,-0.008228,-0.036839616
2010-02-26,EEM,0.010111,-0.010118831
2010-03-01,EEM,0.01694,-0.007637046
2010-03-02,EEM,0.011257,-0.056086123
2010-03-03,EEM,0.001348,-0.05067012
2010-03-04,EEM,-0.005234,-0.014596616
2010-03-05,EEM,0.026059,-0.06652906
2010-03-08,EEM,0.000733,0.008007941
2010-03-09,EEM,0.005612,-0.027752588
2010-03-10,EEM,0.007037,-0.054419562
2010-03-11,EEM,0.000241,-0.0147730885
2010-03-12,EEM,-0.003373,-0.036447447
2010-03-15,EEM,-0.007252,-0.08984223
2010-03-16,EEM,0.012905,0.011352572
2010-03-17,EEM,0.010817,0.01491573
2010-03-18,EEM,-0.00761,0.011491584
2010-03-19,EEM,-0.01294,-0.045027476
2010-03-22,EEM,0.003642,0.00047251247
2010-03-23,EEM,0.007015,-0.027250493
2010-03-24,EEM,-0.014893,0.00721072
2010-03-25,EEM,-0.002682,-0.010480624
2010-03-26,EEM,0.00489,0.01855619
2010-03-29,EEM,0.018005,0.0015121185
2010-03-30,EEM,0.003824,0.00754423
2010-03-31,EEM,0.002917,0.006412187
2010-04-01,EEM,0.026055,0.003191353
2010-04-02,EEM,0.0,0.0039131064
2010-04-05,EEM,0.009024,-0.035230417
2010-04-06,EEM,0.002981,-0.037169434
2010-04-07,EEM,-0.008688,-0.041667487
2010-04-08,EEM,0.003517,-0.07802232
2010-04-09,EEM,0.006148,-0.020420896
2010-04-12,EEM,-0.007994,0.012176268
2010-04-13,EEM,-0.002072,-0.051744454
2010-04-14,EEM,0.014767,-0.02320746
2010-04-15,EEM,-0.005457,-0.045669504
2010-04-16,EEM,-0.029264,-0.050918363
2010-04-19,EEM,-0.004004,-0.06620555
2010-04-20,EEM,0.011823,-0.055415694
2010-04-21,EEM,-0.003272,-0.04214724
2010-04-22,EEM,0.00422,-0.06383596
2010-04-23,EEM,0.00537,-0.026156982
2010-04-26,EEM,0.0,-0.044770926
2010-04-27,EEM,-0.03588,-0.06584336
2010-04-28,EEM,0.008551,-0.07509402
2010-04-29,EEM,0.01648,-0.049241398
2010-04-30,EEM,-0.011983,-0.04245059
2010-05-03,EEM,0.00547,-0.040353805
2010-05-04,EEM,-0.045885,-0.07532374
