date,ticker,returns,weights
2009-09-22,SPY,0.005824,-0.2878075
2009-09-23,SPY,-0.008312,0.08197213
2009-09-24,SPY,-0.011019,-0.16946037
2009-09-25,SPY,-0.005333,0.055404805
2009-09-28,SPY,0.017903,-0.21325356
2009-09-29,SPY,-0.00301,-0.25480106
2009-09-30,SPY,-0.003868,-0.12550735
2009-10-01,SPY,-0.024529,0.23933707
2009-10-02,SPY,-0.004951,0.09970677
2009-10-05,SPY,0.014928,0.051367406
2009-10-06,SPY,0.014324,0.10485145
2009-10-07,SPY,0.002749,0.08278954
2009-10-08,SPY,0.007656,-0.061001018
2009-10-09,SPY,0.006097,-0.18585563
2009-10-12,SPY,0.003916,-0.18118805
2009-10-13,SPY,-0.002043,-0.13924503
2009-10-14,SPY,0.017216,0.10723561
2009-10-15,SPY,0.003659,0.16353205
2009-10-16,SPY,-0.007474,0.28561047
2009-10-19,SPY,0.008265,0.16267835
2009-10-20,SPY,-0.005274,0.06026285
2009-10-21,SPY,-0.008983,-0.23365869
2009-10-22,SPY,0.010164,0.21760164
2009-10-23,SPY,-0.011433,-0.2854348
2009-10-26,SPY,-0.010825,-0.3377654
2009-10-27,SPY,-0.004583,-0.12941457
2009-10-28,SPY,-0.018887,-0.01819354
2009-10-29,SPY,0.021454,-0.09352199
2009-10-30,SPY,-0.028973,0.039166145
2009-11-02,SPY,0.007339,-0.07919053
2009-11-03,SPY,0.003163,0.054677323
2009-11-04,SPY,0.00258,0.23861565
2009-11-05,SPY,0.018396,0.0891158
2009-11-06,SPY,0.00262,-0.44382504
2009-11-09,SPY,0.022776,0.15212695
2009-11-10,SPY,0.000183,0.11267402
2009-11-11,SPY,0.00511,-0.05295307
2009-11-12,SPY,-0.010168,0.08309041
2009-11-13,SPY,0.005411,0.22554746
2009-11-16,SPY,0.014505,0.060748193
2009-11-17,SPY,0.00116,-0.06743013
2009-11-18,SPY,-0.00062,-0.06350866
2009-11-19,SPY,-0.013031,-0.11864899
2009-11-20,SPY,-0.003551,-0.081078775
2009-11-23,SPY,0.012702,0.2286974
2009-11-24,SPY,0.001534,0.03930278
2009-11-25,SPY,0.003514,0.11688202
2009-11-26,SPY,0.0,0.10246851
2009-11-27,SPY,-0.016251,0.12859167
2009-11-30,SPY,0.003377,-0.09130396
2009-12-01,SPY,0.01237,-0.030591762
2009-12-02,SPY,-0.000449,-0.15156004
2009-12-03,SPY,-0.00782,0.05944291
2009-12-04,SPY,0.005708,0.06588908
2009-12-07,SPY,-0.001531,0.233111
2009-12-08,SPY,-0.011097,0.14869833
2009-12-09,SPY,0.00375,0.1592546
2009-12-10,SPY,0.005626,0.31143874
2009-12-11,SPY,0.004248,0.081662126
2009-12-14,SPY,0.00684,0.07858132
2009-12-15,SPY,-0.004648,-0.12983392
2009-12-16,SPY,0.001527,0.15569466
2009-12-17,SPY,-0.012016,-0.028104903
2009-12-18,SPY,0.005629,-0.08230883
2009-12-21,SPY,0.010162,-0.26178548
2009-12-22,SPY,0.003593,0.11107519
2009-12-23,SPY,0.001969,-0.17746426
2009-12-24,SPY,0.004734,-0.32838213
2009-12-25,SPY,0.0,-0.12860797
2009-12-28,SPY,0.002134,0.08599526
2009-12-29,SPY,-0.001402,0.08819978
2009-12-30,SPY,-0.000373,-0.30840632
2009-12-31,SPY,-0.009598,-0.021555236
2009-01-01,IWM,0.0,0.08393689
2009-01-02,IWM,0.019903,0.099133044
2009-01-05,IWM,0.003584,0.1395459
2009-01-06,IWM,0.016865,0.12188767
2009-01-07,IWM,-0.029463,0.028107762
2009-01-08,IWM,0.004825,0.08147594
2009-01-09,IWM,-0.037015,0.08913178
2009-01-12,IWM,-0.029711,0.12084698
2009-01-13,IWM,0.013276,0.08314714
2009-01-14,IWM,-0.043956,0.08506972
2009-01-15,IWM,0.016136,0.044576105
2009-01-16,IWM,0.011094,0.040412016
2009-01-19,IWM,0.0,0.07416419
2009-01-20,IWM,-0.067771,0.117872976
2009-01-21,IWM,0.04985,0.08762299
2009-01-22,IWM,-0.029017,0.05492544
2009-01-23,IWM,0.004981,0.10372651
2009-01-26,IWM,0.011264,0.09167732
2009-01-27,IWM,0.010916,0.066820845
2009-01-28,IWM,0.041208,0.07865258
2009-01-29,IWM,-0.039153,-0.004726115
2009-01-30,IWM,-0.020264,0.07487417
2009-02-02,IWM,0.008094,0.091445
2009-02-03,IWM,0.007136,0.06962107
2009-02-04,IWM,-0.007307,0.07639431
2009-02-05,IWM,0.011599,0.047710743
2009-02-06,IWM,0.035502,0.046567313
2009-02-09,IWM,-0.004472,0.03973399
2009-02-10,IWM,-0.046203,0.07544541
2009-02-11,IWM,0.003812,0.10353542
2009-02-12,IWM,0.00849,0.08740098
2009-02-13,IWM,-0.010412,0.07975097
2009-02-16,IWM,0.0,-0.030332683
2009-02-17,IWM,-0.039624,0.022934666
2009-02-18,IWM,-0.014219,0.050051283
2009-02-19,IWM,-0.013951,0.059018895
2009-02-20,IWM,-0.013429,0.08339715
2009-02-23,IWM,-0.038405,0.1133626
2009-02-24,IWM,0.036906,0.06520604
2009-02-25,IWM,-0.020722,0.039596263
2009-02-26,IWM,-0.018671,0.044236396
2009-02-27,IWM,-0.006849,0.07343356
2009-03-02,IWM,-0.05645,0.052135095
2009-03-03,IWM,-0.01895,0.086545736
2009-03-04,IWM,0.020695,0.057692062
2009-03-05,IWM,-0.053258,0.06524569
2009-03-06,IWM,0.00514,0.11757082
2009-03-09,IWM,-0.023011,0.06685021
2009-03-10,IWM,0.065135,0.06653872
2009-03-11,IWM,0.001365,0.05206198
2009-03-12,IWM,0.062159,0.017774228
2009-03-13,IWM,0.010524,-0.04180548
2009-03-16,IWM,-0.018034,-0.009578919
2009-03-17,IWM,0.046301,0.018162552
2009-03-18,IWM,0.034611,0.0108867455
2009-03-19,IWM,-0.010514,0.033217322
2009-03-20,IWM,-0.034533,-0.05547078
2009-03-23,IWM,0.085043,0.044191826
2009-03-24,IWM,-0.038715,-0.053253524
2009-03-25,IWM,0.028152,0.09038849
2009-03-26,IWM,0.038615,-0.01272529
2009-03-27,IWM,-0.033574,0.018300328
2009-03-30,IWM,-0.028678,0.1162226
2009-03-31,IWM,0.009361,-0.042507812
2009-04-01,IWM,0.01736,-0.029320493
2009-04-02,IWM,0.050023,0.13934956
2009-04-03,IWM,0.015806,-0.014151568
2009-04-06,IWM,-0.017094,0.0169418
2009-04-07,IWM,-0.035452,-0.03438792
2009-04-08,IWM,0.018493,-0.018003352
2009-04-09,IWM,0.058556,0.049263548
2009-04-10,IWM,0.0,0.047128968
2009-04-13,IWM,0.000429,0.036893725
2009-04-14,IWM,-0.028933,0.0431292
2009-04-15,IWM,0.015228,0.0648802
2009-04-16,IWM,0.028913,-0.017059207
2009-04-17,IWM,0.008874,-0.021758305
2009-04-20,IWM,-0.051309,0.040727288
2009-04-21,IWM,0.034658,0.04134698
2009-04-22,IWM,-0.000213,0.036997817
2009-04-23,IWM,-0.002347,0.08442918
2009-04-24,IWM,0.01861,0.056805283
2009-04-27,IWM,-0.01071,0.077647224
2009-04-28,IWM,0.001486,0.09274162
2009-04-29,IWM,0.03794,0.04410977
2009-04-30,IWM,-0.009189,-0.109758355
2009-05-01,IWM,0.006183,0.05439648
2009-05-04,IWM,0.03646,0.07154303
2009-05-05,IWM,-0.004941,-0.031302825
2009-05-06,IWM,0.002781,-0.042022314
2009-05-07,IWM,-0.023569,0.08880608
2009-05-08,IWM,0.034686,0.009962673
2009-05-11,IWM,-0.014703,0.06329639
2009-05-12,IWM,-0.014127,-0.012591686
2009-05-13,IWM,-0.045812,-0.026270382
2009-05-14,IWM,0.013959,-0.03914437
2009-05-15,IWM,-0.003755,0.013375538
2009-05-18,IWM,0.033501,-0.084185794
2009-05-19,IWM,0.000405,-0.012705307
2009-05-20,IWM,-0.009316,-0.042652562
2009-05-21,IWM,-0.012878,-0.01704592
2009-05-22,IWM,-0.010354,-0.05047251
2009-05-25,IWM,0.0,0.0508963
2009-05-26,IWM,0.047709,-0.041854534
2009-05-27,IWM,-0.019373,-0.061915852
2009-05-28,IWM,0.001222,0.0024693117
2009-05-29,IWM,0.020545,-0.020744326
2009-06-01,IWM,0.039067,0.019046027
2009-06-02,IWM,0.012469,-0.06392072
2009-06-03,IWM,-0.006631,0.042537957
2009-06-04,IWM,0.014305,0.0018962215
2009-06-05,IWM,0.000376,-0.020843662
2009-06-08,IWM,-0.011842,0.02168264
2009-06-09,IWM,0.004565,-0.05480996
2009-06-10,IWM,-0.003977,-0.07022316
2009-06-11,IWM,0.00038,0.02766016
2009-06-12,IWM,0.003041,0.046205096
2009-06-15,IWM,-0.026904,-0.029557703
2009-06-16,IWM,-0.016745,-0.012329584
2009-06-17,IWM,0.005347,0.011204327
2009-06-18,IWM,0.00453,-0.08625487
2009-06-19,IWM,0.006078,-0.041054018
2009-06-22,IWM,-0.035471,0.038545556
2009-06-23,IWM,-0.008082,0.05343886
2009-06-24,IWM,0.010796,0.011938095
2009-06-25,IWM,0.02888,0.0119217625
2009-06-26,IWM,0.003467,0.039886028
2009-06-29,IWM,0.0,0.02807059
2009-06-30,IWM,-0.002928,-0.0648357
2009-07-01,IWM,0.015466,-0.012714976
2009-07-02,IWM,-0.034303,-0.03141726
2009-07-03,IWM,0.0,-0.09663078
2009-07-06,IWM,-0.008816,0.013591328
2009-07-07,IWM,-0.021629,0.011963986
2009-07-08,IWM,-0.006818,0.005554157
2009-07-09,IWM,-0.004161,-0.043430313
2009-07-10,IWM,0.004805,-0.024488805
2009-07-13,IWM,0.024116,-0.055215213
2009-07-14,IWM,0.005887,0.024987439
2009-07-15,IWM,0.038547,-0.0389677
2009-07-16,IWM,0.012437,-0.03338146
2009-07-17,IWM,-0.003839,-0.039941743
2009-07-20,IWM,0.012331,0.035766963
2009-07-21,IWM,-0.001713,-0.049268898
2009-07-22,IWM,0.007817,0.0154247135
2009-07-23,IWM,0.031593,0.02067608
2009-07-24,IWM,0.005135,-0.04141611
2009-07-27,IWM,0.005109,-0.03441853
2009-07-28,IWM,0.000545,-0.060071405
2009-07-29,IWM,-0.00508,-0.013143051
2009-07-30,IWM,0.017505,-0.048566416
2009-07-31,IWM,-0.004122,0.019496106
2009-08-03,IWM,0.017455,0.018344099
2009-08-04,IWM,0.010081,-0.047234964
2009-08-05,IWM,-0.009981,0.012494258
2009-08-06,IWM,-0.013972,-0.06110565
2009-08-07,IWM,0.024036,-0.09083076
2009-08-10,IWM,0.001752,-0.05697978
2009-08-11,IWM,-0.016087,-0.039112058
2009-08-12,IWM,0.015106,-0.0024549293
2009-08-13,IWM,0.008228,-0.03391263
2009-08-14,IWM,-0.02049,-0.03076701
2009-08-17,IWM,-0.028186,-0.04340198
2009-08-18,IWM,0.013316,-0.042128757
2009-08-19,IWM,0.012241,0.09805054
2009-08-20,IWM,0.010848,-0.033897605
2009-08-21,IWM,0.023047,-0.023120316
2009-08-24,IWM,-0.000344,-0.048921198
2009-08-25,IWM,0.004301,-0.05793414
2009-08-26,IWM,0.002227,-0.03223048
2009-08-27,IWM,-0.001538,-0.07228963
2009-08-28,IWM,-0.006333,-0.030129671
2009-08-31,IWM,-0.014643,-0.033104185
2009-09-01,IWM,-0.022378,0.023014301
2009-09-02,IWM,-0.005007,0.007423823
2009-09-03,IWM,0.011143,-0.050864406
2009-09-04,IWM,0.014042,-0.04326634
2009-09-07,IWM,0.0,0.023212383
2009-09-08,IWM,0.011043,-0.045248855
2009-09-09,IWM,0.017164,0.018682517
2009-09-10,IWM,0.012443,-0.052095823
2009-09-11,IWM,0.000337,-0.037997026
2009-09-14,IWM,0.010603,-0.066390544
2009-09-15,IWM,0.00816,0.012616973
2009-09-16,IWM,0.020648,0.035291195
2009-09-17,IWM,-0.002104,-0.06146195
2009-09-18,IWM,0.004054,0.03828171
2009-09-21,IWM,-0.002746,-0.08747504
2009-09-22,IWM,0.006889,-0.018520644
2009-09-23,IWM,-0.009513,0.020187382
2009-09-24,IWM,-0.020023,-0.036048252
2009-09-25,IWM,-0.006146,0.07189341
2009-09-28,IWM,0.023901,-0.023296542
2009-09-29,IWM,-0.004407,-0.046582036
2009-09-30,IWM,-0.012297,-0.036486894
2009-10-01,IWM,-0.029881,-0.104462415
2009-10-02,IWM,-0.007529,-0.05687043
2009-10-05,IWM,0.017931,0.004645764
2009-10-06,IWM,0.018631,-0.050252408
2009-10-07,IWM,0.000333,0.029194122
2009-10-08,IWM,0.009142,0.048575416
2009-10-09,IWM,0.011695,0.044719934
2009-10-12,IWM,0.000163,-0.037509076
2009-10-13,IWM,-0.004232,-0.036944713
2009-10-14,IWM,0.019127,-0.07749425
2009-10-15,IWM,-0.000642,-0.05004675
2009-10-16,IWM,-0.009952,0.008333039
2009-10-19,IWM,0.008268,-0.07816208
2009-10-20,IWM,-0.013829,0.061032355
2009-10-21,IWM,-0.013533,-0.03575963
2009-10-22,IWM,0.013884,-0.07543998
2009-10-23,IWM,-0.0209,0.0252113
2009-10-26,IWM,-0.008958,0.007269247
2009-10-27,IWM,-0.012265,-0.034353852
2009-10-28,IWM,-0.033339,-0.053937223
2009-10-29,IWM,0.019004,-0.007899294
2009-10-30,IWM,-0.027284,-0.057964534
2009-11-02,IWM,-0.001953,-0.059997115
2009-11-03,IWM,0.015119,-0.059949182
2009-11-04,IWM,-0.014368,-0.03503743
2009-11-05,IWM,0.031822,-0.07569622
2009-11-06,IWM,0.000689,0.0012374286
2009-11-09,IWM,0.019628,-0.031015322
2009-11-10,IWM,-0.006248,-0.061653435
2009-11-11,IWM,0.006967,-0.07887425
2009-11-12,IWM,-0.018394,-0.05607015
2009-11-13,IWM,0.009627,-0.056669712
2009-11-16,IWM,0.026392,-0.09326235
2009-11-17,IWM,0.0,-0.04353668
2009-11-18,IWM,-0.001991,-0.11051002
2009-11-19,IWM,-0.024934,-0.05375171
2009-11-20,IWM,-0.001193,0.015759252
2009-11-23,IWM,0.017409,-0.049671568
2009-11-24,IWM,-0.004529,-0.1593465
2009-11-25,IWM,-0.000168,-0.0756628
2009-11-26,IWM,0.0,-0.11677541
2009-11-27,IWM,-0.029496,-0.06193801
2009-11-30,IWM,0.008857,-0.06827311
2009-12-01,IWM,0.015493,-0.07423262
2009-12-02,IWM,0.011866,-0.08646593
2009-12-03,IWM,-0.01223,-0.10018602
2009-12-04,IWM,0.024763,-0.04276657
2009-12-07,IWM,0.00149,-0.053488065
2009-12-08,IWM,-0.007767,0.02577464
2009-12-09,IWM,-0.003165,-0.0402264
2009-12-10,IWM,-0.00401,-0.024300853
2009-12-11,IWM,0.009394,0.04161284
2009-12-14,IWM,0.015124,-0.068923175
2009-12-15,IWM,-0.002783,0.051908102
2009-12-16,IWM,0.006403,0.011950891
2009-12-17,IWM,-0.011093,-0.06812324
2009-12-18,IWM,0.009238,-0.06492122
2009-12-21,IWM,0.013256,-0.016263572
2009-12-22,IWM,0.00934,0.033330534
2009-12-23,IWM,0.012836,-0.04196866
2009-12-24,IWM,0.003802,-0.00853202
2009-12-25,IWM,0.0,0.019323787
2009-12-28,IWM,-0.001578,-0.11751836
2009-12-29,IWM,-0.000474,-0.048635125
2009-12-30,IWM,-0.000633,0.023318652
2009-12-31,IWM,-0.011869,0.12066243
2009-01-01,EEM,0.0,-0.03646718
2009-01-02,EEM,0.047657,-0.029086659
2009-01-05,EEM,0.012997,-0.024500707
2009-01-06,EEM,0.022642,-0.020036876
2009-01-07,EEM,-0.057565,-0.036231745
2009-01-08,EEM,-0.004307,-0.03848077
2009-01-09,EEM,-0.021628,-0.02723338
2009-01-12,EEM,-0.042203,-0.034945145
2009-01-13,EEM,0.002937,-0.074981146
2009-01-14,EEM,-0.048536,-0.059914425
2009-01-15,EEM,0.011434,-0.024548747
2009-01-16,EEM,0.01087,-0.00016907544
2009-01-19,EEM,0.0,-0.018274445
2009-01-20,EEM,-0.074409,-0.039673317
2009-01-21,EEM,0.054368,-0.041136783
2009-01-22,EEM,-0.033054,-0.04886679
2009-01-23,EEM,0.012762,-0.065954424
2009-01-26,EEM,0.011701,-0.028514367
2009-01-27,EEM,0.017794,-0.048463922
2009-01-28,EEM,0.050699,-0.054380063
2009-01-29,EEM,-0.050749,-0.06429655
2009-01-30,EEM,-0.00745,0.005240129
2009-02-02,EEM,-0.010155,-0.10064083
2009-02-03,EEM,0.029884,-0.026522297
2009-02-04,EEM,0.007362,-0.026166014
2009-02-05,EEM,0.021066,-0.06729292
2009-02-06,EEM,0.050105,-0.01844348
2009-02-09,EEM,-0.005213,-0.022465307
2009-02-10,EEM,-0.060459,-0.004301695
2009-02-11,EEM,0.03003,-0.037834544
2009-02-12,EEM,-0.006247,-0.01979398
2009-02-13,EEM,0.005029,-0.042654708
2009-02-16,EEM,0.0,0.03702147
2009-02-17,EEM,-0.063803,-0.021576822
2009-02-18,EEM,-0.007127,-0.024842758
2009-02-19,EEM,-0.009421,0.012967792
2009-02-20,EEM,-0.025362,0.02125557
2009-02-23,EEM,-0.024628,0.014004021
2009-02-24,EEM,0.054788,-0.032227647
2009-02-25,EEM,-0.017163,-0.0026289863
2009-02-26,EEM,-0.008732,0.021241305
2009-02-27,EEM,-0.015763,-0.023116749
2009-03-02,EEM,-0.060763,-0.022435738
2009-03-03,EEM,0.014042,-0.03143458
2009-03-04,EEM,0.070228,-0.040137917
2009-03-05,EEM,-0.041128,-0.03139744
2009-03-06,EEM,0.016867,0.009129102
2009-03-09,EEM,-0.019431,0.010294023
2009-03-10,EEM,0.081199,0.024696635
2009-03-11,EEM,0.0,0.01655729
2009-03-12,EEM,0.038444,0.037503727
2009-03-13,EEM,0.005596,0.053936515
2009-03-16,EEM,0.000856,-0.020131685
2009-03-17,EEM,0.021814,0.029110774
2009-03-18,EEM,0.020929,0.020147374
2009-03-19,EEM,-0.00656,0.01684736
2009-03-20,EEM,-0.013619,0.014534718
2009-03-23,EEM,0.092469,-0.033119068
2009-03-24,EEM,-0.031023,-0.0005180368
2009-03-25,EEM,0.01502,-0.0029540958
2009-03-26,EEM,0.027259,-0.037889715
2009-03-27,EEM,-0.029568,-0.0011231643
2009-03-30,EEM,-0.051562,-0.024498766
2009-03-31,EEM,0.021829,0.044477765
2009-04-01,EEM,0.033051,0.037494965
2009-04-02,EEM,0.054233,-0.01967462
2009-04-03,EEM,0.012213,0.042593624
2009-04-06,EEM,-0.012431,-0.017168174
2009-04-07,EEM,-0.022954,0.095360935
2009-04-08,EEM,0.014778,0.022184808
2009-04-09,EEM,0.043689,0.01979139
2009-04-10,EEM,0.0,-0.015976068
2009-04-13,EEM,0.006082,0.029014673
2009-04-14,EEM,-0.016003,-0.007867641
2009-04-15,EEM,0.014456,-0.015158583
2009-04-16,EEM,0.00855,-0.04549042
2009-04-17,EEM,-0.007065,0.04518
2009-04-20,EEM,-0.048737,0.034538664
2009-04-21,EEM,0.021316,0.00519303
2009-04-22,EEM,-0.008422,0.020894798
2009-04-23,EEM,0.01551,-0.020970307
2009-04-24,EEM,0.018909,-0.000790467
2009-04-27,EEM,-0.033547,-0.021002645
2009-04-28,EEM,-0.003323,-0.01644896
2009-04-29,EEM,0.052612,0.01717101
2009-04-30,EEM,0.009152,0.027721833
2009-05-01,EEM,0.014649,0.014493165
