date,ticker,returns,weights
2018-03-21,SPY,-0.001919,0.058872584
2018-03-22,SPY,-0.024997,0.1597705
2018-03-23,SPY,-0.021315,0.13976309
2018-03-26,SPY,0.027359,-0.061305255
2018-03-27,SPY,-0.017012,-0.12209269
2018-03-28,SPY,-0.002955,-0.015377051
2018-03-29,SPY,0.012778,0.07149281
2018-03-30,SPY,0.0,0.011004024
2018-04-02,SPY,-0.021585,0.011831061
2018-04-03,SPY,0.012817,-0.026933253
2018-04-04,SPY,0.010699,0.0063306107
2018-04-05,SPY,0.007892,0.061529055
2018-04-06,SPY,-0.022286,0.1149716
2018-04-09,SPY,0.004928,0.019138683
2018-04-10,SPY,0.0159,0.06683349
2018-04-11,SPY,-0.005242,0.13068691
2018-04-12,SPY,0.008227,0.014325176
2018-04-13,SPY,-0.002933,0.09179454
2018-04-16,SPY,0.008222,-0.012404381
2018-04-17,SPY,0.010698,-0.112150274
2018-04-18,SPY,0.00074,-0.055192877
2018-04-19,SPY,-0.005548,-0.0053526373
2018-04-20,SPY,-0.008479,0.034294765
2018-04-23,SPY,-0.00015,-0.08229124
2018-04-24,SPY,-0.013467,0.10975871
2018-04-25,SPY,0.002472,0.054987073
2018-04-26,SPY,0.010166,0.0044531357
2018-04-27,SPY,0.000939,0.06729938
2018-04-30,SPY,-0.007691,0.31485453
2018-05-01,SPY,0.001777,-0.016586965
2018-05-02,SPY,-0.006717,0.05093704
2018-05-03,SPY,-0.002204,0.042040218
2018-05-04,SPY,0.012946,0.19710597
2018-05-07,SPY,0.003383,0.046763968
2018-05-08,SPY,0.0,0.030782802
2018-05-09,SPY,0.009666,-0.10346962
2018-05-10,SPY,0.009351,0.03294062
2018-05-11,SPY,0.003051,-0.07136867
2018-05-14,SPY,0.000476,0.08413973
2018-05-15,SPY,-0.006887,-0.025573658
2018-05-16,SPY,0.004205,0.021610668
2018-05-17,SPY,-0.000845,-0.013723932
2018-05-18,SPY,-0.0025,-0.05106219
2018-05-21,SPY,0.007519,0.043800704
2018-05-22,SPY,-0.00278,0.03783946
2018-05-23,SPY,0.002751,0.033806432
2018-05-24,SPY,-0.002049,-0.3119521
2018-05-25,SPY,-0.002383,0.05931003
2018-05-28,SPY,0.0,0.01846659
2018-05-29,SPY,-0.011501,0.044877432
2018-05-30,SPY,0.013345,-0.048888993
2018-05-31,SPY,-0.006126,0.12896733
2018-06-01,SPY,0.009818,-0.018996507
2018-06-04,SPY,0.004751,-0.058274608
2018-06-05,SPY,0.000728,-0.08028507
2018-06-06,SPY,0.008361,0.12802626
2018-06-07,SPY,-0.000108,0.047493737
2018-06-08,SPY,0.002956,0.056494784
2018-06-11,SPY,0.00133,-0.057454973
2018-06-12,SPY,0.001292,0.005497123
2018-06-13,SPY,-0.003191,0.0024922949
2018-06-14,SPY,0.002518,0.15155824
2018-06-15,SPY,-0.001272,0.07129471
2018-06-18,SPY,-0.002057,-0.065970376
2018-06-19,SPY,-0.003833,0.043401416
2018-06-20,SPY,0.001706,0.062312517
2018-06-21,SPY,-0.006269,0.098837584
2018-06-22,SPY,0.001823,0.088095166
2018-06-25,SPY,-0.013613,0.018402832
2018-06-26,SPY,0.002214,-0.0133874435
2018-06-27,SPY,-0.008284,0.14637251
2018-06-28,SPY,0.005717,0.0710573
2018-06-29,SPY,0.00144,0.0035224438
2018-07-02,SPY,0.002138,-0.058800865
2018-07-03,SPY,-0.003531,-0.05020793
2018-07-04,SPY,0.0,0.17042044
2018-07-05,SPY,0.008158,0.07796158
2018-07-06,SPY,0.008458,-0.18729685
2018-07-09,SPY,0.009004,-0.09112907
2018-07-10,SPY,0.003598,0.12511991
2018-07-11,SPY,-0.007314,0.05160465
2018-07-12,SPY,0.009066,0.043949638
2018-07-13,SPY,0.000787,0.029186752
2018-07-16,SPY,-0.000894,0.056519736
2018-07-17,SPY,0.004045,0.14169009
2018-07-18,SPY,0.002104,-0.045046136
2018-07-19,SPY,-0.003771,0.096759535
2018-07-20,SPY,-0.001143,0.03412348
2018-07-23,SPY,0.001859,0.07978228
2018-07-24,SPY,0.005032,0.010794425
2018-07-25,SPY,0.008523,0.18090916
2018-07-26,SPY,-0.002359,0.081468895
2018-07-27,SPY,-0.006776,0.0758554
2018-07-30,SPY,-0.005224,0.21925093
2018-07-31,SPY,0.004929,0.061380606
2018-08-01,SPY,-0.001671,0.023984035
2018-08-02,SPY,0.005448,-0.16243906
2018-08-03,SPY,0.004285,-0.048215896
2018-08-06,SPY,0.003667,0.08675394
2018-08-07,SPY,0.003302,0.062495254
2018-08-08,SPY,-0.00042,-0.08092556
2018-08-09,SPY,-0.001366,0.1385562
2018-08-10,SPY,-0.0067,-0.06392039
2018-08-13,SPY,-0.003743,0.055635095
2018-08-14,SPY,0.006381,-0.014316333
2018-08-15,SPY,-0.007467,0.11269101
2018-08-16,SPY,0.008091,0.04316069
2018-08-17,SPY,0.00352,0.09939294
2018-08-20,SPY,0.00214,0.052845825
2018-08-21,SPY,0.002345,0.09799836
2018-08-22,SPY,-0.000594,0.07082818
2018-08-23,SPY,-0.001328,-0.10190577
2018-08-24,SPY,0.006018,-0.09987173
2018-08-27,SPY,0.007895,0.12608701
2018-08-28,SPY,0.000483,-0.065328255
2018-08-29,SPY,0.005381,0.114226505
2018-08-30,SPY,-0.004048,0.1154841
2018-08-31,SPY,3.4e-05,0.016905107
2018-09-03,SPY,0.0,0.17357847
2018-09-04,SPY,-0.001722,-0.043249823
2018-09-05,SPY,-0.002691,0.12646323
2018-09-06,SPY,-0.00301,0.08686025
2018-09-07,SPY,-0.001943,0.060570993
2018-09-10,SPY,0.001739,-0.22523586
2018-09-11,SPY,0.003297,-0.052976746
2018-09-12,SPY,0.000242,0.015602456
2018-09-13,SPY,0.005914,0.013538476
2018-09-14,SPY,0.000172,0.052781142
2018-09-17,SPY,-0.005294,0.07737802
2018-09-18,SPY,0.005426,-0.061531622
2018-09-19,SPY,0.001066,0.13405785
2018-09-20,SPY,0.008104,-0.085808314
2018-09-21,SPY,-0.000911,0.146631
2018-09-24,SPY,-0.003322,0.039623335
2018-09-25,SPY,-0.000928,0.095597945
2018-09-26,SPY,-0.002992,-0.08496098
2018-09-27,SPY,0.002794,0.12637885
2018-09-28,SPY,0.000103,-0.0073539875
2018-10-01,SPY,0.003474,-0.021654565
2018-10-02,SPY,-0.000583,0.1748234
2018-10-03,SPY,0.000549,0.05724896
2018-10-04,SPY,-0.007816,0.078844406
2018-10-05,SPY,-0.005597,0.017249146
2018-10-08,SPY,0.0,0.048520584
2018-10-09,SPY,-0.001459,0.13202584
2018-10-10,SPY,-0.031663,-0.08963393
2018-10-11,SPY,-0.022026,0.14693244
2018-10-12,SPY,0.013888,0.07870145
2018-10-15,SPY,-0.005617,0.16223322
2018-10-16,SPY,0.021866,-0.07939333
2018-10-17,SPY,0.000178,0.100134544
2018-10-18,SPY,-0.014441,0.15849088
2018-10-19,SPY,-0.000543,0.100173414
2018-10-22,SPY,-0.004489,0.08109686
2018-10-23,SPY,-0.005091,0.12677751
2018-10-24,SPY,-0.030299,-0.07137925
2018-10-25,SPY,0.017941,0.038718864
2018-10-26,SPY,-0.017587,0.18644899
2018-10-29,SPY,-0.00554,-0.035569433
2018-10-30,SPY,0.014818,0.09709372
2018-10-31,SPY,0.010681,-0.13419622
2018-11-01,SPY,0.010642,-0.10037575
2018-11-02,SPY,-0.005923,0.14916283
2018-11-05,SPY,0.005517,0.193678
2018-11-06,SPY,0.006328,0.074218586
2018-11-07,SPY,0.021409,-0.067716524
2018-11-08,SPY,-0.001815,0.065918185
2018-11-09,SPY,-0.009768,0.012770516
2018-11-12,SPY,-0.018685,0.048125654
2018-11-13,SPY,-0.001871,-0.07607215
2018-11-14,SPY,-0.006837,0.09721176
2018-11-15,SPY,0.010437,-0.124629445
2018-11-16,SPY,0.002601,0.016007245
2018-11-19,SPY,-0.016914,0.065542385
2018-11-20,SPY,-0.018506,0.037376564
2018-11-21,SPY,0.003408,0.08854153
2018-11-22,SPY,0.0,-0.14984056
2018-11-23,SPY,-0.006679,-0.07953852
2018-11-26,SPY,0.016144,0.10261893
2018-11-27,SPY,0.003364,0.12303593
2018-11-28,SPY,0.023025,-0.051092237
2018-11-29,SPY,-0.002185,0.035825957
2018-11-30,SPY,0.006095,-0.047512654
2018-12-03,SPY,0.013241,0.09925203
2018-12-04,SPY,-0.032402,-0.058090035
2018-12-05,SPY,0.0,-0.042378955
2018-12-06,SPY,0.0,-0.100061655
2018-12-07,SPY,-0.023236,0.11314883
2018-12-10,SPY,0.001897,0.1461267
2018-12-11,SPY,0.000227,-0.042401344
2018-12-12,SPY,0.005035,-0.066224396
2018-12-13,SPY,-0.000339,0.08430434
2018-12-14,SPY,-0.018465,-0.121544674
2018-12-17,SPY,-0.019618,0.1703474
2018-12-18,SPY,-0.001096,0.03479717
2018-12-19,SPY,-0.014976,-0.20418727
2018-12-20,SPY,-0.016278,0.124712065
2018-12-21,SPY,-0.020369,0.03681423
2018-12-24,SPY,-0.026423,-0.013117981
2018-12-25,SPY,0.0,0.09335087
2018-12-26,SPY,0.050525,0.062238872
2018-12-27,SPY,0.007677,0.11296947
2018-12-28,SPY,-0.00129,0.038051385
2018-12-31,SPY,0.008759,0.14243732
2018-01-01,IWM,0.0,-0.059051786
2018-01-02,IWM,0.009445,-0.041234054
2018-01-03,IWM,0.00104,-0.026757043
2018-01-04,IWM,0.002661,-0.04738333
2018-01-05,IWM,0.002072,-0.006120821
2018-01-08,IWM,0.001551,0.040628593
2018-01-09,IWM,-0.001355,-0.01465703
2018-01-10,IWM,0.000129,0.0058382936
2018-01-11,IWM,0.017179,-0.07053895
2018-01-12,IWM,0.00419,-0.014867451
2018-01-15,IWM,0.0,-0.001953148
2018-01-16,IWM,-0.012772,0.02957307
2018-01-17,IWM,0.009479,-0.047845315
2018-01-18,IWM,-0.006852,-0.04419989
2018-01-19,IWM,0.01316,0.0051748683
2018-01-22,IWM,0.005359,-0.016636236
2018-01-23,IWM,0.003199,0.0036923715
2018-01-24,IWM,-0.006189,-0.023742309
2018-01-25,IWM,0.000377,0.028066741
2018-01-26,IWM,0.003584,-0.037319906
2018-01-29,IWM,-0.005639,-0.033216503
2018-01-30,IWM,-0.009578,-0.03259672
2018-01-31,IWM,-0.005217,0.0032084414
2018-02-01,IWM,0.003134,-0.0821485
2018-02-02,IWM,-0.019254,0.0072313948
2018-02-05,IWM,-0.038419,0.08209246
2018-02-06,IWM,0.011966,-0.106253184
2018-02-07,IWM,0.001002,-0.016867781
2018-02-08,IWM,-0.029365,-0.012992935
2018-02-09,IWM,0.009145,0.019686025
2018-02-12,IWM,0.009471,-0.026633162
2018-02-13,IWM,0.00216,-0.062489063
2018-02-14,IWM,0.017982,-0.060985472
2018-02-15,IWM,0.010916,-0.03006427
2018-02-16,IWM,0.003534,0.011998707
2018-02-19,IWM,0.0,0.03872386
2018-02-20,IWM,-0.008217,0.0038065868
2018-02-21,IWM,0.001052,0.022536227
2018-02-22,IWM,-0.001576,0.021144088
2018-02-23,IWM,0.013026,0.017293198
2018-02-26,IWM,0.006559,0.018205907
2018-02-27,IWM,-0.014388,0.00897811
2018-02-28,IWM,-0.015776,-0.032974012
2018-03-01,IWM,-0.002661,-0.031639833
2018-03-02,IWM,0.016005,0.045300137
2018-03-05,IWM,0.008927,0.07395874
2018-03-06,IWM,0.010799,0.03792003
2018-03-07,IWM,0.008818,-0.06413893
2018-03-08,IWM,-0.002042,0.07669226
2018-03-09,IWM,0.015983,0.055590525
2018-03-12,IWM,0.001762,0.06611852
2018-03-13,IWM,-0.004648,0.09021343
2018-03-14,IWM,-0.004733,0.012666602
2018-03-15,IWM,-0.005009,0.0002171898
2018-03-16,IWM,0.005608,0.051627897
2018-03-19,IWM,-0.009632,0.020753752
2018-03-20,IWM,-0.000256,-0.025145216
2018-03-21,IWM,0.005824,-0.109751835
2018-03-22,IWM,-0.021875,-0.047330406
2018-03-23,IWM,-0.021519,-0.03949113
2018-03-26,IWM,0.021859,-0.01643326
2018-03-27,IWM,-0.01937,0.053012513
2018-03-28,IWM,-0.000333,0.021002192
2018-03-29,IWM,0.010112,0.011895049
2018-03-30,IWM,0.0,0.03431789
2018-04-02,IWM,-0.024369,0.05658457
2018-04-03,IWM,0.014312,0.00010559003
2018-04-04,IWM,0.012712,-0.0368628
2018-04-05,IWM,0.008281,-0.005729788
2018-04-06,IWM,-0.019945,-0.007278291
2018-04-09,IWM,0.001197,-0.07249157
2018-04-10,IWM,0.018865,-0.058758132
2018-04-11,IWM,0.002152,0.003332375
2018-04-12,IWM,0.006831,-0.06711005
2018-04-13,IWM,-0.005234,0.005162104
2018-04-16,IWM,0.009224,-0.042550184
2018-04-17,IWM,0.010877,-0.013952795
2018-04-18,IWM,0.002674,-0.042204253
2018-04-19,IWM,-0.006921,-0.00053047185
2018-04-20,IWM,-0.005371,0.009883407
2018-04-23,IWM,-0.001479,0.094269045
2018-04-24,IWM,-0.00573,-0.010012126
2018-04-25,IWM,-0.001489,0.045733795
2018-04-26,IWM,0.004604,0.10907515
2018-04-27,IWM,-0.00142,-0.034090187
2018-04-30,IWM,-0.008856,0.015830817
2018-05-01,IWM,0.004892,-0.046896372
2018-05-02,IWM,0.003764,-0.025825853
2018-05-03,IWM,-0.005432,0.007030232
2018-05-04,IWM,0.012483,0.02444642
2018-05-07,IWM,0.008476,0.032452784
2018-05-08,IWM,0.004967,0.023632409
2018-05-09,IWM,0.005385,-0.0106203435
2018-05-10,IWM,0.005357,0.046760637
2018-05-11,IWM,0.001943,-0.011885317
2018-05-14,IWM,-0.003816,0.03233608
2018-05-15,IWM,0.000188,0.08408739
2018-05-16,IWM,0.010423,-0.0058299066
2018-05-17,IWM,0.004599,0.038330622
2018-05-18,IWM,0.001299,0.061903678
2018-05-21,IWM,0.00661,0.004619996
2018-05-22,IWM,-0.007242,0.07252669
2018-05-23,IWM,0.001298,0.044297986
2018-05-24,IWM,0.00037,0.04338178
2018-05-25,IWM,-0.00179,0.03381981
2018-05-28,IWM,0.0,0.01940134
2018-05-29,IWM,-0.00136,-0.022472791
2018-05-30,IWM,0.015849,-0.075239666
2018-05-31,IWM,-0.007984,0.0062664575
2018-06-01,IWM,0.006574,0.08793587
2018-06-04,IWM,0.00531,-0.025033968
2018-06-05,IWM,0.006193,0.061593473
2018-06-06,IWM,0.007241,0.028617082
2018-06-07,IWM,-0.005451,0.015990224
2018-06-08,IWM,0.003012,0.08954557
2018-06-11,IWM,0.001501,-0.0058637285
2018-06-12,IWM,0.004557,0.10524338
2018-06-13,IWM,-0.00394,-0.0011370864
2018-06-14,IWM,0.005333,0.0054027624
2018-06-15,IWM,0.000298,0.01691664
2018-06-18,IWM,0.004708,0.035444498
2018-06-19,IWM,5.9e-05,0.09332281
2018-06-20,IWM,0.008066,0.042906355
2018-06-21,IWM,-0.009355,0.04752857
2018-06-22,IWM,-0.003326,-0.008918705
2018-06-25,IWM,-0.016327,0.038797144
2018-06-26,IWM,0.005815,-0.012175604
2018-06-27,IWM,-0.01602,0.0022962124
2018-06-28,IWM,0.00306,0.074177995
2018-06-29,IWM,-0.000671,0.021539291
2018-07-02,IWM,0.0069,0.088647254
2018-07-03,IWM,0.003973,0.12766951
2018-07-04,IWM,0.0,0.036951434
2018-07-05,IWM,0.011397,0.09418871
2018-07-06,IWM,0.008451,0.06513066
2018-07-09,IWM,0.0063,-0.0010910988
2018-07-10,IWM,-0.004548,0.03643653
2018-07-11,IWM,-0.008485,-0.041037377
2018-07-12,IWM,0.004847,-0.027484812
2018-07-13,IWM,-0.002978,0.05349766
2018-07-16,IWM,-0.003882,0.057636596
2018-07-17,IWM,0.004437,0.06534467
2018-07-18,IWM,0.002806,0.09289185
2018-07-19,IWM,0.007084,0.028654676
2018-07-20,IWM,-0.004079,0.02535329
2018-07-23,IWM,0.001246,0.080930725
2018-07-24,IWM,-0.01067,0.016552866
2018-07-25,IWM,0.003655,0.024483526
2018-07-26,IWM,0.005373,0.040037733
2018-07-27,IWM,-0.018646,0.022184942
2018-07-30,IWM,-0.006414,0.01720814
2018-07-31,IWM,0.010171,-0.009626122
2018-08-01,IWM,-0.000663,-0.0044701267
2018-08-02,IWM,0.0073,0.06204936
2018-08-03,IWM,-0.003474,0.08452345
2018-08-06,IWM,0.005589,0.08693096
2018-08-07,IWM,0.002391,0.061761584
2018-08-08,IWM,-0.000894,0.07480882
2018-08-09,IWM,0.002566,0.02909089
2018-08-10,IWM,-0.002798,0.040651105
2018-08-13,IWM,-0.00585,-0.002945186
2018-08-14,IWM,0.009907,-0.09638429
2018-08-15,IWM,-0.012545,0.005351195
2018-08-16,IWM,0.009272,-0.020246869
2018-08-17,IWM,0.004295,-0.06089364
2018-08-20,IWM,0.002792,-0.005249063
2018-08-21,IWM,0.011491,0.020377554
2018-08-22,IWM,0.00246,0.06277711
2018-08-23,IWM,-0.003038,0.0467848
2018-08-24,IWM,0.005449,0.06552915
2018-08-27,IWM,0.001457,0.0070956512
2018-08-28,IWM,0.000931,0.059520844
2018-08-29,IWM,0.002907,0.043066934
2018-08-30,IWM,-0.000812,0.039841842
2018-08-31,IWM,0.003829,0.01715192
2018-09-03,IWM,0.0,0.011674855
2018-09-04,IWM,-0.00445,0.085891105
2018-09-05,IWM,-0.002671,0.07633473
2018-09-06,IWM,-0.006752,-0.007197928
2018-09-07,IWM,-0.000528,0.016011832
2018-09-10,IWM,0.001231,0.045105767
2018-09-11,IWM,0.00164,0.05924492
2018-09-12,IWM,-0.002397,0.07574289
2018-09-13,IWM,0.000234,-0.009776336
2018-09-14,IWM,0.004219,0.022499096
2018-09-17,IWM,-0.01062,-0.030902691
2018-09-18,IWM,0.004187,0.08629375
2018-09-19,IWM,-0.003641,-0.10015611
2018-09-20,IWM,0.009254,-0.011411408
2018-09-21,IWM,-0.004789,-0.0669793
2018-09-24,IWM,-0.003697,-0.02701533
2018-09-25,IWM,0.001531,-0.042343676
2018-09-26,IWM,-0.009114,-0.05106342
2018-09-27,IWM,5.9e-05,0.061460577
2018-09-28,IWM,0.003035,0.034894962
2018-10-01,IWM,-0.013171,-0.023108821
2018-10-02,IWM,-0.010822,-0.029008836
2018-10-03,IWM,0.008752,0.0011212386
2018-10-04,IWM,-0.014039,0.016144706
2018-10-05,IWM,-0.009044,-0.08420693
2018-10-08,IWM,-0.002097,0.0035749078
2018-10-09,IWM,-0.003893,-0.0007952359
2018-10-10,IWM,-0.028724,-0.051782478
2018-10-11,IWM,-0.019098,-0.050228175
2018-10-12,IWM,0.000195,-0.059728924
2018-10-15,IWM,0.003711,-0.0061063906
2018-10-16,IWM,0.028994,-0.030749703
2018-10-17,IWM,-0.004286,0.018979175
2018-10-18,IWM,-0.018739,-0.04519702
2018-10-19,IWM,-0.010581,0.012661977
2018-10-22,IWM,-0.002152,-0.0028536522
2018-10-23,IWM,-0.008952,-0.018801583
2018-10-24,IWM,-0.03765,-0.06504806
2018-10-25,IWM,0.021651,-0.022611488
2018-10-26,IWM,-0.010932,-0.047679875
2018-10-29,IWM,-0.005492,-0.046082187
2018-10-30,IWM,0.020863,-0.06324414
2018-10-31,IWM,0.002004,-0.065153465
2018-11-01,IWM,0.023062,-0.040287476
2018-11-02,IWM,0.003323,0.010025517
2018-11-05,IWM,-0.000779,0.01610345
2018-11-06,IWM,0.004939,0.06282336
2018-11-07,IWM,0.017913,0.04860336
2018-11-08,IWM,-0.002668,0.026061665
2018-11-09,IWM,-0.018536,-0.04900297
2018-11-12,IWM,-0.019795,-0.023235604
2018-11-13,IWM,-0.003178,-0.06258202
2018-11-14,IWM,-0.007307,-0.08534979
2018-11-15,IWM,0.014252,-0.056576554
2018-11-16,IWM,0.002375,-0.02924418
2018-11-19,IWM,-0.020271,-0.061458845
2018-11-20,IWM,-0.01928,0.10780826
2018-11-21,IWM,0.013974,-0.06580877
2018-11-22,IWM,0.0,0.011723995
2018-11-23,IWM,-0.000946,0.07396982
2018-11-26,IWM,0.012983,0.02889
2018-11-27,IWM,-0.008277,-0.033239994
2018-11-28,IWM,0.024702,0.061750397
2018-11-29,IWM,-0.002693,-0.10689736
2018-11-30,IWM,0.005203,-0.01379012
2018-12-03,IWM,0.009566,0.050273478
2018-12-04,IWM,-0.042575,-0.0123317605
2018-12-05,IWM,0.0,0.0568517
2018-12-06,IWM,0.0,0.021131132
2018-12-07,IWM,-0.021603,-0.0806819
2018-12-10,IWM,-0.002916,-0.028794656
2018-12-11,IWM,-0.001045,0.053586233
2018-12-12,IWM,0.00955,0.023532048
2018-12-13,IWM,-0.014156,-0.031291272
2018-12-14,IWM,-0.015129,0.0013358044
2018-12-17,IWM,-0.022194,-0.057293598
2018-12-18,IWM,-0.001241,-0.016329858
2018-12-19,IWM,-0.020826,-0.021855835
2018-12-20,IWM,-0.016493,-0.07042335
2018-12-21,IWM,-0.02595,-0.049966846
2018-12-24,IWM,-0.019397,0.0717937
2018-12-25,IWM,0.0,-0.021522349
2018-12-26,IWM,0.048062,0.07033992
2018-12-27,IWM,0.004169,-0.059795223
2018-12-28,IWM,0.002868,-0.025189798
2018-12-31,IWM,0.007828,0.02832024
2018-01-01,EEM,0.0,0.01331493
2018-01-02,EEM,0.018888,0.0329757
2018-01-03,EEM,0.009581,0.030522112
2018-01-04,EEM,0.004951,0.027304588
2018-01-05,EEM,0.008623,-0.0020763478
2018-01-08,EEM,0.0,0.0008966054
2018-01-09,EEM,-0.001628,0.034928884
2018-01-10,EEM,-0.00632,0.0048449594
2018-01-11,EEM,0.006155,0.039066564
2018-01-12,EEM,0.009584,0.011911204
2018-01-15,EEM,0.0,0.007336455
2018-01-16,EEM,-0.003838,-0.0017494754
2018-01-17,EEM,0.013179,0.022527145
2018-01-18,EEM,0.001201,0.0345765
2018-01-19,EEM,0.008195,0.0087371515
2018-01-22,EEM,0.005749,0.10402861
2018-01-23,EEM,0.004731,-0.015357449
2018-01-24,EEM,0.008436,0.01372927
2018-01-25,EEM,-0.000584,-0.0033265166
2018-01-26,EEM,0.013821,0.02348562
2018-01-29,EEM,-0.015169,0.023520395
2018-01-30,EEM,-0.013648,0.04464572
2018-01-31,EEM,0.008697,0.02117359
2018-02-01,EEM,-0.013521,0.031802826
2018-02-02,EEM,-0.025626,-0.0021018048
2018-02-05,EEM,-0.035066,0.049953483
2018-02-06,EEM,0.032537,0.039498195
2018-02-07,EEM,-0.031512,0.012540471
2018-02-08,EEM,-0.03465,0.042748615
2018-02-09,EEM,0.015977,0.0023542831
2018-02-12,EEM,0.015726,0.011647397
2018-02-13,EEM,0.007635,-0.013733873
2018-02-14,EEM,0.025047,0.039624065
2018-02-15,EEM,0.020534,0.010274314
2018-02-16,EEM,-0.003219,-0.001578724
2018-02-19,EEM,0.0,0.0555242
2018-02-20,EEM,-0.013726,0.04586137
2018-02-21,EEM,-0.000819,0.09184501
2018-02-22,EEM,0.000614,0.041341648
2018-02-23,EEM,0.01781,0.10005693
2018-02-26,EEM,0.009252,0.03156567
2018-02-27,EEM,-0.029095,0.025009925
2018-02-28,EEM,-0.014368,0.019295653
2018-03-01,EEM,-0.001874,-0.01589834
2018-03-02,EEM,0.004173,0.020481301
2018-03-05,EEM,0.001454,0.032030087
2018-03-06,EEM,0.009336,0.018074438
2018-03-07,EEM,0.001028,0.0055109328
2018-03-08,EEM,0.000205,-0.042327754
2018-03-09,EEM,0.021351,0.005163972
2018-03-12,EEM,0.002412,0.006197828
2018-03-13,EEM,-0.009023,-0.03371272
2018-03-14,EEM,0.001619,0.024991103
2018-03-15,EEM,-0.003636,-0.025986454
2018-03-16,EEM,-0.00223,0.02232159
2018-03-19,EEM,-0.01077,-0.0033214493
2018-03-20,EEM,0.011093,0.018577116
2018-03-21,EEM,0.005892,0.035870988
2018-03-22,EEM,-0.033327,0.028449783
2018-03-23,EEM,-0.020267,0.057568166
2018-03-26,EEM,0.032416,0.03570711
2018-03-27,EEM,-0.018178,-0.0031758607
2018-03-28,EEM,-0.005049,-0.0146819195
2018-03-29,EEM,0.020935,0.040258855
2018-03-30,EEM,0.0,-0.023443907
2018-04-02,EEM,-0.01802,0.026103247
2018-04-03,EEM,0.009914,-0.014760108
2018-04-04,EEM,0.000418,0.01853955
2018-04-05,EEM,0.002505,0.002504755
2018-04-06,EEM,-0.019575,0.010517423
2018-04-09,EEM,0.001062,0.030203387
2018-04-10,EEM,0.01952,0.040680107
2018-04-11,EEM,0.000416,0.0029249804
2018-04-12,EEM,-0.000416,0.064383715
2018-04-13,EEM,-0.00999,-0.0026210065
2018-04-16,EEM,0.001261,0.036781758
2018-04-17,EEM,0.002099,0.014808829
2018-04-18,EEM,0.00859,0.014524812
2018-04-19,EEM,-0.005816,-0.006163064
2018-04-20,EEM,-0.012537,0.043936048
2018-04-23,EEM,-0.008041,-0.03561133
2018-04-24,EEM,-0.004693,0.013841653
2018-04-25,EEM,-0.007715,-0.025649631
2018-04-26,EEM,0.014471,-0.06689393
2018-04-27,EEM,0.006174,-0.03133559
2018-04-30,EEM,-0.007194,-0.0087714605
2018-05-01,EEM,-0.004902,-0.051057264
2018-05-02,EEM,-0.007925,-0.004799633
2018-05-03,EEM,-0.002159,-0.010737896
