date,ticker,returns,weights
2008-11-14,SPY,-0.049907,0.07378152
2008-11-17,SPY,-0.013276,0.06884331
2008-11-18,SPY,0.018837,-0.1357741
2008-11-19,SPY,-0.064079,0.06090022
2008-11-20,SPY,-0.074233,-0.09388796
2008-11-21,SPY,0.053943,-0.10207956
2008-11-24,SPY,0.069291,0.10992564
2008-11-25,SPY,0.007409,0.0668086
2008-11-26,SPY,0.038641,-0.071739666
2008-11-27,SPY,0.0,-0.16008072
2008-11-28,SPY,0.012588,-0.22883372
2008-12-01,SPY,-0.088578,-0.16318397
2008-12-02,SPY,0.038485,0.11181553
2008-12-03,SPY,0.024041,0.026749447
2008-12-04,SPY,-0.023133,0.11330765
2008-12-05,SPY,0.030832,-0.2267359
2008-12-08,SPY,0.034914,-0.14881514
2008-12-09,SPY,-0.016484,0.10647209
2008-12-10,SPY,0.006816,0.13475135
2008-12-11,SPY,-0.024082,0.1294381
2008-12-12,SPY,0.01194,-0.24869376
2008-12-15,SPY,-0.013934,-0.13483928
2008-12-16,SPY,0.047065,-0.27793884
2008-12-17,SPY,-0.009687,-0.23173729
2008-12-18,SPY,-0.018683,-0.28828898
2008-12-19,SPY,-0.004263,-0.1499264
2008-12-22,SPY,-0.012813,-0.20914517
2008-12-23,SPY,-0.010338,-0.07454408
2008-12-24,SPY,0.005803,-0.2524563
2008-12-25,SPY,0.0,-0.13126248
2008-12-26,SPY,0.00577,-0.1829994
2008-12-29,SPY,-0.002868,0.09841845
2008-12-30,SPY,0.023703,0.14095592
2008-12-31,SPY,0.014274,-0.17852497
2008-04-01,IWM,0.036609,0.027181769
2008-04-02,IWM,0.002401,-0.043039713
2008-04-03,IWM,0.002678,-0.021664536
2008-04-04,IWM,0.000141,-0.029319864
2008-04-07,IWM,-0.002811,-0.04164266
2008-04-08,IWM,0.000846,0.037703894
2008-04-09,IWM,-0.017037,0.018131493
2008-04-10,IWM,0.009454,-0.05437598
2008-04-11,IWM,-0.02455,0.00962037
2008-04-14,IWM,-0.003055,0.0146869235
2008-04-15,IWM,0.007004,0.009277308
2008-04-16,IWM,0.031734,0.025288831
2008-04-17,IWM,-0.003933,0.03301846
2008-04-18,IWM,0.010575,0.052548453
2008-04-21,IWM,0.00014,-0.028584441
2008-04-22,IWM,-0.016462,0.02555899
2008-04-23,IWM,0.000709,0.052433345
2008-04-24,IWM,0.009639,-0.015120328
2008-04-25,IWM,0.009406,0.0029396075
2008-04-28,IWM,0.006676,-0.039668553
2008-04-29,IWM,-0.008842,-0.0317818
2008-04-30,IWM,-0.004739,0.062310867
2008-05-01,IWM,0.018908,-0.014574146
2008-05-02,IWM,-0.003162,-0.051286813
2008-05-05,IWM,-0.003447,0.038980704
2008-05-06,IWM,0.008164,0.00049256143
2008-05-07,IWM,-0.017842,-0.044073768
2008-05-08,IWM,0.002096,0.007428267
2008-05-09,IWM,-0.002928,-0.016689789
2008-05-12,IWM,0.021958,-0.022909364
2008-05-13,IWM,0.005748,0.013774678
2008-05-14,IWM,-0.001225,0.01984363
2008-05-15,IWM,0.002044,-0.07899624
2008-05-16,IWM,0.00544,0.00035315257
2008-05-19,IWM,0.000269,-0.07340495
2008-05-20,IWM,-0.00365,0.075054534
2008-05-21,IWM,-0.014247,0.045876093
2008-05-22,IWM,0.007158,-0.0011688567
2008-05-23,IWM,-0.01312,0.04560074
2008-05-26,IWM,0.0,0.051348235
2008-05-27,IWM,0.015372,0.031159025
2008-05-28,IWM,0.004637,-0.09370867
2008-05-29,IWM,0.010182,-0.021167668
2008-05-30,IWM,0.003494,0.13195227
2008-06-02,IWM,-0.009107,-0.0040209694
2008-06-03,IWM,-0.002027,0.024943324
2008-06-04,IWM,0.00623,0.0607672
2008-06-05,IWM,0.025572,0.01323736
2008-06-06,IWM,-0.029921,-0.020666754
2008-06-09,IWM,-0.003247,0.024616437
2008-06-10,IWM,-0.007329,-0.043215085
2008-06-11,IWM,-0.017364,0.03283358
2008-06-12,IWM,0.002087,0.008643582
2008-06-13,IWM,0.018051,-0.028545262
2008-06-16,IWM,0.006274,0.043324877
2008-06-17,IWM,-0.000813,0.05300173
2008-06-18,IWM,-0.008003,0.03560241
2008-06-19,IWM,0.008341,0.01940345
2008-06-20,IWM,-0.015867,0.09000147
2008-06-23,IWM,-0.00937,0.012038575
2008-06-24,IWM,-0.016553,0.09736739
2008-06-25,IWM,0.011315,0.009629548
2008-06-26,IWM,-0.025734,-0.0050252615
2008-06-27,IWM,0.000574,0.0093944045
2008-06-30,IWM,-0.009326,-0.009787592
2008-07-01,IWM,0.000724,0.050165422
2008-07-02,IWM,-0.027976,-0.0103107635
2008-07-03,IWM,-0.008818,-0.013478968
2008-07-04,IWM,0.0,0.04731796
2008-07-07,IWM,-0.009499,-0.025134413
2008-07-08,IWM,0.036231,0.049942907
2008-07-09,IWM,-0.026737,0.009121069
2008-07-10,IWM,0.009811,0.029757319
2008-07-11,IWM,0.005531,-0.022714676
2008-07-14,IWM,-0.016501,-0.038917486
2008-07-15,IWM,-0.004232,0.03083533
2008-07-16,IWM,0.036734,-0.026097976
2008-07-17,IWM,0.001464,0.101139374
2008-07-18,IWM,0.007017,0.08045119
2008-07-21,IWM,0.012195,0.057721835
2008-07-22,IWM,0.0251,0.021886155
2008-07-23,IWM,0.006436,-0.029117921
2008-07-24,IWM,-0.025302,0.052456226
2008-07-25,IWM,0.00813,0.11296743
2008-07-28,IWM,-0.016978,-0.00053505274
2008-07-29,IWM,0.024467,0.079953365
2008-07-30,IWM,0.006041,0.064798586
2008-07-31,IWM,-0.00405,-0.027899424
2008-08-01,IWM,0.001262,0.032288086
2008-08-04,IWM,-0.009242,-0.05205564
2008-08-05,IWM,0.017102,0.024897892
2008-08-06,IWM,0.005003,0.05512934
2008-08-07,IWM,-0.014934,-0.05106895
2008-08-08,IWM,0.02639,-0.047701743
2008-08-11,IWM,0.023933,-0.024192419
2008-08-12,IWM,-0.00748,-0.02478344
2008-08-13,IWM,0.003633,-0.023460936
2008-08-14,IWM,0.009654,-0.08714543
2008-08-15,IWM,-0.002656,-0.05545875
2008-08-18,IWM,-0.012916,0.029553624
2008-08-19,IWM,-0.016592,0.06582953
2008-08-20,IWM,0.001372,0.09522393
2008-08-21,IWM,-0.011507,-0.02001857
2008-08-22,IWM,0.021064,0.078519754
2008-08-25,IWM,-0.021987,0.10355472
2008-08-26,IWM,0.001527,0.029540222
2008-08-27,IWM,0.011916,0.06700946
2008-08-28,IWM,0.020266,0.0014368693
2008-08-29,IWM,-0.008589,0.054176047
2008-09-01,IWM,0.0,-0.042955037
2008-09-02,IWM,-0.000271,0.08082312
2008-09-03,IWM,0.004062,0.010654502
2008-09-04,IWM,-0.031423,0.10951249
2008-09-05,IWM,-0.002506,0.10108038
2008-09-08,IWM,0.011725,0.053576533
2008-09-09,IWM,-0.023041,0.084752485
2008-09-10,IWM,0.009321,0.021643197
2008-09-11,IWM,0.006296,0.078771
2008-09-12,IWM,0.004588,0.04315781
2008-09-15,IWM,-0.044844,-0.05065866
2008-09-16,IWM,0.028836,0.04492985
2008-09-17,IWM,-0.04507,0.043239914
2008-09-18,IWM,0.058997,0.04240229
2008-09-19,IWM,0.044568,0.06112093
2008-09-22,IWM,-0.040667,-0.0063395924
2008-09-23,IWM,-0.013343,-0.029908767
2008-09-24,IWM,-0.012681,-0.08309893
2008-09-25,IWM,0.005147,0.03867743
2008-09-26,IWM,0.004694,0.0738956
2008-09-29,IWM,-0.079003,0.043469224
2008-09-30,IWM,0.04535,-0.05862798
2008-10-01,IWM,-0.014412,0.043072928
2008-10-02,IWM,-0.051328,0.034879528
2008-10-03,IWM,-0.013841,0.08092222
2008-10-06,IWM,-0.047528,0.03789456
2008-10-07,IWM,-0.06564,-0.030365873
2008-10-08,IWM,-0.024014,-0.04881811
2008-10-09,IWM,-0.082079,0.05134433
2008-10-10,IWM,0.04921,0.05802923
2008-10-13,IWM,0.086368,0.032254327
2008-10-14,IWM,-0.02808,0.14275984
2008-10-15,IWM,-0.089744,0.098038495
2008-10-16,IWM,0.065463,0.1338467
2008-10-17,IWM,-0.028114,0.017190669
2008-10-20,IWM,0.047701,0.04611751
2008-10-21,IWM,-0.02761,0.04508467
2008-10-22,IWM,-0.050583,-0.023925526
2008-10-23,IWM,-0.029709,0.04126376
2008-10-24,IWM,-0.037151,0.106899716
2008-10-27,IWM,-0.048972,0.0442809
2008-10-28,IWM,0.080027,0.08596373
2008-10-29,IWM,0.00516,0.060196914
2008-10-30,IWM,0.056057,0.057158127
2008-10-31,IWM,0.04511,0.022264624
2008-11-03,IWM,0.001302,-0.06907975
2008-11-04,IWM,0.01152,0.050539516
2008-11-05,IWM,-0.052351,-0.018126622
2008-11-06,IWM,-0.038767,0.0676163
2008-11-07,IWM,0.02077,-0.03677394
2008-11-10,IWM,-0.023113,0.07842021
2008-11-11,IWM,-0.021638,0.07374779
2008-11-12,IWM,-0.058289,0.034017153
2008-11-13,IWM,0.082309,0.119309306
2008-11-14,IWM,-0.074427,0.047861278
2008-11-17,IWM,-0.008545,-0.046706717
2008-11-18,IWM,-0.004862,0.07990033
2008-11-19,IWM,-0.081501,0.03076846
2008-11-20,IWM,-0.068424,0.097881325
2008-11-21,IWM,0.054763,0.06894853
2008-11-24,IWM,0.070374,0.03235783
2008-11-25,IWM,0.016552,0.05094099
2008-11-26,IWM,0.059928,0.05944972
2008-11-27,IWM,0.0,0.067309394
2008-11-28,IWM,0.010028,0.07184188
2008-12-01,IWM,-0.112379,0.13018344
2008-12-02,IWM,0.052594,0.03460563
2008-12-03,IWM,0.030296,0.07722528
2008-12-04,IWM,-0.033136,0.06739509
2008-12-05,IWM,0.0463,0.043630652
2008-12-08,IWM,0.044252,0.12922046
2008-12-09,IWM,-0.030972,0.08348507
2008-12-10,IWM,0.023602,-0.0035004437
2008-12-11,IWM,-0.050681,0.033333343
2008-12-12,IWM,0.034414,0.050357446
2008-12-15,IWM,-0.032203,0.07560784
2008-12-16,IWM,0.065007,0.047855847
2008-12-17,IWM,0.009104,0.0544769
2008-12-18,IWM,-0.006356,0.047557704
2008-12-19,IWM,0.004953,0.071470164
2008-12-22,IWM,-0.019302,0.07879906
2008-12-23,IWM,-0.014427,0.06828157
2008-12-24,IWM,0.00364,0.019118905
2008-12-25,IWM,0.0,0.012435815
2008-12-26,IWM,0.014292,0.08070564
2008-12-29,IWM,-0.015352,0.041343786
2008-12-30,IWM,0.027766,0.020074427
2008-12-31,IWM,0.023275,0.06576039
2008-04-01,EEM,0.038398,0.07361527
2008-04-02,EEM,0.000789,0.04663857
2008-04-03,EEM,0.012102,0.044623382
2008-04-04,EEM,-0.004033,0.018871091
2008-04-07,EEM,0.013284,0.018609133
2008-04-08,EEM,-0.005496,0.02304341
2008-04-09,EEM,-0.015551,0.02274958
2008-04-10,EEM,0.014322,0.009513902
2008-04-11,EEM,-0.016308,0.03786781
2008-04-14,EEM,-0.002368,0.06648579
2008-04-15,EEM,0.011726,0.034910362
2008-04-16,EEM,0.029579,0.048935287
2008-04-17,EEM,-0.007251,0.02943945
2008-04-18,EEM,0.015068,0.035844978
2008-04-21,EEM,0.005099,0.025948474
2008-04-22,EEM,-0.009273,0.026079819
2008-04-23,EEM,0.014384,0.0394527
2008-04-24,EEM,-0.012823,0.015066932
2008-04-25,EEM,0.007354,0.046017513
2008-04-28,EEM,-0.00191,0.051201
2008-04-29,EEM,-0.017705,0.029119648
2008-04-30,EEM,0.020599,0.024870628
2008-05-01,EEM,0.010637,0.064985774
2008-05-02,EEM,0.00958,0.013266162
2008-05-05,EEM,-0.000735,0.038465265
2008-05-06,EEM,0.011168,0.016067734
2008-05-07,EEM,-0.029762,0.014798049
2008-05-08,EEM,0.010293,0.024598543
2008-05-09,EEM,-0.008164,0.0066374606
2008-05-12,EEM,0.012857,0.018192923
2008-05-13,EEM,0.004769,0.011292609
2008-05-14,EEM,0.002406,0.029513204
2008-05-15,EEM,0.021272,0.011626641
2008-05-16,EEM,0.012733,0.022142407
2008-05-19,EEM,0.000193,0.011069155
2008-05-20,EEM,-0.01734,0.024997633
2008-05-21,EEM,-0.010168,0.027361918
2008-05-22,EEM,0.002916,0.025436398
2008-05-23,EEM,-0.017445,0.046635818
2008-05-26,EEM,0.0,0.06254377
2008-05-27,EEM,-0.001614,0.039929647
2008-05-28,EEM,0.013473,0.03191584
2008-05-29,EEM,0.002193,0.05646507
2008-05-30,EEM,0.003449,0.014457829
2008-06-02,EEM,-0.011897,0.036114544
2008-06-03,EEM,-0.01806,0.07462868
2008-06-04,EEM,-0.008719,0.05881573
2008-06-05,EEM,0.031817,0.054413814
2008-06-06,EEM,-0.03623,0.03905403
2008-06-09,EEM,-0.002557,0.03651406
2008-06-10,EEM,-0.023071,0.040561292
2008-06-11,EEM,-0.014963,-0.007785057
2008-06-12,EEM,0.005832,0.035114292
2008-06-13,EEM,0.010808,0.02420134
2008-06-16,EEM,0.003399,0.04573224
2008-06-17,EEM,0.004234,0.03185071
2008-06-18,EEM,-0.004849,0.034185436
2008-06-19,EEM,0.001554,0.0318521
2008-06-20,EEM,-0.032645,0.01588626
2008-06-23,EEM,0.002916,-0.023724416
2008-06-24,EEM,-0.004433,0.031659193
2008-06-25,EEM,0.019795,0.047500174
2008-06-26,EEM,-0.03431,0.04538568
2008-06-27,EEM,0.009669,0.036641378
2008-06-30,EEM,0.007572,0.032359418
2008-07-01,EEM,-0.017831,0.05475971
2008-07-02,EEM,-0.028507,0.023720244
2008-07-03,EEM,-0.002857,0.04043387
2008-07-04,EEM,0.0,-0.0020815062
2008-07-07,EEM,-0.003562,-0.022239434
2008-07-08,EEM,0.012279,0.0051719924
2008-07-09,EEM,-0.020192,-0.028508836
2008-07-10,EEM,0.018101,0.020976445
2008-07-11,EEM,-0.006696,0.02092411
2008-07-14,EEM,-0.00124,0.0145346355
2008-07-15,EEM,-0.01668,-0.041974675
2008-07-16,EEM,0.028876,0.020451248
2008-07-17,EEM,0.004678,-0.005455568
2008-07-18,EEM,-0.008625,-0.045132346
2008-07-21,EEM,0.012395,-0.014453094
2008-07-22,EEM,0.000608,0.01842043
2008-07-23,EEM,0.001444,0.014348026
2008-07-24,EEM,-0.036958,-0.003264368
2008-07-25,EEM,0.006856,0.009321473
2008-07-28,EEM,-0.016905,-0.0041150716
2008-07-29,EEM,0.05541,0.023901667
2008-07-30,EEM,-0.01041,-0.0263221
2008-07-31,EEM,-0.02241,0.031711634
2008-08-01,EEM,-0.006784,0.026855106
2008-08-04,EEM,-0.030617,0.017156385
2008-08-05,EEM,0.012877,0.02149625
2008-08-06,EEM,0.019909,0.052630637
2008-08-07,EEM,-0.034337,0.028450558
2008-08-08,EEM,0.002435,0.07983364
2008-08-11,EEM,-0.010447,0.07174232
2008-08-12,EEM,-0.008348,0.023974268
2008-08-13,EEM,-0.000248,0.06253338
2008-08-14,EEM,0.013125,0.072880715
2008-08-15,EEM,-0.015644,0.06753288
2008-08-18,EEM,-0.016886,0.028897969
2008-08-19,EEM,-0.008406,-0.042862896
2008-08-20,EEM,0.025544,-0.06581709
2008-08-21,EEM,-0.00149,0.048238285
2008-08-22,EEM,-0.000746,-0.05522999
2008-08-25,EEM,-0.020662,-0.03002464
2008-08-26,EEM,0.001779,0.022138495
2008-08-27,EEM,0.021314,-0.026076484
2008-08-28,EEM,0.006956,-0.006132822
2008-08-29,EEM,-0.011843,0.024466028
2008-09-01,EEM,0.0,0.05608333
2008-09-02,EEM,-0.030212,0.019940555
2008-09-03,EEM,-0.016478,0.0064036488
2008-09-04,EEM,-0.046073,0.023505172
2008-09-05,EEM,0.01427,0.027526421
2008-09-08,EEM,0.012446,0.018437564
2008-09-09,EEM,-0.05612,-0.03678726
2008-09-10,EEM,0.016067,-0.035694845
2008-09-11,EEM,-0.014699,-0.053901948
2008-09-12,EEM,0.033371,-0.03779108
2008-09-15,EEM,-0.078544,0.017379045
2008-09-16,EEM,0.008613,-0.032199718
2008-09-17,EEM,-0.070966,0.00804388
2008-09-18,EEM,0.084311,0.013817515
2008-09-19,EEM,0.124525,-0.0143588325
2008-09-22,EEM,-0.065246,0.008553525
2008-09-23,EEM,-0.031146,0.012428462
2008-09-24,EEM,0.011481,0.013472381
2008-09-25,EEM,0.051362,-0.021448983
2008-09-26,EEM,-0.034008,-0.014650321
2008-09-29,EEM,-0.116792,-0.0053815525
2008-09-30,EEM,0.080987,-0.00787975
2008-10-01,EEM,0.011999,-0.016369142
2008-10-02,EEM,-0.087623,-0.057127032
2008-10-03,EEM,-0.026307,0.009125975
2008-10-06,EEM,-0.075195,-0.01716449
2008-10-07,EEM,-0.077789,0.020818342
2008-10-08,EEM,0.0,-0.009285665
2008-10-09,EEM,-0.073664,0.010112286
2008-10-10,EEM,0.011537,-0.0190877
2008-10-13,EEM,0.227699,-0.009970125
2008-10-14,EEM,-0.049768,-0.0279375
2008-10-15,EEM,-0.161662,0.011296589
2008-10-16,EEM,0.049146,0.01739117
2008-10-17,EEM,-0.031362,0.038889907
2008-10-20,EEM,0.070082,-0.0065797535
2008-10-21,EEM,-0.079663,-0.038105022
2008-10-22,EEM,-0.105285,-0.017325789
2008-10-23,EEM,0.027907,-0.016133469
2008-10-24,EEM,-0.103167,-0.026586443
2008-10-27,EEM,-0.026236,-0.045762368
2008-10-28,EEM,0.209326,-0.042424407
2008-10-29,EEM,-0.031705,-0.0395454
2008-10-30,EEM,0.134956,0.008686244
2008-10-31,EEM,-0.008577,-0.04432947
2008-11-03,EEM,-0.009044,0.008596137
2008-11-04,EEM,0.09127,-0.025887756
2008-11-05,EEM,-0.127273,-0.028945806
2008-11-06,EEM,-0.050417,-0.029431973
2008-11-07,EEM,0.081176,-0.014601577
2008-11-10,EEM,0.009334,0.008938292
2008-11-11,EEM,-0.062324,-0.008675343
2008-11-12,EEM,-0.074185,-0.01166775
2008-11-13,EEM,0.13849,-0.014354223
2008-11-14,EEM,-0.096013,-0.015279357
2008-11-17,EEM,-0.016652,0.045997933
2008-11-18,EEM,-0.014645,-0.0167372
2008-11-19,EEM,-0.086391,-0.040785138
2008-11-20,EEM,-0.071683,-0.014870592
2008-11-21,EEM,0.144031,-0.0269118
2008-11-24,EEM,0.060795,0.017477466
2008-11-25,EEM,-0.018953,-0.021665676
2008-11-26,EEM,0.076357,0.0030499464
2008-11-27,EEM,0.0,-0.02114909
2008-11-28,EEM,-0.019231,0.0066386703
2008-12-01,EEM,-0.096296,-0.09903312
2008-12-02,EEM,0.063163,-0.0036384636
2008-12-03,EEM,0.008163,-0.021447923
2008-12-04,EEM,-0.042735,0.03084731
2008-12-05,EEM,0.059211,0.0006228894
2008-12-08,EEM,0.063886,0.04585038
2008-12-09,EEM,-0.013761,0.027907107
2008-12-10,EEM,0.059619,0.03809716
2008-12-11,EEM,-0.025539,0.028504975
2008-12-12,EEM,0.013923,0.004153133
2008-12-15,EEM,-0.013328,-0.07492727
2008-12-16,EEM,0.07982,-0.013317356
2008-12-17,EEM,-0.017437,-0.01524235
2008-12-18,EEM,-0.021991,-0.012467705
2008-12-19,EEM,0.00355,0.0254186
2008-12-22,EEM,-0.037343,0.012325711
2008-12-23,EEM,-0.008149,0.041938033
2008-12-24,EEM,0.007098,-0.026576743
2008-12-25,EEM,0.0,0.048636444
2008-12-26,EEM,-0.003317,-0.019491592
2008-12-29,EEM,-0.001664,-0.022484746
2008-12-30,EEM,0.026667,-0.01176069
2008-12-31,EEM,0.013393,-0.033601683
2008-04-01,TLT,-0.016206,-0.006172767
2008-04-02,TLT,0.00213,0.05466131
2008-04-03,TLT,0.002231,0.040823173
2008-04-04,TLT,0.009116,0.029847443
2008-04-07,TLT,-0.005252,0.09912929
2008-04-08,TLT,-0.003485,0.016994262
2008-04-09,TLT,0.010385,0.061043613
2008-04-10,TLT,-0.003356,0.111436754
2008-04-11,TLT,0.006735,0.106263764
2008-04-14,TLT,-0.005853,0.082058616
2008-04-15,TLT,-0.012407,-0.06402917
2008-04-16,TLT,-0.009795,0.0359865
2008-04-17,TLT,-0.00172,-0.0054151304
2008-04-18,TLT,-0.000862,0.07679551
2008-04-21,TLT,0.003988,0.03372982
2008-04-22,TLT,0.003436,0.0059013786
2008-04-23,TLT,-0.003317,0.017763382
2008-04-24,TLT,-0.008481,0.03634288
2008-04-25,TLT,-0.005847,0.05359534
