date,ticker,returns,weights
2015-05-05,SPY,0.0028433343,-0.06596271
2015-05-06,SPY,-0.011517904,-0.061101504
2015-05-07,SPY,-0.0041253,-0.12539847
2015-05-08,SPY,0.00398168,0.16447517
2015-05-11,SPY,0.013080165,-0.16047196
2015-05-12,SPY,-0.004807872,0.27047566
2015-05-13,SPY,-0.0029720531,0.36099193
2015-05-14,SPY,0.00019047619,-0.07796713
2015-05-15,SPY,0.010373586,0.10708477
2015-05-18,SPY,0.0010832452,0.1041411
2015-05-19,SPY,0.0031019435,-0.02598754
2015-05-20,SPY,-0.00032853824,0.100312315
2015-05-21,SPY,-0.00070437416,0.096372426
2015-05-22,SPY,0.002908206,-0.15152948
2015-05-25,SPY,-0.0023916163,-0.20502701
2015-05-26,SPY,0.0,-0.09419753
2015-05-27,SPY,-0.010809896,-0.09934953
2015-05-28,SPY,0.009447401,0.15608393
2015-05-29,SPY,-0.0011289868,0.12026859
2015-06-01,SPY,-0.0062323147,-0.07211616
2015-06-02,SPY,0.0020344923,0.09932106
2015-06-03,SPY,-0.0009930722,-0.05748933
2015-06-04,SPY,0.002646004,-0.059458148
2015-06-05,SPY,-0.008486265,0.25275567
2015-06-08,SPY,-0.0017108872,-0.06608805
2015-06-09,SPY,-0.006168579,0.13782604
2015-06-10,SPY,-0.00014390906,0.10566438
2015-06-11,SPY,0.011921934,0.1486983
2015-06-12,SPY,0.0032183283,0.06590314
2015-06-15,SPY,-0.0076843183,-0.052659146
2015-06-16,SPY,-0.0042947195,0.05918067
2015-06-17,SPY,0.0054368693,0.3337113
2015-06-18,SPY,0.0016158164,0.06246193
2015-06-19,SPY,0.010345653,0.110089645
2015-06-22,SPY,-0.009301514,0.16729161
2015-06-23,SPY,0.0051100184,0.12142284
2015-06-24,SPY,0.000707664,0.2277143
2015-06-25,SPY,-0.007289283,-0.08719485
2015-06-26,SPY,-0.0030450113,-0.04285011
2015-06-29,SPY,-0.00019062143,0.10066945
2015-06-30,SPY,-0.021193357,0.17238136
2015-07-01,SPY,0.0020910844,0.27932903
2015-07-02,SPY,0.007983591,0.09120795
2015-07-03,SPY,-0.0009160821,-0.024067635
2015-07-06,SPY,0.0,0.039069608
2015-07-07,SPY,-0.0028500368,-0.08593689
2015-07-08,SPY,0.0062690084,0.12788695
2015-07-09,SPY,-0.016919564,0.024519352
2015-07-10,SPY,0.0018073913,0.08798078
2015-07-13,SPY,0.012512894,0.24616694
2015-07-14,SPY,0.010976743,-0.041716147
2015-07-15,SPY,0.004328702,-0.009282124
2015-07-16,SPY,-0.00033231266,-0.20776704
2015-07-17,SPY,0.007992287,0.06684475
2015-07-20,SPY,0.0008474976,0.19460149
2015-07-21,SPY,0.0005175618,0.32968912
2015-07-22,SPY,-0.0039590946,-0.12890257
2015-07-23,SPY,-0.0017961812,-0.082119904
2015-07-24,SPY,-0.005645846,0.156258
2015-07-27,SPY,-0.010426227,-0.2719077
2015-07-28,SPY,-0.005834294,0.111134134
2015-07-29,SPY,0.012208168,0.027270557
2015-07-30,SPY,0.0068555376,-0.104669616
2015-07-31,SPY,0.00023719728,0.1464049
2015-08-03,SPY,-0.0015190357,0.14530896
2015-08-04,SPY,-0.0033786227,-0.10870409
2015-08-05,SPY,-0.0019562475,-0.022880012
2015-08-06,SPY,0.0032900255,0.0811746
2015-08-07,SPY,-0.00822145,-0.18015005
2015-08-10,SPY,-0.0019216917,-0.08600541
2015-08-11,SPY,0.012520473,0.26398134
2015-08-12,SPY,-0.009064083,-0.092451386
2015-08-13,SPY,0.0011973468,0.20462294
2015-08-14,SPY,-0.0012452705,-0.2000292
2015-08-17,SPY,0.003635672,0.08566358
2015-08-18,SPY,0.0055713104,-0.13042487
2015-08-19,SPY,-0.0029008272,-0.3861078
2015-08-20,SPY,-0.007936929,0.13125609
2015-08-21,SPY,-0.021102434,-0.0054349494
2015-08-24,SPY,-0.030564848,0.04705487
2015-08-25,SPY,-0.043019053,0.18313748
2015-08-26,SPY,-0.011837599,-0.27403596
2015-08-27,SPY,0.03767506,-0.2697
2015-08-28,SPY,0.024434203,0.14752348
2015-08-31,SPY,5.018191e-05,-0.120364875
2015-09-01,SPY,-0.008111897,0.17284164
2015-09-02,SPY,-0.030302236,-0.23687991
2015-09-03,SPY,0.018803177,0.25913048
2015-09-04,SPY,0.00071618584,0.047797903
2015-09-07,SPY,-0.015252524,0.0022865073
2015-09-08,SPY,0.0,-0.105040886
2015-09-09,SPY,0.024820514,-0.2316525
2015-09-10,SPY,-0.013462036,-0.16410191
2015-09-11,SPY,0.005427005,-0.112851545
2015-09-14,SPY,0.004534,-0.14710698
2015-09-15,SPY,-0.0037173817,0.16515444
2015-09-16,SPY,0.01242189,-0.025823519
2015-09-17,SPY,0.008629394,-0.18666652
2015-09-18,SPY,-0.0022505072,-0.1387367
2015-09-21,SPY,-0.021661863,-0.023518618
2015-09-22,SPY,0.005154256,0.11841584
2015-09-23,SPY,-0.013064714,-0.20485553
2015-09-24,SPY,-0.0015999591,0.14226586
2015-09-25,SPY,-0.0036222548,0.15474175
2015-09-28,SPY,-0.00025923527,0.15116367
2015-09-29,SPY,-0.02541753,-0.08333872
2015-09-30,SPY,0.00058490416,-0.008822573
2015-10-01,SPY,0.018486373,-0.35671148
2015-10-02,SPY,0.0026057968,-0.13245016
2015-10-05,SPY,0.014827332,-0.08169418
2015-10-06,SPY,0.017638396,0.20585667
2015-10-07,SPY,-0.0034320934,-0.12197668
2015-10-08,SPY,0.008157145,0.21919101
2015-10-09,SPY,0.008986132,0.05273326
2015-10-12,SPY,0.0005962141,-0.049239047
2015-10-13,SPY,0.0009432792,0.35471162
2015-10-14,SPY,-0.0063220463,-0.15662843
2015-10-15,SPY,-0.0048055355,0.02984386
2015-10-16,SPY,0.015237821,-0.11976057
2015-10-19,SPY,0.0045362734,0.30759493
2015-10-20,SPY,0.0004918355,0.2001804
2015-10-21,SPY,-0.0013777496,0.21784738
2015-10-22,SPY,-0.0061243833,-0.20752583
2015-10-23,SPY,0.016752621,-0.11696439
2015-10-26,SPY,0.010902063,-0.10866899
2015-10-27,SPY,-0.002460738,-0.1168482
2015-10-28,SPY,-0.0019342366,0.112159275
2015-10-29,SPY,0.011310432,0.13581121
2015-10-30,SPY,-0.000574465,-0.13270274
2015-11-02,SPY,-0.004319039,0.19024996
2015-11-03,SPY,0.011761467,0.18256488
2015-11-04,SPY,0.0028951822,0.20789652
2015-11-05,SPY,-0.0030377847,0.20210144
2015-11-06,SPY,-0.0009987872,0.18013941
2015-11-09,SPY,-0.0005235727,-0.047089618
2015-11-10,SPY,-0.009375367,-0.08991453
2015-11-11,SPY,0.0023041484,-0.14562207
2015-11-12,SPY,-0.0039394717,-0.019422911
2015-11-13,SPY,-0.014058111,-0.05240928
2015-11-16,SPY,-0.011291789,0.13879816
2015-11-17,SPY,0.015092407,0.09587369
2015-11-18,SPY,-0.00072976726,-0.072865084
2015-11-19,SPY,0.015741512,-0.13060983
2015-11-20,SPY,-0.00086273014,0.3257517
2015-11-23,SPY,0.003641408,0.11765604
2015-11-24,SPY,-0.0011511046,0.0976662
2015-11-25,SPY,0.0013383684,0.099893585
2015-11-26,SPY,-0.00014331096,-0.19442774
2015-11-27,SPY,0.0,-0.07814341
2015-11-30,SPY,0.001145913,0.05316405
2015-12-01,SPY,-0.0041601975,-0.09205154
2015-12-02,SPY,0.009490497,-0.0141606415
2015-12-03,SPY,-0.010262274,-0.018219138
2015-12-04,SPY,-0.01409695,-0.05818737
2015-12-07,SPY,0.019315198,-0.099173024
2015-12-08,SPY,-0.0060770097,0.10049344
2015-12-09,SPY,-0.006746972,0.20006019
2015-12-10,SPY,-0.007805244,0.23121856
2015-12-11,SPY,0.0025777598,0.0028654328
2015-12-14,SPY,-0.01957144,0.088377185
2015-12-15,SPY,0.0050437283,-0.20295858
2015-12-16,SPY,0.0104430225,0.11136307
2015-12-17,SPY,0.014522089,-0.15416235
2015-12-18,SPY,-0.015355481,-0.24855055
2015-12-21,SPY,-0.023905458,0.18238397
2015-12-22,SPY,0.008211337,0.10767761
2015-12-23,SPY,0.0090333065,0.14279556
2015-12-24,SPY,0.012307246,-0.30384135
2015-12-25,SPY,-0.0016516885,-0.111948825
2015-12-28,SPY,0.0,0.094707735
2015-12-29,SPY,-0.002287718,-0.097435266
2015-12-30,SPY,0.01061545,0.11980546
2015-12-31,SPY,-0.0071129906,-0.06713535
2015-01-01,IWM,-0.006001018,-0.10248268
2015-01-02,IWM,0.0,-0.02759516
2015-01-05,IWM,-0.005784967,-0.039129123
2015-01-06,IWM,-0.013459382,-0.037201803
2015-01-07,IWM,-0.017451549,-0.05519625
2015-01-08,IWM,0.012239422,-0.024112733
2015-01-09,IWM,0.016819969,0.0016982638
2015-01-12,IWM,-0.009649643,-0.02857865
2015-01-13,IWM,-0.0033226868,-0.0047654593
2015-01-14,IWM,0.00076775433,-0.031503934
2015-01-15,IWM,-0.004015898,-0.009912231
2015-01-16,IWM,-0.017010296,-0.001996387
2015-01-19,IWM,0.016153766,-0.055016696
2015-01-20,IWM,0.0,0.02427738
2015-01-21,IWM,-0.00420764,-0.042278003
2015-01-22,IWM,-0.0031889705,0.01293399
2015-01-23,IWM,0.020168176,0.029878091
2015-01-26,IWM,-0.0006770481,-0.02433938
2015-01-27,IWM,0.009604927,0.01957513
2015-01-28,IWM,-0.0047909315,0.019977499
2015-01-29,IWM,-0.016994206,-0.020719925
2015-01-30,IWM,0.013702925,-0.02549882
2015-02-02,IWM,-0.022223137,0.028721863
2015-02-03,IWM,0.009119912,0.021707209
2015-02-04,IWM,0.017741648,-0.0068169967
2015-02-05,IWM,-0.0037090154,-0.03819981
2015-02-06,IWM,0.012838439,-0.032837577
2015-02-09,IWM,-0.0010844631,-0.011774275
2015-02-10,IWM,-0.007960824,-0.008743591
2015-02-11,IWM,0.0063737216,-0.029190557
2015-02-12,IWM,-0.0014221779,-0.021251552
2015-02-13,IWM,0.01132119,0.0024065021
2015-02-16,IWM,0.0059420825,-0.021124069
2015-02-17,IWM,0.0,-0.06410098
2015-02-18,IWM,0.0031219218,0.017399777
2015-02-19,IWM,0.0010657923,-0.019890934
2015-02-20,IWM,8.193699e-05,-0.01965956
2015-02-23,IWM,0.0027001612,-0.029475627
2015-02-24,IWM,0.000980072,-0.03747848
2015-02-25,IWM,0.0013052702,-0.022305436
2015-02-26,IWM,0.0011407156,-0.0307054
2015-02-27,IWM,0.0036577971,-0.036148947
2015-03-02,IWM,-0.0054509346,-0.011384418
2015-03-03,IWM,0.0072343335,-0.012835062
2015-03-04,IWM,-0.005929915,-0.034467652
2015-03-05,IWM,-0.0031007777,0.025168734
2015-03-06,IWM,0.0029378184,-0.06686564
2015-03-09,IWM,-0.012710819,-0.010756045
2015-03-10,IWM,0.0043644817,-0.039331783
2015-03-11,IWM,-0.011570377,-0.020786189
2015-03-12,IWM,0.0061324467,-0.007005494
2015-03-13,IWM,0.016469708,0.0011086825
2015-03-16,IWM,-0.0035821905,-0.034055755
2015-03-17,IWM,0.0058551035,-0.04966873
2015-03-18,IWM,0.0026721745,-0.033845104
2015-03-19,IWM,0.007973946,-0.03380386
2015-03-20,IWM,0.0019235399,-0.017062113
2015-03-23,IWM,0.008769189,-0.044349883
2015-03-24,IWM,-0.00087346655,-0.01379463
2015-03-25,IWM,-0.00023835062,0.01768337
2015-03-26,IWM,-0.027224619,-0.013212781
2015-03-27,IWM,-0.0012255404,-0.021939648
2015-03-30,IWM,0.0063564717,-0.012158083
2015-03-31,IWM,0.013475009,-0.015200235
2015-04-01,IWM,-0.0032110487,0.014787015
2015-04-02,IWM,0.00040194544,-0.022282641
2015-04-03,IWM,0.0018468709,0.04230557
2015-04-06,IWM,0.0,0.013334667
2015-04-07,IWM,0.0044026487,-0.034982253
2015-04-08,IWM,-0.0064102784,-0.003769093
2015-04-09,IWM,0.008564506,-0.059215188
2015-04-10,IWM,-0.0035929617,-0.03287416
2015-04-13,IWM,0.0047877524,0.0018881196
2015-04-14,IWM,0.00063663855,-0.013024037
2015-04-15,IWM,-0.00023869197,-0.019613026
2015-04-16,IWM,0.0069780634,-0.033967886
2015-04-17,IWM,-0.0005532941,0.012495919
2015-04-20,IWM,-0.016340883,-0.022669613
2015-04-21,IWM,0.009756955,-0.038259923
2015-04-22,IWM,-0.0010351556,-0.025797915
2015-04-23,IWM,0.0015125585,-0.023460165
2015-04-24,IWM,0.0045239967,0.041020926
2015-04-27,IWM,-0.0033314857,-0.05999291
2015-04-28,IWM,-0.011105455,0.01669894
2015-04-29,IWM,0.0055281958,-0.015292803
2015-04-30,IWM,-0.010925558,-0.006426569
2015-05-01,IWM,-0.021390317,-0.008494068
2015-05-04,IWM,0.0064980695,0.029563187
2015-05-05,IWM,0.0036009531,0.014607612
2015-05-06,IWM,-0.012825959,0.03761
2015-05-07,IWM,0.0034693575,0.020416595
2015-05-08,IWM,0.0037860128,-0.028069312
2015-05-11,IWM,0.0074477573,0.00059223786
2015-05-12,IWM,0.0005706134,0.030942218
2015-05-13,IWM,-0.001794454,0.0010459787
2015-05-14,IWM,-4.082049e-05,-0.002452236
2015-05-15,IWM,0.010598008,-0.036699023
2015-05-18,IWM,-0.0011315875,-0.01994372
2015-05-19,IWM,0.011258664,-0.0071985354
2015-05-20,IWM,-0.0013603811,0.025359824
2015-05-21,IWM,0.0018400741,0.059018355
2015-05-22,IWM,-0.0011196418,0.0008495267
2015-05-25,IWM,-0.0043304,-0.024493068
2015-05-26,IWM,0.0,-0.036537826
2015-05-27,IWM,-0.009609635,0.024131209
2015-05-28,IWM,0.012178061,0.0005233277
2015-05-29,IWM,-0.0008821525,-0.014317593
2015-06-01,IWM,-0.006035507,-0.0029401009
2015-06-02,IWM,0.0031430095,-0.03129342
2015-06-03,IWM,0.001929261,-0.03857169
2015-06-04,IWM,0.0099089835,-0.027861815
2015-06-05,IWM,-0.010069612,0.0065491353
2015-06-08,IWM,0.007202912,-0.0206205
2015-06-09,IWM,-0.0046359287,0.0168508
2015-06-10,IWM,-0.0030490274,-0.03913859
2015-06-11,IWM,0.012378867,-0.027016515
2015-06-12,IWM,0.002536664,-0.023355244
2015-06-15,IWM,-0.0030130057,-0.029748958
2015-06-16,IWM,-0.0031814233,-0.03624704
2015-06-17,IWM,0.007064923,0.0007189758
2015-06-18,IWM,-0.0015040573,0.061078846
2015-06-19,IWM,0.013299429,-0.04282145
2015-06-22,IWM,-0.0004691532,-0.016130429
2015-06-23,IWM,0.0068589514,-0.04526092
2015-06-24,IWM,0.0020950541,0.016711697
2015-06-25,IWM,-0.0084848525,0.010430831
2015-06-26,IWM,-0.0005473668,0.031677656
2015-06-29,IWM,-0.002741337,-0.04010242
2015-06-30,IWM,-0.02557928,0.019413292
2015-07-01,IWM,0.004656025,0.00574313
2015-07-02,IWM,0.0029589368,-0.015785145
2015-07-03,IWM,-0.01164625,0.04705365
2015-07-06,IWM,0.0,0.03273136
2015-07-07,IWM,-0.00032320622,0.04449872
2015-07-08,IWM,0.001130765,0.023204891
2015-07-09,IWM,-0.0153742805,-0.007662407
2015-07-10,IWM,0.0036003639,0.016957019
2015-07-13,IWM,0.013789966,0.022990327
2015-07-14,IWM,0.01121537,0.06637648
2015-07-15,IWM,0.005560866,0.00011147946
2015-07-16,IWM,-0.005321908,0.051693555
2015-07-17,IWM,0.0059554707,-0.080055505
2015-07-20,IWM,-0.004363874,0.013755961
2015-07-21,IWM,-0.005421796,0.004527836
2015-07-22,IWM,-0.0047281412,-0.012420609
2015-07-23,IWM,0.0036882658,0.03674979
2015-07-24,IWM,-0.011105861,0.035014316
2015-07-27,IWM,-0.016235314,-0.00067103823
2015-07-28,IWM,-0.008341985,0.03689868
2015-07-29,IWM,0.008506472,0.054297034
2015-07-30,IWM,0.002792151,-0.032267574
2015-07-31,IWM,0.0028661527,0.0050275107
2015-08-03,IWM,0.005463826,-0.048492834
2015-08-04,IWM,-0.004973309,0.03495726
2015-08-05,IWM,-0.0023730628,0.03014898
2015-08-06,IWM,0.0022913266,0.023212628
2015-08-07,IWM,-0.013578779,-0.023785643
2015-08-10,IWM,-0.006734032,-0.042363238
2015-08-11,IWM,0.011445758,-0.013366162
2015-08-12,IWM,-0.008613603,0.026744103
2015-08-13,IWM,-0.0019149916,0.023616955
2015-08-14,IWM,-0.00333918,0.028878542
2015-08-17,IWM,0.0064180256,-0.02398353
2015-08-18,IWM,0.0104963975,-0.027825676
2015-08-19,IWM,-0.008006977,-0.0047677443
2015-08-20,IWM,-0.010413723,-0.00064692023
2015-08-21,IWM,-0.02561633,0.03909593
2015-08-24,IWM,-0.011753657,-0.032218292
2015-08-25,IWM,-0.03981552,-0.0054100263
2015-08-26,IWM,-0.007719241,-0.0052087307
2015-08-27,IWM,0.025117222,-0.006494129
2015-08-28,IWM,0.017712055,-0.02575887
2015-08-31,IWM,0.009821469,0.024218556
2015-09-01,IWM,-0.0036392035,-0.09009513
2015-09-02,IWM,-0.029064134,0.036995705
2015-09-03,IWM,0.017803047,0.008286233
2015-09-04,IWM,-0.0015814448,0.06582356
2015-09-07,IWM,-0.0075905044,0.014296932
2015-09-08,IWM,0.0,0.025220795
2015-09-09,IWM,0.022600822,0.045123283
2015-09-10,IWM,-0.01158701,0.02519834
2015-09-11,IWM,0.004546257,0.046080228
2015-09-14,IWM,0.0046993387,0.05211361
2015-09-15,IWM,-0.004612113,0.072051115
2015-09-16,IWM,0.011188807,0.03132935
2015-09-17,IWM,0.008588167,0.0469222
2015-09-18,IWM,0.0034147208,0.03967918
2015-09-21,IWM,-0.013902224,0.06965505
2015-09-22,IWM,-0.0018163738,0.016164724
2015-09-23,IWM,-0.01526614,0.03592476
2015-09-24,IWM,-0.0029932235,-0.021434462
2015-09-25,IWM,-0.0016765943,0.029756192
2015-09-28,IWM,-0.016114304,0.04958531
2015-09-29,IWM,-0.028401691,-0.0068307817
2015-09-30,IWM,-0.0071352758,0.07535294
2015-10-01,IWM,0.015411185,0.00859574
2015-10-02,IWM,-0.0017414421,0.04722382
2015-10-05,IWM,0.014751679,0.0609428
2015-10-06,IWM,0.023583049,0.0070521757
2015-10-07,IWM,-0.0069100205,-0.015851375
2015-10-08,IWM,0.017535806,0.027479747
2015-10-09,IWM,0.008956971,0.06430329
2015-10-12,IWM,0.0019891898,-0.009690282
2015-10-13,IWM,-0.0014698892,0.027562885
2015-10-14,IWM,-0.013765682,0.06448892
2015-10-15,IWM,-0.009874011,0.058482178
2015-10-16,IWM,0.023639694,-0.025809417
2015-10-19,IWM,-0.0012987577,-0.023575932
2015-10-20,IWM,0.0019042678,0.030302668
2015-10-21,IWM,-0.0013845623,-0.03619903
2015-10-22,IWM,-0.015358068,-0.012066932
2015-10-23,IWM,0.00875509,-0.01551646
2015-10-26,IWM,0.009801874,-0.013303971
2015-10-27,IWM,-0.0068425196,0.03877287
2015-10-28,IWM,-0.011011209,-0.03637967
2015-10-29,IWM,0.02875653,0.010759689
2015-10-30,IWM,-0.010730177,-0.013018105
2015-11-02,IWM,-0.004584585,0.015538692
2015-11-03,IWM,0.020594515,-0.020249516
2015-11-04,IWM,0.0051675322,-0.034846578
2015-11-05,IWM,-0.0005070994,0.022171872
2015-11-06,IWM,0.0007605527,-0.029312797
2015-11-09,IWM,0.0070707365,0.035318367
2015-11-10,IWM,-0.0118124895,-0.01753497
2015-11-11,IWM,0.0029662296,0.0118069975
2015-11-12,IWM,-0.008754465,0.014726243
2015-11-13,IWM,-0.019307615,0.0055026626
2015-11-16,IWM,-0.00724989,0.021121724
2015-11-17,IWM,0.008554521,0.015813997
2015-11-18,IWM,-0.003831756,0.055090416
2015-11-19,IWM,0.016785305,-0.021934401
2015-11-20,IWM,-0.004213067,0.012984307
2015-11-23,IWM,0.0064413846,-0.04992758
2015-11-24,IWM,0.0049530417,0.024116067
2015-11-25,IWM,0.0072993026,0.03922754
2015-11-26,IWM,0.0077500176,0.020713132
2015-11-27,IWM,0.0,0.087295726
2015-11-30,IWM,0.0037690066,0.019378575
2015-12-01,IWM,-0.004356575,0.028974693
2015-12-02,IWM,0.0066111796,0.045269616
2015-12-03,IWM,-0.010818169,0.023110623
2015-12-04,IWM,-0.017007213,-0.005723598
2015-12-07,IWM,0.010069204,0.000113826674
2015-12-08,IWM,-0.015142083,-0.002766225
2015-12-09,IWM,-0.0055320393,-0.022817325
2015-12-10,IWM,-0.011244399,0.014721173
2015-12-11,IWM,0.0033254602,-0.06203529
2015-12-14,IWM,-0.02253044,-0.017662255
2015-12-15,IWM,-0.0071742753,-0.021013597
2015-12-16,IWM,0.014297446,-0.012359327
2015-12-17,IWM,0.015145134,0.027716571
2015-12-18,IWM,-0.0107187815,-0.017379528
2015-12-21,IWM,-0.015399299,-0.034891702
2015-12-22,IWM,0.0075067375,-0.051873673
2015-12-23,IWM,0.009128436,0.02838072
2015-12-24,IWM,0.012536876,-0.010784015
2015-12-25,IWM,-0.0024424298,-0.023161266
2015-12-28,IWM,0.0,-0.040902972
2015-12-29,IWM,-0.0046395673,-0.06979496
2015-12-30,IWM,0.010734492,0.016813094
2015-12-31,IWM,-0.010120484,-0.011114062
2015-01-01,EEM,0.0007638447,-0.012855197
2015-01-02,EEM,0.0,0.034164425
2015-01-05,EEM,-0.013323282,0.017888125
2015-01-06,EEM,-0.017957542,0.006626409
2015-01-07,EEM,-0.0042105326,0.017725743
2015-01-08,EEM,0.02139398,0.010008913
2015-01-09,EEM,0.016893158,0.010937736
2015-01-12,EEM,-0.0033049476,0.038537353
2015-01-13,EEM,-0.008182096,0.0026839909
2015-01-14,EEM,0.0086912615,0.021704819
2015-01-15,EEM,-0.0056151245,-0.011721217
2015-01-16,EEM,0.0023009086,0.001471467
2015-01-19,EEM,0.008391658,0.033829268
2015-01-20,EEM,0.0,0.028054481
2015-01-21,EEM,-0.0015205274,0.020800501
2015-01-22,EEM,0.021824522,0.010905456
2015-01-23,EEM,0.018926458,0.010397019
2015-01-26,EEM,-0.0075767194,0.01840468
2015-01-27,EEM,0.0004905568,0.020305159
2015-01-28,EEM,-0.005409406,-0.008100208
2015-01-29,EEM,-0.010907396,0.02020096
2015-01-30,EEM,0.0,0.051687565
2015-02-02,EEM,-0.027800627,0.0037947388
2015-02-03,EEM,0.017780503,0.01557488
2015-02-04,EEM,0.01870612,0.003705827
2015-02-05,EEM,-0.004954184,0.025747774
2015-02-06,EEM,0.0059420825,0.016212508
2015-02-09,EEM,-0.017179558,0.013790025
2015-02-10,EEM,-0.0015079168,0.011134942
2015-02-11,EEM,-0.0025182588,0.0045866696
2015-02-12,EEM,-0.007339018,0.010522767
2015-02-13,EEM,0.021111617,-0.011087528
2015-02-16,EEM,0.011374999,0.024048563
2015-02-17,EEM,0.0,-0.005254178
2015-02-18,EEM,-0.0022153854,0.016153896
2015-02-19,EEM,-0.00024645717,0.019004533
2015-02-20,EEM,-0.0041990923,0.037520573
2015-02-23,EEM,0.006660935,0.01084913
2015-02-24,EEM,-0.0101323,0.015617685
2015-02-25,EEM,0.014303573,0.029074768
2015-02-26,EEM,-0.001960785,-0.007308866
2015-02-27,EEM,0.00024530847,0.02095902
2015-03-02,EEM,-0.000736106,0.061757494
2015-03-03,EEM,-0.0014738396,0.018951086
2015-03-04,EEM,-0.0077734985,0.055857763
2015-03-05,EEM,-0.010835152,0.02842415
2015-03-06,EEM,-0.0015037596,0.04084925
2015-03-09,EEM,-0.015417973,-0.012110903
2015-03-10,EEM,-0.003828,0.017512951
2015-03-11,EEM,-0.0224961,0.034419056
