date,ticker,returns,weights
2010-05-14,SPY,-0.01250873,-0.124373466
2010-05-17,SPY,-0.01827091,0.2259466
2010-05-18,SPY,0.0005266854,0.12137117
2010-05-19,SPY,-0.013695818,-0.10836312
2010-05-20,SPY,-0.0057102223,-0.23736247
2010-05-21,SPY,-0.038490843,0.057387512
2010-05-24,SPY,0.014539501,0.046171702
2010-05-25,SPY,-0.012959941,-0.09760303
2010-05-26,SPY,0.00100219,-0.07856739
2010-05-27,SPY,-0.0060282615,-0.07453511
2010-05-28,SPY,0.03294934,-0.1656421
2010-05-31,SPY,-0.012638212,-0.042983413
2010-06-01,SPY,0.0,-0.13604261
2010-06-02,SPY,-0.016957607,-0.2166163
2010-06-03,SPY,0.025705997,0.19192839
2010-06-04,SPY,0.003438295,-0.10345094
2010-06-07,SPY,-0.035768993,-0.15270245
2010-06-08,SPY,-0.012529014,0.18224992
2010-06-09,SPY,0.01065495,0.150306
2010-06-10,SPY,-0.0053604306,-0.021022888
2010-06-11,SPY,0.028812403,0.08195122
2010-06-14,SPY,0.004843952,-0.018833626
2010-06-15,SPY,-0.0015602976,0.023831347
2010-06-16,SPY,0.022492133,-0.05752162
2010-06-17,SPY,-0.00035720665,-0.053063355
2010-06-18,SPY,0.0016064261,-0.0445321
2010-06-21,SPY,-0.0036717944,0.14305115
2010-06-22,SPY,-0.0028592064,-0.076082855
2010-06-23,SPY,-0.016653476,0.05667346
2010-06-24,SPY,-0.0031078635,-0.07647848
2010-06-25,SPY,-0.016709367,0.0670468
2010-06-28,SPY,0.0041572377,0.0017682528
2010-06-29,SPY,-0.0031337438,0.031462587
2010-06-30,SPY,-0.031361785,0.053198647
2010-07-01,SPY,-0.009545461,0.019316584
2010-07-02,SPY,-0.0044664606,0.07944636
2010-07-05,SPY,-0.0054644947,0.08780314
2010-07-06,SPY,0.0,0.20056465
2010-07-07,SPY,0.0065343776,0.22943693
2010-07-08,SPY,0.030986676,0.23304735
2010-07-09,SPY,0.009870313,-0.024313252
2010-07-12,SPY,0.0074377432,-0.16214468
2010-07-13,SPY,0.00064817816,-0.08732118
2010-07-14,SPY,0.014975703,-0.13677835
2010-07-15,SPY,-8.2075225e-05,-0.114473216
2010-07-16,SPY,0.00026444052,0.04999315
2010-07-19,SPY,-0.027920831,-0.12986018
2010-07-20,SPY,0.0058892434,0.08859448
2010-07-21,SPY,0.011030376,0.13821672
2010-07-22,SPY,-0.013082998,-0.04861515
2010-07-23,SPY,0.022085495,-0.0543198
2010-07-26,SPY,0.008632388,-0.018689321
2010-07-27,SPY,0.010361853,0.003820903
2010-07-28,SPY,-8.964188e-05,0.106788926
2010-07-29,SPY,-0.006475425,0.12791443
2010-07-30,SPY,-0.0048842356,-0.045715567
2010-08-02,SPY,-0.00018135655,0.023905678
2010-08-03,SPY,0.022329763,-0.12073218
2010-08-04,SPY,-0.004800436,-0.17361835
2010-08-05,SPY,0.0066610663,0.09903579
2010-08-06,SPY,-0.0010627934,0.076599196
2010-08-09,SPY,-0.0040667425,-0.19767214
2010-08-10,SPY,0.0053242594,0.2842036
2010-08-11,SPY,-0.005475527,-0.055260856
2010-08-12,SPY,-0.027745098,-0.11721625
2010-08-13,SPY,-0.0061487826,0.07658458
2010-08-16,SPY,-0.0029501265,-0.25636443
2010-08-17,SPY,-0.00046174446,-0.14599456
2010-08-18,SPY,0.012210388,-0.04061827
2010-08-19,SPY,0.0018233208,0.11987702
2010-08-20,SPY,-0.017549952,-0.12091486
2010-08-23,SPY,-0.0032496199,0.020728888
2010-08-24,SPY,-0.0037865704,-0.058062747
2010-08-25,SPY,-0.014988035,-0.10183383
2010-08-26,SPY,0.0038776235,-0.15782745
2010-08-27,SPY,-0.006724465,0.16963087
2010-08-30,SPY,0.015371135,-0.25619403
2010-08-31,SPY,-0.01460169,0.13470462
2010-09-01,SPY,-9.4957295e-06,0.15922435
2010-09-02,SPY,0.02947306,-0.08422223
2010-09-03,SPY,0.009269098,-0.103292115
2010-09-06,SPY,0.01288818,-0.17517366
2010-09-07,SPY,0.0,-0.03448233
2010-09-08,SPY,-0.011336448,-0.2358074
2010-09-09,SPY,0.006998438,0.22553752
2010-09-10,SPY,0.0046085115,-0.1219445
2010-09-13,SPY,0.005053922,-0.31764206
2010-09-14,SPY,0.011043725,0.07531625
2010-09-15,SPY,-0.0006212007,-0.13097095
2010-09-16,SPY,0.003809866,-0.1909986
2010-09-17,SPY,-0.0002653341,-0.05873833
2010-09-20,SPY,-0.0049658697,-0.08561089
2010-09-21,SPY,0.01517453,-0.17836021
2010-09-22,SPY,-0.0020158647,0.046451148
2010-09-23,SPY,-0.004925252,-0.18140282
2010-09-24,SPY,-0.008162299,-0.20040503
2010-09-27,SPY,0.02043024,-0.14132835
2010-09-28,SPY,-0.0048016156,0.017108072
2010-09-29,SPY,0.0034943689,-0.026578255
2010-09-30,SPY,-0.0017456581,0.15305428
2010-10-01,SPY,-0.0029746303,0.091725744
2010-10-04,SPY,0.004196911,-0.10505548
2010-10-05,SPY,-0.007532003,0.060108114
2010-10-06,SPY,0.019931901,-0.040650234
2010-10-07,SPY,-8.6180895e-05,0.13791975
2010-10-08,SPY,-0.001207313,0.04516749
2010-10-11,SPY,0.0055716443,0.010926802
2010-10-12,SPY,0.00096488884,0.035523318
2010-10-13,SPY,0.0030814027,-0.14094485
2010-10-14,SPY,0.007747027,-0.072826624
2010-10-15,SPY,-0.0039085783,0.13416392
2010-10-18,SPY,0.002041164,-0.04269064
2010-10-19,SPY,0.0049156807,-0.16102873
2010-10-20,SPY,-0.01319112,0.057149872
2010-10-21,SPY,0.009718747,-0.08215591
2010-10-22,SPY,0.0022033907,0.03638324
2010-10-25,SPY,0.0018352742,-0.08020433
2010-10-26,SPY,0.0029783144,0.021971889
2010-10-27,SPY,0.0001684778,0.086976305
2010-10-28,SPY,-0.0028679902,0.13857009
2010-10-29,SPY,0.00016893318,0.20355876
2010-11-01,SPY,0.00075984636,0.051894616
2010-11-02,SPY,0.00033752425,0.20249607
2010-11-03,SPY,0.007941051,0.34047428
2010-11-04,SPY,0.003967845,-0.20941848
2010-11-05,SPY,0.019074935,0.17102285
2010-11-08,SPY,0.0037961553,-0.026881203
2010-11-09,SPY,-0.001916686,-0.13525815
2010-11-10,SPY,-0.007210191,0.03801585
2010-11-11,SPY,0.004021178,-0.0031018518
2010-11-12,SPY,-0.0038156242,0.1310679
2010-11-15,SPY,-0.011884374,0.1904383
2010-11-16,SPY,-0.0013986715,-0.07617233
2010-11-17,SPY,-0.015702073,-0.12586036
2010-11-18,SPY,0.0004907394,0.07765102
2010-11-19,SPY,0.014607136,-0.19951056
2010-11-22,SPY,0.0027679806,0.1865594
2010-11-23,SPY,-0.00083167007,-0.006700656
2010-11-24,SPY,-0.014603999,0.3341794
2010-11-25,SPY,0.014687197,-0.06727432
2010-11-26,SPY,0.0,0.09038851
2010-11-29,SPY,-0.011715615,0.10558333
2010-11-30,SPY,0.003042505,-0.02214664
2010-12-01,SPY,-0.0056342445,0.13796437
2010-12-02,SPY,0.02102352,-0.15751678
2010-12-03,SPY,0.0127275195,-0.021148356
2010-12-06,SPY,0.0026889404,0.075969994
2010-12-07,SPY,-0.0010584166,-0.13133794
2010-12-08,SPY,0.0005700558,0.030921662
2010-12-09,SPY,0.0036569054,-0.034395743
2010-12-10,SPY,0.0038860152,0.116091006
2010-12-13,SPY,0.005800854,0.13993838
2010-12-14,SPY,0.0006424671,0.05132555
2010-12-15,SPY,0.0008827188,-0.025072355
2010-12-16,SPY,-0.00459867,-0.048912205
2010-12-17,SPY,0.0058011236,-0.10531487
2010-12-20,SPY,-0.004174701,0.11454659
2010-12-21,SPY,0.0024106079,-0.12086377
2010-12-22,SPY,0.006320274,0.1160686
2010-12-23,SPY,0.0031054688,-0.09780331
2010-12-24,SPY,-0.0014320951,-0.08079323
2010-12-27,SPY,0.0,0.14739309
2010-12-28,SPY,0.00039800996,-0.054282095
2010-12-29,SPY,0.0014315256,-0.19505975
2010-12-30,SPY,0.0007149951,-0.08070607
2010-12-31,SPY,-0.0015895728,-0.06900003
2010-01-01,IWM,-0.011939965,-0.03238873
2010-01-04,IWM,0.0,0.015369583
2010-01-05,IWM,0.02436444,-0.008462903
2010-01-06,IWM,-0.0034445,0.009992894
2010-01-07,IWM,-0.0009414719,-0.06454894
2010-01-08,IWM,0.007351249,-0.030508397
2010-01-11,IWM,0.0054394417,-0.060684096
2010-01-12,IWM,-0.0040378994,-0.004211198
2010-01-13,IWM,-0.010953012,-0.024253806
2010-01-14,IWM,0.012818684,-0.03162506
2010-01-15,IWM,0.0037209345,0.01850735
2010-01-18,IWM,-0.014653419,0.006371944
2010-01-19,IWM,0.0,-0.03709131
2010-01-20,IWM,0.01820637,-0.038258404
2010-01-21,IWM,-0.014601067,-0.047348313
2010-01-22,IWM,-0.016605584,0.01172478
2010-01-25,IWM,-0.018100223,-0.047797363
2010-01-26,IWM,0.0011333281,-0.07545563
2010-01-27,IWM,-0.009919587,-0.050022945
2010-01-28,IWM,0.010566627,-0.07566264
2010-01-29,IWM,-0.017289616,-0.062225197
2010-02-01,IWM,-0.011084571,-0.08623417
2010-02-02,IWM,0.011742465,-0.055125386
2010-02-03,IWM,0.010955878,-0.06867694
2010-02-04,IWM,-0.00669008,-0.048833176
2010-02-05,IWM,-0.0339693,-0.0788785
2010-02-08,IWM,0.0038880955,-0.08841076
2010-02-09,IWM,-0.010004323,-0.07920533
2010-02-10,IWM,0.013709278,-0.081955194
2010-02-11,IWM,0.002350572,-0.09944649
2010-02-12,IWM,0.015772987,-0.07596336
2010-02-15,IWM,0.0072698887,-0.029618746
2010-02-16,IWM,0.0,0.031903137
2010-02-17,IWM,0.016738832,-0.1610196
2010-02-18,IWM,0.00674593,-0.054872803
2010-02-19,IWM,0.008130774,-0.062618285
2010-02-22,IWM,0.0012694384,-0.012908798
2010-02-23,IWM,0.0030084734,-0.10966108
2010-02-24,IWM,-0.011768583,0.013114886
2010-02-25,IWM,0.008442902,-0.048843298
2010-02-26,IWM,0.00031720856,-0.005971903
2010-03-01,IWM,-0.0041315807,-0.071854524
2010-03-02,IWM,0.02298228,0.0029100715
2010-03-03,IWM,0.007596347,-0.022687523
2010-03-04,IWM,0.005698021,-0.02092783
2010-03-05,IWM,0.0026071635,0.0012451562
2010-03-08,IWM,0.020165948,-0.031560834
2010-03-09,IWM,0.0017996406,-0.063945755
2010-03-10,IWM,0.003589594,-0.056682106
2010-03-11,IWM,0.008473997,-0.0935088
2010-03-12,IWM,0.0029563953,-0.030137178
2010-03-15,IWM,-0.0004429025,-0.03840742
2010-03-16,IWM,-0.0034021186,-0.045511957
2010-03-17,IWM,0.008557148,-0.0327052
2010-03-18,IWM,0.005859106,0.016039504
2010-03-19,IWM,-0.0030717496,-0.028252913
2010-03-22,IWM,-0.012567656,-0.02995679
2010-03-23,IWM,0.01403157,-0.068380915
2010-03-24,IWM,0.012646437,-0.016418656
2010-03-25,IWM,-0.013963863,-0.034763977
2010-03-26,IWM,-0.0063479217,-0.046965305
2010-03-29,IWM,-0.0004128332,-0.084936425
2010-03-30,IWM,0.00544159,-0.018351192
2010-03-31,IWM,0.0030753484,-0.045053355
2010-04-01,IWM,-0.008627548,-0.041573614
2010-04-02,IWM,0.009212257,-0.08186514
2010-04-05,IWM,0.0,-0.04959126
2010-04-06,IWM,0.018532455,-0.049731452
2010-04-07,IWM,0.0058642807,-0.08920083
2010-04-08,IWM,-0.0031710234,-0.05986046
2010-04-09,IWM,-0.0009733197,-0.04720351
2010-04-12,IWM,0.0059965914,-0.01036758
2010-04-13,IWM,0.0041196165,-0.079751685
2010-04-14,IWM,0.002265648,-0.017093353
2010-04-15,IWM,0.021132968,-0.011785091
2010-04-16,IWM,0.0030420378,-0.02835792
2010-04-19,IWM,-0.01351771,-0.0639395
2010-04-20,IWM,-0.0048748935,0.0062079774
2010-04-21,IWM,0.01354864,-0.026431557
2010-04-22,IWM,0.0069127884,0.009075141
2010-04-23,IWM,0.010553103,0.039640896
2010-04-26,IWM,0.010577804,-0.013810227
2010-04-27,IWM,-0.0037842996,-0.04561634
2010-04-28,IWM,-0.023150133,0.033797838
2010-04-29,IWM,0.00166159,-0.04167668
2010-04-30,IWM,0.020946758,-0.006086925
2010-05-03,IWM,-0.029701069,0.007555677
2010-05-04,IWM,0.022221602,0.048733708
2010-05-05,IWM,-0.03189842,0.021416724
2010-05-06,IWM,-0.014764607,-0.034022644
2010-05-07,IWM,-0.038191494,0.030022502
2010-05-10,IWM,-0.029249785,0.07815875
2010-05-11,IWM,0.05463074,0.02360317
2010-05-12,IWM,0.0066416645,0.011818129
2010-05-13,IWM,0.030191507,0.062388692
2010-05-14,IWM,-0.00968089,0.018793164
2010-05-17,IWM,-0.019503785,-0.016168125
2010-05-18,IWM,0.001867146,0.036587264
2010-05-19,IWM,-0.019415272,0.089272484
2010-05-20,IWM,-0.011921548,0.03945582
2010-05-21,IWM,-0.051963687,0.021157293
2010-05-24,IWM,0.014707286,-0.03464825
2010-05-25,IWM,-0.013460402,-0.0027854359
2010-05-26,IWM,-0.00015577537,0.0045010922
2010-05-27,IWM,0.0024117955,-0.04057007
2010-05-28,IWM,0.042073835,-0.013703773
2010-05-31,IWM,-0.0128975995,0.018965874
2010-06-01,IWM,0.0,-0.043505274
2010-06-02,IWM,-0.030809395,-0.027804907
2010-06-03,IWM,0.028088717,-0.0490862
2010-06-04,IWM,0.01278309,-0.0073175407
2010-06-07,IWM,-0.051592205,-0.034619376
2010-06-08,IWM,-0.026062444,0.030946286
2010-06-09,IWM,-0.00048461353,-0.087614894
2010-06-10,IWM,0.0006460992,0.03179446
2010-06-11,IWM,0.033971522,-0.076770045
2010-06-14,IWM,0.013487531,-0.02363693
2010-06-15,IWM,0.0062936735,0.0039548487
2010-06-16,IWM,0.024785914,0.043861162
2010-06-17,IWM,-0.0046382966,0.028987817
2010-06-18,IWM,0.0011990409,-0.07716388
2010-06-21,IWM,0.00059898174,-0.06995845
2010-06-22,IWM,-0.010417851,0.018753413
2010-06-23,IWM,-0.02075153,-0.015016699
2010-06-24,IWM,-0.002783794,-0.06443981
2010-06-25,IWM,-0.016080277,0.016843408
2010-06-28,IWM,0.01700907,0.0005345486
2010-06-29,IWM,-0.0057413457,0.062098444
2010-06-30,IWM,-0.03854867,0.014323711
2010-07-01,IWM,-0.011631348,0.022621792
2010-07-02,IWM,-0.007143181,0.044008054
2010-07-05,IWM,-0.014274102,-0.10913234
2010-07-06,IWM,0.0,0.019406024
2010-07-07,IWM,-0.013124873,-0.05600702
2010-07-08,IWM,0.034296688,-0.042776477
2010-07-09,IWM,0.014299886,-0.15379876
2010-07-12,IWM,0.015370139,-0.012768842
2010-07-13,IWM,-0.011344693,-0.033292666
2010-07-14,IWM,0.031166011,-0.025424665
2010-07-15,IWM,-0.0035889873,-0.08945701
2010-07-16,IWM,-0.009265869,-0.0021792299
2010-07-19,IWM,-0.037127607,0.001962047
2010-07-20,IWM,0.0042483723,-0.029048454
2010-07-21,IWM,0.016646907,-0.0529719
2010-07-22,IWM,-0.018115455,-0.048920784
2010-07-23,IWM,0.0349787,-0.023527635
2010-07-26,IWM,0.02430026,-0.061899472
2010-07-27,IWM,0.022520732,-0.003927827
2010-07-28,IWM,-0.003617731,0.043662194
2010-07-29,IWM,-0.016290229,0.05928795
2010-07-30,IWM,-0.0026127733,0.01761924
2010-08-02,IWM,0.00061538466,-0.04633038
2010-08-03,IWM,0.017245093,-0.021436868
2010-08-04,IWM,-0.00805948,-0.013835811
2010-08-05,IWM,0.010460188,0.004204681
2010-08-06,IWM,-0.011832662,-0.011450804
2010-08-09,IWM,-0.0059692534,-0.04371217
2010-08-10,IWM,0.010992477,-0.01672567
2010-08-11,IWM,-0.019007316,0.060011465
2010-08-12,IWM,-0.040100083,-0.08679107
2010-08-13,IWM,-0.005006066,-0.09134292
2010-08-16,IWM,-0.011397063,-0.06726261
2010-08-17,IWM,0.007991562,-0.06271667
2010-08-18,IWM,0.017072408,-0.042451203
2010-08-19,IWM,0.0030295805,0.051464237
2010-08-20,IWM,-0.02776611,0.0071426528
2010-08-23,IWM,0.0009816755,-0.08554637
2010-08-24,IWM,-0.013666138,-0.039347753
2010-08-25,IWM,-0.01150492,-0.052021533
2010-08-26,IWM,0.014978655,-0.061248105
2010-08-27,IWM,-0.0074604503,0.040593155
2010-08-30,IWM,0.025796222,-0.02051371
2010-08-31,IWM,-0.022141125,-0.01693621
2010-09-01,IWM,-0.0019920326,0.046344142
2010-09-02,IWM,0.037986472,0.047176905
2010-09-03,IWM,0.010977757,0.0085554365
2010-09-06,IWM,0.017721783,-0.055608217
2010-09-07,IWM,0.0,0.034151513
2010-09-08,IWM,-0.01914685,-0.028728582
2010-09-09,IWM,0.00584566,-0.02939847
2010-09-10,IWM,0.00062992127,-0.015745534
2010-09-13,IWM,0.0031436682,-0.03577949
2010-09-14,IWM,0.024034027,-0.14968504
2010-09-15,IWM,-0.004299101,-0.06817993
2010-09-16,IWM,0.005638788,-0.026759496
2010-09-17,IWM,-0.0064084334,0.0033320407
2010-09-20,IWM,0.004149065,-0.009954087
2010-09-21,IWM,0.027415553,0.050804153
2010-09-22,IWM,-0.0058734575,-0.060870137
2010-09-23,IWM,-0.01192737,-0.034426603
2010-09-24,IWM,-0.014688146,-0.0056651435
2010-09-27,IWM,0.032003943,-0.08538461
2010-09-28,IWM,-0.0025409176,-0.09744233
2010-09-29,IWM,0.009828821,-0.014646188
2010-09-30,IWM,0.0028116927,-0.015698334
2010-10-01,IWM,-0.0025153523,0.058917712
2010-10-04,IWM,0.0053191613,0.036771584
2010-10-05,IWM,-0.013650063,0.054057218
2010-10-06,IWM,0.027988276,0.010465511
2010-10-07,IWM,-0.0033466746,-0.0052663325
2010-10-08,IWM,-0.002919284,-0.009532969
2010-10-11,IWM,0.012637251,0.03239429
2010-10-12,IWM,0.000865676,0.012221669
2010-10-13,IWM,0.0025925408,0.03526094
2010-10-14,IWM,0.015132337,0.029342866
2010-10-15,IWM,-0.00070866704,-0.00012566551
2010-10-18,IWM,-0.0034086101,0.006544077
2010-10-19,IWM,0.008358765,0.008509624
2010-10-20,IWM,-0.019661553,0.01231823
2010-10-21,IWM,0.010163998,-0.026335184
2010-10-22,IWM,-0.0048543783,0.051309016
2010-10-25,IWM,0.006419881,-0.040149536
2010-10-26,IWM,0.0059549306,0.044546742
2010-10-27,IWM,-0.0007070636,0.117856376
2010-10-28,IWM,-0.0025495763,0.03368719
2010-10-29,IWM,-0.006117097,0.021374494
2010-11-01,IWM,0.0031343522,-0.04911268
2010-11-02,IWM,-0.0068512973,0.031234039
2010-11-03,IWM,0.02055498,0.042932034
2010-11-04,IWM,0.0039210245,0.022515927
2010-11-05,IWM,0.024982322,0.039233886
2010-11-08,IWM,0.005573317,0.040318005
2010-11-09,IWM,-0.00077975355,-0.018555664
2010-11-10,IWM,-0.013418437,-0.024290793
2010-11-11,IWM,0.011075522,-0.049331274
2010-11-12,IWM,-0.0039512278,0.022882828
2010-11-15,IWM,-0.01679555,0.0130524775
2010-11-16,IWM,0.0001388214,-0.0029201522
2010-11-17,IWM,-0.019624963,-0.03506614
2010-11-18,IWM,0.0026860835,0.029750545
2010-11-19,IWM,0.019295901,0.0059613716
2010-11-22,IWM,0.0033181284,-0.010785307
2010-11-23,IWM,0.0048467587,0.01680183
2010-11-24,IWM,-0.009585367,-0.015780438
2010-11-25,IWM,0.02225171,-0.01852617
2010-11-26,IWM,0.0,0.004194613
2010-11-29,IWM,-0.0069411644,-0.025610484
2010-11-30,IWM,0.0015011944,0.0013834492
2010-12-01,IWM,-0.007940896,-0.0013055695
2010-12-02,IWM,0.022158183,0.04788947
2010-12-03,IWM,0.010032858,0.0007398106
2010-12-06,IWM,0.0071618343,-0.015372939
2010-12-07,IWM,0.0061919703,-0.027667897
2010-12-08,IWM,0.005762195,-0.046456438
2010-12-09,IWM,-0.00065312523,0.022453636
2010-12-10,IWM,0.0033916025,-0.034307193
2010-12-13,IWM,0.012359817,-0.01134938
2010-12-14,IWM,-0.0050936635,-0.0049049486
2010-12-15,IWM,-0.00051726366,0.016526395
2010-12-16,IWM,-0.0031092134,-0.029974353
2010-12-17,IWM,0.009170229,0.008120001
2010-12-20,IWM,0.0030808754,0.009635411
2010-12-21,IWM,0.003965467,-0.017479107
2010-12-22,IWM,0.011058253,-0.00939029
2010-12-23,IWM,-0.004822153,-0.016722176
2010-12-24,IWM,-0.001269519,-0.051793627
2010-12-27,IWM,0.0,0.030008769
2010-12-28,IWM,0.0030441424,-0.024000479
2010-12-29,IWM,-0.0027901097,-0.03714275
2010-12-30,IWM,0.002156677,0.027610518
2010-12-31,IWM,-0.0019027088,0.046233024
2010-01-01,EEM,0.003379197,0.015673198
2010-01-04,EEM,0.0,0.025748868
2010-01-05,EEM,0.028739657,0.024891585
2010-01-06,EEM,0.007232039,0.0015509786
2010-01-07,EEM,0.0020898648,-0.03533866
2010-01-08,EEM,-0.0058159987,0.008209301
2010-01-11,EEM,0.007901506,0.01827089
2010-01-12,EEM,-0.0020855065,-0.013774227
2010-01-13,EEM,-0.016135039,-0.015148307
2010-01-14,EEM,0.003059906,0.025297916
2010-01-15,EEM,-0.0025885412,0.012638574
2010-01-18,EEM,-0.0116295675,0.020843867
2010-01-19,EEM,0.0,0.004830607
2010-01-20,EEM,0.020076357,-0.0023354443
2010-01-21,EEM,-0.024359724,-0.009447947
2010-01-22,EEM,-0.030691236,0.010699819
2010-01-25,EEM,-0.022405531,0.009054408
2010-01-26,EEM,0.007294712,-0.015571738
2010-01-27,EEM,-0.021021415,0.008129327
2010-01-28,EEM,-0.0025627897,-0.016261924
2010-01-29,EEM,-0.0069525195,-0.015424404
2010-02-01,EEM,-0.010912034,-0.012944419
2010-02-02,EEM,0.026551373,0.02184789
2010-02-03,EEM,0.008107468,-0.0058042756
2010-02-04,EEM,-0.005820591,-0.020471528
2010-02-05,EEM,-0.046229992,0.022127355
2010-02-08,EEM,-0.011227063,0.028072298
2010-02-09,EEM,-0.0099960305,0.010860108
2010-02-10,EEM,0.03206259,-0.0065075746
2010-02-11,EEM,-0.0026329663,0.06766639
2010-02-12,EEM,0.026022807,0.04925212
2010-02-15,EEM,-0.0126665775,-0.008070006
2010-02-16,EEM,0.0,-0.014119346
2010-02-17,EEM,0.025428364,0.0075607756
2010-02-18,EEM,0.0035443075,0.008574314
2010-02-19,EEM,0.0037835839,-0.0036407625
2010-02-22,EEM,-0.008596766,-0.022197146
2010-02-23,EEM,0.0012688746,-0.05304013
2010-02-24,EEM,-0.023349361,0.0049076383
2010-02-25,EEM,0.0095595615,-0.007667364
2010-02-26,EEM,-0.008262376,-0.004387061
2010-03-01,EEM,0.010060706,-0.016912969
2010-03-02,EEM,0.016798563,0.018350935
2010-03-03,EEM,0.011194053,-0.019583665
2010-03-04,EEM,0.0013468687,0.016979193
2010-03-05,EEM,-0.005248044,0.04820786
2010-03-08,EEM,0.025724892,0.014512818
2010-03-09,EEM,0.0007323325,0.011070926
2010-03-10,EEM,0.0055968026,0.016917916
2010-03-11,EEM,0.007012482,-0.004326914
2010-03-12,EEM,0.00024093482,0.037320297
