date,ticker,returns,weights
2012-04-13,SPY,0.012981074,0.13830487
2012-04-16,SPY,-0.011959697,-0.22998329
2012-04-17,SPY,-0.0006564791,0.40912497
2012-04-18,SPY,0.014717865,-0.14179273
2012-04-19,SPY,-0.0033994531,0.094822586
2012-04-20,SPY,-0.006441596,-0.21613121
2012-04-23,SPY,0.0016686622,0.21284503
2012-04-24,SPY,-0.008444398,0.23570044
2012-04-25,SPY,0.0037942403,0.38534617
2012-04-26,SPY,0.013598762,-0.13216
2012-04-27,SPY,0.006944721,-0.38457635
2012-04-30,SPY,0.0016396368,0.22275336
2012-05-01,SPY,-0.003710844,-0.24439839
2012-05-02,SPY,0.006200797,0.19356894
2012-05-03,SPY,-0.0029530558,-0.20293857
2012-05-04,SPY,-0.007690282,-0.027056908
2012-05-07,SPY,-0.016289953,0.1545655
2012-05-08,SPY,0.00072966074,0.20556638
2012-05-09,SPY,-0.0040197386,0.048455995
2012-05-10,SPY,-0.005949557,-0.31129974
2012-05-11,SPY,0.0020606425,0.07321359
2012-05-14,SPY,-0.0030188146,-0.015806288
2012-05-15,SPY,-0.01112276,0.13743466
2012-05-16,SPY,-0.0057581016,-0.17206408
2012-05-17,SPY,-0.0038396704,0.03437359
2012-05-18,SPY,-0.014934537,0.21004598
2012-05-21,SPY,-0.008595602,-0.07226788
2012-05-22,SPY,0.017042177,-0.2448979
2012-05-23,SPY,0.0017413034,-0.24986748
2012-05-24,SPY,0.0005293606,-0.0905979
2012-05-25,SPY,0.001963747,-0.08877997
2012-05-28,SPY,-0.0032498233,0.32152545
2012-05-29,SPY,0.0,0.053112175
2012-05-30,SPY,0.012039272,0.23411229
2012-05-31,SPY,-0.014616398,-0.37270817
2012-06-01,SPY,-0.0022033972,-0.17354731
2012-06-04,SPY,-0.025499206,0.07369976
2012-06-05,SPY,-0.0004682744,-0.054876953
2012-06-06,SPY,0.007543684,0.058178328
2012-06-07,SPY,0.02221973,-0.1126002
2012-06-08,SPY,0.00060601474,-0.15542026
2012-06-11,SPY,0.007920086,0.06276977
2012-06-12,SPY,-0.0127404705,-0.19822627
2012-06-13,SPY,0.011387189,0.16776626
2012-06-14,SPY,-0.0064153583,0.061969765
2012-06-15,SPY,0.010544648,0.11305157
2012-06-18,SPY,0.0050072973,0.026047582
2012-06-19,SPY,0.0019363974,0.051161945
2012-06-20,SPY,0.009626139,0.086620614
2012-06-21,SPY,-0.0016225389,0.19861248
2012-06-22,SPY,-0.022694316,0.06343274
2012-06-25,SPY,0.0076720947,0.19572996
2012-06-26,SPY,-0.016164714,-0.14497499
2012-06-27,SPY,0.0050133034,-0.15149172
2012-06-28,SPY,0.008998639,-0.017812088
2012-06-29,SPY,-0.0028801018,-0.08907216
2012-07-02,SPY,0.024657713,-0.16817522
2012-07-03,SPY,0.0029712254,0.19706446
2012-07-04,SPY,0.00658584,-0.18316984
2012-07-05,SPY,0.0,0.16767281
2012-07-06,SPY,-0.004536809,-0.08848454
2012-07-09,SPY,-0.009549066,0.45364416
2012-07-10,SPY,-0.0012554929,-0.21417075
2012-07-11,SPY,-0.008758313,0.04690959
2012-07-12,SPY,0.00014908685,0.14465654
2012-07-13,SPY,-0.004856736,-0.23138833
2012-07-16,SPY,0.016638577,0.12806118
2012-07-17,SPY,-0.002360057,0.08127898
2012-07-18,SPY,0.0068435455,0.19261883
2012-07-19,SPY,0.007379568,0.11446901
2012-07-20,SPY,0.0026172316,0.12108156
2012-07-23,SPY,-0.009190436,0.01054356
2012-07-24,SPY,-0.0101635875,-0.1350998
2012-07-25,SPY,-0.008661281,0.17065822
2012-07-26,SPY,0.00026130615,-0.12711784
2012-07-27,SPY,0.016362857,-0.24988924
2012-07-30,SPY,0.018228961,-0.20010585
2012-07-31,SPY,3.6054877e-05,-0.14602326
2012-08-01,SPY,-0.007019096,0.3175009
2012-08-02,SPY,-0.0008717763,0.1770961
2012-08-03,SPY,-0.0069285184,0.1597748
2012-08-06,SPY,0.019631848,0.2953654
2012-08-07,SPY,0.0019428688,-0.23958492
2012-08-08,SPY,0.005001082,0.18430907
2012-08-09,SPY,0.0012107833,0.14202972
2012-08-10,SPY,0.00085378875,0.10744875
2012-08-13,SPY,0.0016343937,-0.096200444
2012-08-14,SPY,-0.00049714145,-0.040964242
2012-08-15,SPY,0.00014206563,-0.05412045
2012-08-16,SPY,0.0011357991,0.0034252084
2012-08-17,SPY,0.007351415,-0.14103253
2012-08-20,SPY,0.0013372279,0.14401829
2012-08-21,SPY,7.0330905e-05,0.060072653
2012-08-22,SPY,-0.0030287046,-0.050781637
2012-08-23,SPY,0.00042316102,0.10271804
2012-08-24,SPY,-0.008177471,0.08054651
2012-08-27,SPY,0.005989209,-0.1308207
2012-08-28,SPY,0.00021197669,0.09658157
2012-08-29,SPY,-0.0009896092,-0.1045074
2012-08-30,SPY,0.0007776325,0.04665699
2012-08-31,SPY,-0.007234074,0.20917137
2012-09-03,SPY,0.004757687,0.12692614
2012-09-04,SPY,0.0,0.14087366
2012-09-05,SPY,-0.0009213651,-0.062137503
2012-09-06,SPY,-0.000851245,-0.050708234
2012-09-07,SPY,0.020093411,-0.06958804
2012-09-10,SPY,0.003887544,0.14050901
2012-09-11,SPY,-0.005697625,0.21466269
2012-09-12,SPY,0.002783385,0.15488915
2012-09-13,SPY,0.0033298677,-0.1773311
2012-09-14,SPY,0.015121602,-0.13298541
2012-09-17,SPY,0.004424334,-0.023646088
2012-09-18,SPY,-0.0034015952,0.0982415
2012-09-19,SPY,-0.0008181075,0.099764176
2012-09-20,SPY,0.00054547936,0.034795415
2012-09-21,SPY,6.8164e-05,0.07841459
2012-09-24,SPY,-0.005742035,-0.065289535
2012-09-25,SPY,-0.0015436602,-0.08853707
2012-09-26,SPY,-0.010664651,0.17781283
2012-09-27,SPY,-0.005602061,0.068936765
2012-09-28,SPY,0.009342454,0.061127193
2012-10-01,SPY,-0.0046429522,0.11715168
2012-10-02,SPY,0.002601323,0.17477393
2012-10-03,SPY,0.0010732401,0.04186636
2012-10-04,SPY,0.004074732,-0.18392895
2012-10-05,SPY,0.0071081803,0.06819973
2012-10-08,SPY,0.00010264657,0.048357654
2012-10-09,SPY,-0.0034135107,0.048279975
2012-10-10,SPY,-0.0099503305,-0.22716175
2012-10-11,SPY,-0.006400467,-0.019955287
2012-10-12,SPY,0.0005581915,-0.015213189
2012-10-15,SPY,-0.0032838457,0.12439787
2012-10-16,SPY,0.008293597,0.08266251
2012-10-17,SPY,0.010082262,0.26601893
2012-10-18,SPY,0.0045245844,0.005447241
2012-10-19,SPY,-0.002602563,0.18733165
2012-10-22,SPY,-0.016807584,0.009968722
2012-10-23,SPY,0.00014225961,0.12731247
2012-10-24,SPY,-0.0139734745,0.03991365
2012-10-25,SPY,-0.0028324618,-0.0044435645
2012-10-26,SPY,0.0029031707,0.11153591
2012-10-29,SPY,-0.0005658109,-0.022338953
2012-10-30,SPY,0.0,-0.11990698
2012-10-31,SPY,0.0,-0.052192193
2012-11-01,SPY,0.0,-0.1129072
2012-11-02,SPY,0.010416028,0.3294425
2012-11-05,SPY,-0.008931456,0.08087091
2012-11-06,SPY,0.0020366362,0.14000581
2012-11-07,SPY,0.007804579,-0.07195007
2012-11-08,SPY,-0.022924451,0.03197065
2012-11-09,SPY,-0.012096922,0.16634254
2012-11-12,SPY,0.0008689356,-0.06731438
2012-11-13,SPY,0.0007596998,-0.11565256
2012-11-14,SPY,-0.0034413466,0.11394063
2012-11-15,SPY,-0.013591476,-0.033250123
2012-11-16,SPY,-0.0016927448,-0.06539468
2012-11-19,SPY,0.004925213,-0.02774222
2012-11-20,SPY,0.020036967,0.10217267
2012-11-21,SPY,0.00043115838,-0.11259684
2012-11-22,SPY,0.0018662078,0.065545745
2012-11-23,SPY,0.0,-0.1512974
2012-11-26,SPY,0.01353297,0.20224214
2012-11-27,SPY,-0.0021246467,0.027165784
2012-11-28,SPY,-0.0051176455,0.09999385
2012-11-29,SPY,0.0080202,0.2176406
2012-11-30,SPY,0.0046547796,0.06538837
2012-12-03,SPY,0.00024624044,0.024291867
2012-12-04,SPY,-0.0049717138,-0.11990332
2012-12-05,SPY,-0.0014149278,0.09043594
2012-12-06,SPY,0.0017683471,0.0077450867
2012-12-07,SPY,0.0033864856,-0.11807125
2012-12-10,SPY,0.0030591278,-0.22934525
2012-12-11,SPY,0.00040717758,-0.075086236
2012-12-12,SPY,0.006764321,0.08188277
2012-12-13,SPY,0.0004878899,-0.039828308
2012-12-14,SPY,-0.0061508548,-0.017210932
2012-12-17,SPY,-0.0036869398,0.075386696
2012-12-18,SPY,0.011647875,-0.13177903
2012-12-19,SPY,0.011067416,-0.16916025
2012-12-20,SPY,-0.0074570533,-0.11631013
2012-12-21,SPY,0.005735823,-0.1431331
2012-12-24,SPY,-0.016185967,-0.06156884
2012-12-25,SPY,-0.0030862058,-0.07619789
2012-12-26,SPY,0.0,0.07364985
2012-12-27,SPY,-0.004223871,-0.06551319
2012-12-28,SPY,-0.0013299845,0.054500636
2012-12-31,SPY,-0.010878272,0.27778
2012-01-02,IWM,-0.0054090736,0.019479077
2012-01-03,IWM,0.0,-0.0072374274
2012-01-04,IWM,0.01647373,0.023547674
2012-01-05,IWM,-0.0055505545,0.025813358
2012-01-06,IWM,0.005617241,0.034247715
2012-01-09,IWM,-0.0024703734,-0.052367203
2012-01-10,IWM,0.0050011775,-0.0070975595
2012-01-11,IWM,0.014527461,-0.037768137
2012-01-12,IWM,0.003925679,0.0757633
2012-01-13,IWM,0.002999285,0.024575634
2012-01-16,IWM,-0.0053528426,-0.038821086
2012-01-17,IWM,0.0,-0.0021785682
2012-01-18,IWM,-0.00039279868,-0.012693972
2012-01-19,IWM,0.017653625,-0.009748129
2012-01-20,IWM,0.006157023,0.00593447
2012-01-23,IWM,0.0006391819,0.04647652
2012-01-24,IWM,-0.0012787726,0.085889846
2012-01-25,IWM,0.005741643,0.04027678
2012-01-26,IWM,0.008488048,0.008885217
2012-01-27,IWM,-0.0011360052,-0.044416197
2012-01-30,IWM,0.0067967535,0.0037167168
2012-01-31,IWM,-0.007807621,0.023203123
2012-02-01,IWM,-0.0010118898,0.058041427
2012-02-02,IWM,0.02128539,-0.03504245
2012-02-03,IWM,0.0056825355,0.035577312
2012-02-06,IWM,0.021569105,0.06318015
2012-02-07,IWM,-0.0032602819,0.09648482
2012-02-08,IWM,-0.0006049241,0.009707705
2012-02-09,IWM,0.0021760163,-0.018863903
2012-02-10,IWM,-0.00496339,-0.0036038014
2012-02-13,IWM,-0.013808493,-0.020868903
2012-02-14,IWM,0.012837146,-0.0052916952
2012-02-15,IWM,-0.0045047863,-0.035219382
2012-02-16,IWM,-0.008332361,0.008981329
2012-02-17,IWM,0.018651117,0.03156525
2012-02-20,IWM,-0.00012078024,0.020437112
2012-02-21,IWM,0.0,0.0173159
2012-02-22,IWM,-0.006787082,-0.021945087
2012-02-23,IWM,-0.007936065,-0.009974315
2012-02-24,IWM,0.014843928,-0.009140459
2012-02-27,IWM,-0.0019342366,-0.029624783
2012-02-28,IWM,-0.0016955314,0.005587582
2012-02-29,IWM,-0.0026702285,-0.0086975675
2012-03-01,IWM,-0.015061816,-0.02960346
2012-03-02,IWM,0.005168606,-0.022216478
2012-03-05,IWM,-0.015088093,0.016928319
2012-03-06,IWM,0.001120867,0.03130585
2012-03-07,IWM,-0.020116344,0.019520849
2012-03-08,IWM,0.009354132,-0.009873102
2012-03-09,IWM,0.012877225,-0.02958937
2012-03-12,IWM,0.01344662,0.0046534776
2012-03-13,IWM,-0.0019627092,-0.02814589
2012-03-14,IWM,0.019696685,0.005447845
2012-03-15,IWM,-0.008220549,-0.036891706
2012-03-16,IWM,0.008340937,-0.029160533
2012-03-19,IWM,-0.00084301806,-0.034574952
2012-03-20,IWM,0.00839837,0.020383453
2012-03-21,IWM,-0.008988906,-0.042774796
2012-03-22,IWM,-0.00025319355,-0.06541546
2012-03-23,IWM,-0.009693521,-0.023660673
2012-03-26,IWM,0.0066743772,-0.025538757
2012-03-27,IWM,0.020589666,-0.01766924
2012-03-28,IWM,-0.0070150695,-0.031223182
2012-03-29,IWM,-0.005863716,0.038467653
2012-03-30,IWM,-0.0028846173,-0.030273156
2012-04-02,IWM,-0.003255172,-0.024781013
2012-04-03,IWM,0.012242111,-0.02506157
2012-04-04,IWM,-0.006702598,-0.05926832
2012-04-05,IWM,-0.016101068,-0.05991558
2012-04-06,IWM,-0.004403138,-0.04051594
2012-04-09,IWM,0.0,-0.025035443
2012-04-10,IWM,-0.01656199,-0.02276421
2012-04-11,IWM,-0.023836175,-0.009513888
2012-04-12,IWM,0.014067781,-0.07153689
2012-04-13,IWM,0.014244899,-0.04491288
2012-04-16,IWM,-0.013213466,-0.031162092
2012-04-17,IWM,0.0016079193,0.006846308
2012-04-18,IWM,0.014331357,-0.07175459
2012-04-19,IWM,-0.0075762644,0.019038491
2012-04-20,IWM,-0.005751454,-0.06688711
2012-04-23,IWM,0.005751454,-0.036339983
2012-04-24,IWM,-0.013935321,0.018173184
2012-04-25,IWM,0.007556711,0.009215141
2012-04-26,IWM,0.015438554,-0.013668777
2012-04-27,IWM,0.009835339,-0.025982792
2012-04-30,IWM,0.007799211,-0.03276158
2012-05-01,IWM,-0.011107835,-0.019991312
2012-05-02,IWM,0.0009814748,-0.011100111
2012-05-03,IWM,0.0026940992,-0.036179516
2012-05-04,IWM,-0.01416367,0.01661437
2012-05-07,IWM,-0.019160314,-0.02449685
2012-05-08,IWM,0.0026516842,0.014257098
2012-05-09,IWM,-0.00063071586,-0.03882059
2012-05-10,IWM,-0.005694416,-0.0077777645
2012-05-11,IWM,0.0037998778,0.00055438705
2012-05-14,IWM,-0.002531647,-0.033261307
2012-05-15,IWM,-0.0133973295,-0.023762953
2012-05-16,IWM,-0.0017999491,-0.05334817
2012-05-17,IWM,-0.007167564,-0.037194245
2012-05-18,IWM,-0.02300911,0.01097115
2012-05-21,IWM,-0.00941554,0.037756234
2012-05-22,IWM,0.023245197,-0.040937044
2012-05-23,IWM,-0.00603518,-0.023264037
2012-05-24,IWM,0.006427516,-0.04633929
2012-05-25,IWM,0.0020898648,-0.073254414
2012-05-28,IWM,-0.00065261376,0.0016933881
2012-05-29,IWM,0.0,-0.06936595
2012-05-30,IWM,0.014388737,-0.036458872
2012-05-31,IWM,-0.019362569,-0.025490455
2012-06-01,IWM,-0.0013130254,-0.03564423
2012-06-04,IWM,-0.030549964,-0.086433336
2012-06-05,IWM,-0.0023055547,-0.046732247
2012-06-06,IWM,0.012816364,0.02763887
2012-06-07,IWM,0.024365611,-0.023536304
2012-06-08,IWM,-0.0065625645,-0.046974223
2012-06-11,IWM,0.013472181,-0.044613156
2012-06-12,IWM,-0.022334086,-0.04419398
2012-06-13,IWM,0.012542247,-0.083862595
2012-06-14,IWM,-0.011612693,-0.048997052
2012-06-15,IWM,0.01135026,-0.067035235
2012-06-18,IWM,0.013297028,-0.039389994
2012-06-19,IWM,0.0011648225,-0.033571538
2012-06-20,IWM,0.017184315,-0.06255047
2012-06-21,IWM,-0.0015269121,-0.03195113
2012-06-22,IWM,-0.024622578,-0.048025932
2012-06-25,IWM,0.011290756,-0.029842421
2012-06-26,IWM,-0.015738115,-0.06264753
2012-06-27,IWM,-0.001049318,-0.03308667
2012-06-28,IWM,0.01614198,-0.089731075
2012-06-29,IWM,-0.0016801297,-0.056556653
2012-07-02,IWM,0.02868814,-0.03880878
2012-07-03,IWM,0.011497253,-0.008030997
2012-07-04,IWM,0.012962344,0.05146266
2012-07-05,IWM,0.0,-0.009420247
2012-07-06,IWM,-0.0011044978,0.07803577
2012-07-09,IWM,-0.011236767,0.012031533
2012-07-10,IWM,-0.0038569255,-0.013576871
2012-07-11,IWM,-0.011156493,-0.03772555
2012-07-12,IWM,-0.0034093095,0.026154427
2012-07-13,IWM,-0.0034209725,-0.0053993766
2012-07-16,IWM,0.012373945,0.036699194
2012-07-17,IWM,-0.004032137,-0.010566617
2012-07-18,IWM,0.003530576,-0.014621065
2012-07-19,IWM,0.0061143916,0.03900771
2012-07-20,IWM,-0.003371421,-0.03322833
2012-07-23,IWM,-0.012840056,-0.033734195
2012-07-24,IWM,-0.0160923,-0.03316153
2012-07-25,IWM,-0.013219477,-0.060068887
2012-07-26,IWM,0.0022154176,-0.04520975
2012-07-27,IWM,0.008554815,-0.04500405
2012-07-30,IWM,0.023470465,-0.04500624
2012-07-31,IWM,-0.00340974,-0.04052081
2012-08-01,IWM,-0.008894595,-0.011378631
2012-08-02,IWM,-0.01660163,-0.032249153
2012-08-03,IWM,-0.0036401497,-0.02105315
2012-08-06,IWM,0.023554727,-0.018167663
2012-08-07,IWM,0.0077298745,-0.025115402
2012-08-08,IWM,0.009047561,-0.0045067784
2012-08-09,IWM,-0.0015022537,-0.03534377
2012-08-10,IWM,0.0047494154,-0.027176712
2012-08-13,IWM,-0.0034973805,-0.041249253
2012-08-14,IWM,-0.001627951,-0.057335563
2012-08-15,IWM,-0.0023840906,-0.011569301
2012-08-16,IWM,0.008755528,-0.04041585
2012-08-17,IWM,0.010406436,-0.018557282
2012-08-20,IWM,0.0070003355,-0.03267972
2012-08-21,IWM,-0.0022053428,-0.06349007
2012-08-22,IWM,-0.0006134593,-0.04488937
2012-08-23,IWM,-0.0047979425,-0.009777593
2012-08-24,IWM,-0.007054048,-0.055863876
2012-08-27,IWM,0.0027285146,-0.020824075
2012-08-28,IWM,0.0029680952,-0.03238331
2012-08-29,IWM,0.004558623,-0.04125305
2012-08-30,IWM,0.0030684283,-0.0070588924
2012-08-31,IWM,-0.009976067,-0.03894053
2012-09-03,IWM,0.0040763444,-0.0623103
2012-09-04,IWM,0.0,-0.02595667
2012-09-05,IWM,0.012130272,-0.03834608
2012-09-06,IWM,0.00024354603,-0.047457285
2012-09-07,IWM,0.018194605,0.033009596
2012-09-10,IWM,0.007409294,-0.039230138
2012-09-11,IWM,-0.0045200507,0.012739184
2012-09-12,IWM,0.0021436235,-0.017947916
2012-09-13,IWM,0.0051023546,-0.03726636
2012-09-14,IWM,0.013052099,0.006305484
2012-09-17,IWM,0.009302393,0.003083127
2012-09-18,IWM,-0.0046403795,0.001337063
2012-09-19,IWM,-0.0032611256,-0.06757446
2012-09-20,IWM,-0.0017514161,-0.037904803
2012-09-21,IWM,-0.0044506984,-0.018081523
2012-09-24,IWM,0.0036323199,-0.052502703
2012-09-25,IWM,-0.007160075,0.024010021
2012-09-26,IWM,-0.01447581,-0.08415652
2012-09-27,IWM,-0.0063545564,-0.095637806
2012-09-28,IWM,0.010766942,0.024210503
2012-10-01,IWM,-0.0071650655,-0.040255696
2012-10-02,IWM,0.003350087,-0.038999934
2012-10-03,IWM,0.0019093085,-0.053748377
2012-10-04,IWM,-0.0028653315,-0.023587931
2012-10-05,IWM,0.0067918045,-0.024271628
2012-10-08,IWM,-0.0011882131,0.021170225
2012-10-09,IWM,-0.006321209,-0.043492448
2012-10-10,IWM,-0.011794576,-0.050389554
2012-10-11,IWM,-0.0015750896,0.015552515
2012-10-12,IWM,0.003631086,-0.01946398
2012-10-15,IWM,-0.0081276605,-0.029170897
2012-10-16,IWM,0.0065558082,-0.0011455561
2012-10-17,IWM,0.007354304,-0.016426703
2012-10-18,IWM,0.00896867,-0.049284447
2012-10-19,IWM,-0.00549124,-0.017959887
2012-10-22,IWM,-0.020437256,-0.031230783
2012-10-23,IWM,-0.00024437928,0.0105664255
2012-10-24,IWM,-0.005019297,-0.10036123
2012-10-25,IWM,-0.0027093806,-0.028297614
2012-10-26,IWM,0.0040558036,-0.021879578
2012-10-29,IWM,-0.004794993,-0.03985997
2012-10-30,IWM,0.0,-0.05155275
2012-10-31,IWM,0.0,-0.05636851
2012-11-01,IWM,0.006020784,-0.02865572
2012-11-02,IWM,0.010480233,-0.057373907
2012-11-05,IWM,-0.015868975,-0.09256286
2012-11-06,IWM,0.0065714316,-0.052464783
2012-11-07,IWM,0.007477486,-0.047136076
2012-11-08,IWM,-0.024589388,-0.081384785
2012-11-09,IWM,-0.0141650755,-0.02960308
2012-11-12,IWM,0.0021438939,0.013512092
2012-11-13,IWM,-0.002901661,-0.021242741
2012-11-14,IWM,-0.005701631,0.027701698
2012-11-15,IWM,-0.018725697,-0.048917037
2012-11-16,IWM,-0.005190818,-0.039919484
2012-11-19,IWM,0.008293199,-0.03610761
2012-11-20,IWM,0.020938266,-0.051827498
2012-11-21,IWM,0.0017893622,-0.036165185
2012-11-22,IWM,0.005271147,-0.043754317
2012-11-23,IWM,0.0,-0.037192192
2012-11-26,IWM,0.009865831,-0.00887017
2012-11-27,IWM,0.0032258092,-0.07003246
2012-11-28,IWM,-0.0012394647,-0.05041512
2012-11-29,IWM,0.008398222,-0.025306266
2012-11-30,IWM,0.011372792,-0.018794341
2012-12-03,IWM,-0.0019474203,-0.053863216
2012-12-04,IWM,-0.0010970929,-0.04928791
2012-12-05,IWM,0.001200645,-0.047280524
2012-12-06,IWM,-0.001160397,-0.025097108
2012-12-07,IWM,0.0015513619,-0.06082505
2012-12-10,IWM,0.00072306494,-0.058227353
2012-12-11,IWM,0.004371061,-0.09448674
2012-12-12,IWM,0.010485182,-0.10435077
2012-12-13,IWM,-0.0056507513,-0.090341546
2012-12-14,IWM,-0.0064106663,0.033479962
2012-12-17,IWM,-0.0006069066,-0.056306574
2012-12-18,IWM,0.013986242,-0.07334701
2012-12-19,IWM,0.013574828,-0.04799764
2012-12-20,IWM,-0.006416602,-0.04131617
2012-12-21,IWM,0.0049804444,-0.051378243
2012-12-24,IWM,-0.004148646,-0.049323857
2012-12-25,IWM,-0.0048818337,-0.055927653
2012-12-26,IWM,0.0,-0.09304179
2012-12-27,IWM,-0.0071777636,-0.055323172
2012-12-28,IWM,-0.00073120516,-0.046319474
2012-12-31,IWM,-0.0071234833,-0.050350226
2012-01-02,EEM,0.00079103495,-0.033424743
2012-01-03,EEM,0.0,-0.05676652
2012-01-04,EEM,0.030116502,-0.030178986
2012-01-05,EEM,-0.0055910484,-0.022675963
2012-01-06,EEM,-0.004433454,-0.06616715
2012-01-09,EEM,-0.012608212,-0.058873232
2012-01-10,EEM,0.01015105,-0.06867353
2012-01-11,EEM,0.021596013,-0.03976932
2012-01-12,EEM,0.00081066025,-0.031407602
2012-01-13,EEM,0.004043473,-0.020626122
2012-01-16,EEM,-0.009120914,-0.008862473
2012-01-17,EEM,0.0,-0.01345609
2012-01-18,EEM,0.018908922,-0.028062148
2012-01-19,EEM,0.024911882,-0.012870699
2012-01-20,EEM,0.008731562,0.025150027
2012-01-23,EEM,-0.00072472525,-0.022500522
2012-01-24,EEM,0.0096200835,-0.003146296
2012-01-25,EEM,0.0013155537,0.007200515
2012-01-26,EEM,0.011290155,-0.008860338
2012-01-27,EEM,-0.0040260563,-0.052726373
2012-01-30,EEM,0.0052071125,-0.027121304
2012-01-31,EEM,-0.01450507,-0.014688629
2012-02-01,EEM,0.008585791,0.0414296
2012-02-02,EEM,0.021960838,-0.021459814
2012-02-03,EEM,0.0026680604,0.020876665
2012-02-06,EEM,0.016544495,0.012488438
2012-02-07,EEM,-0.0085827615,0.033565484
2012-02-08,EEM,0.0021812764,-0.021485679
2012-02-09,EEM,0.007084934,-0.0103628235
2012-02-10,EEM,-0.00045558088,-0.01077338
2012-02-13,EEM,-0.02246509,-0.0071301023
2012-02-14,EEM,0.016179712,-0.024242107
2012-02-15,EEM,-0.008172708,0.011260182
2012-02-16,EEM,0.002770085,-0.020758972
2012-02-17,EEM,0.010662182,0.032343995
2012-02-20,EEM,0.0019367707,-0.0181154
2012-02-21,EEM,0.0,0.013847099
2012-02-22,EEM,-0.004105845,-0.01037109
2012-02-23,EEM,0.001712818,-0.004455549
2012-02-24,EEM,-0.001712818,-0.001167019
2012-02-27,EEM,0.010006906,0.0044058175
2012-02-28,EEM,-0.010006906,0.0053003454
2012-02-29,EEM,0.01384655,0.0018410208
2012-03-01,EEM,-0.0006765137,-0.016690282
2012-03-02,EEM,0.009429796,0.0014317721
2012-03-05,EEM,-0.0024611265,-0.012720158
2012-03-06,EEM,-0.017399604,0.0031020076
2012-03-07,EEM,-0.033964437,-0.013853824
