date,ticker,returns,weights
2014-06-02,SPY,0.0016101808,-0.032452103
2014-06-03,SPY,0.0011152177,-0.19265448
2014-06-04,SPY,-0.00049261726,0.0075194216
2014-06-05,SPY,0.0020207784,0.1808871
2014-06-06,SPY,0.0065009,-0.11577257
2014-06-09,SPY,0.0047457283,-0.14182185
2014-06-10,SPY,0.0010487142,0.055147298
2014-06-11,SPY,0.000102254715,-0.12530282
2014-06-12,SPY,-0.0034825397,0.20652598
2014-06-13,SPY,-0.0071050087,0.17714411
2014-06-16,SPY,0.0030438283,0.12637371
2014-06-17,SPY,0.0008238505,-0.049202703
2014-06-18,SPY,0.0027754952,0.005070446
2014-06-19,SPY,0.0072874506,-0.14547302
2014-06-20,SPY,0.0011458109,-0.1066258
2014-06-23,SPY,-0.002752155,-0.059909075
2014-06-24,SPY,-0.00030626307,0.1425463
2014-06-25,SPY,-0.006042314,0.06698013
2014-06-26,SPY,0.0045095906,-0.075639315
2014-06-27,SPY,-0.00071607594,0.19263324
2014-06-30,SPY,0.001942443,0.08043356
2014-07-01,SPY,-0.0005108035,-0.110351436
2014-07-02,SPY,0.006670935,-0.12448414
2014-07-03,SPY,0.0010145591,-0.1259976
2014-07-04,SPY,0.0049060616,0.09182134
2014-07-07,SPY,0.0,0.10346698
2014-07-08,SPY,-0.0034874058,-0.096349895
2014-07-09,SPY,-0.006450816,-0.08125503
2014-07-10,SPY,0.0044742804,-0.08624919
2014-07-11,SPY,-0.00396483,-0.09418714
2014-07-14,SPY,0.0013742208,-0.06991158
2014-07-15,SPY,0.0050227144,-0.07181774
2014-07-16,SPY,-0.0018742249,0.09198061
2014-07-17,SPY,0.0036944298,0.0838504
2014-07-18,SPY,-0.011431019,0.15877165
2014-07-21,SPY,0.010166833,-0.06228217
2014-07-22,SPY,-0.0018726754,0.23772176
2014-07-23,SPY,0.0043484922,-0.08280417
2014-07-24,SPY,0.0022175193,-0.0056472877
2014-07-25,SPY,5.034106e-05,0.16325217
2014-07-28,SPY,-0.0046925936,0.18738694
2014-07-29,SPY,0.00040453076,0.12096101
2014-07-30,SPY,-0.0043065296,0.050026294
2014-07-31,SPY,0.00015231133,-0.1139948
2014-08-01,SPY,-0.019945798,-0.09277142
2014-08-04,SPY,-0.0030602477,-0.18105257
2014-08-05,SPY,0.0071948343,-0.011618457
2014-08-06,SPY,-0.009743534,0.098978005
2014-08-07,SPY,0.00031243492,0.22738202
2014-08-08,SPY,-0.0054294053,-0.0197897
2014-08-11,SPY,0.011502456,-0.17468959
2014-08-12,SPY,0.0028679597,-0.025641778
2014-08-13,SPY,-0.0013683601,-0.075607784
2014-08-14,SPY,0.0067461696,-0.18311317
2014-08-15,SPY,0.00471071,0.1332909
2014-08-18,SPY,-0.00020435272,0.0765725
2014-08-19,SPY,0.008344406,-0.15270354
2014-08-20,SPY,0.0052053183,-0.10961301
2014-08-21,SPY,0.0026679435,-0.1183318
2014-08-22,SPY,0.0029115025,0.06924883
2014-08-25,SPY,-0.0015550932,0.082348935
2014-08-26,SPY,0.0050577237,0.13826014
2014-08-27,SPY,0.0006491399,0.07935327
2014-08-28,SPY,-0.00039942085,-0.21856222
2014-08-29,SPY,-0.0005494643,0.0049188
2014-09-01,SPY,0.0028439586,-0.088295184
2014-09-02,SPY,0.0,0.06678136
2014-09-03,SPY,-0.0004983554,0.09927732
2014-09-04,SPY,-0.000548478,0.09156405
2014-09-05,SPY,-0.0014469316,0.17339958
2014-09-08,SPY,0.004484707,0.15081637
2014-09-09,SPY,-0.0025889983,0.1679487
2014-09-10,SPY,-0.0063514505,0.021811184
2014-09-11,SPY,0.003755732,0.035580218
2014-09-12,SPY,0.0011489374,0.206488
2014-09-15,SPY,-0.005858365,-0.1217862
2014-09-16,SPY,-0.000748535,0.028746834
2014-09-17,SPY,0.007505148,0.14333706
2014-09-18,SPY,0.0013458617,-0.10907984
2014-09-19,SPY,0.0053158584,-0.17549223
2014-09-22,SPY,-0.005564955,0.16611803
2014-09-23,SPY,-0.007752946,-0.1337979
2014-09-24,SPY,-0.0057407753,-0.068326
2014-09-25,SPY,0.0077974084,-0.14539476
2014-09-26,SPY,-0.016267093,-0.081289805
2014-09-29,SPY,0.007914002,0.020371774
2014-09-30,SPY,-0.0018207572,0.107453965
2014-10-01,SPY,-0.002635849,-0.013898798
2014-10-02,SPY,-0.013644589,-0.040636037
2014-10-03,SPY,0.00015434877,-0.04866316
2014-10-06,SPY,0.010949201,-0.07636496
2014-10-07,SPY,-0.0011710498,-0.07937436
2014-10-08,SPY,-0.015556725,-0.17975003
2014-10-09,SPY,0.017338213,0.1863925
2014-10-10,SPY,-0.020032516,-0.066237375
2014-10-13,SPY,-0.011479984,-0.086125135
2014-10-14,SPY,-0.01656395,0.18465725
2014-10-15,SPY,0.001546747,0.06863557
2014-10-16,SPY,-0.00678911,0.20065375
2014-10-17,SPY,-0.00085859944,0.04206791
2014-10-20,SPY,0.011741609,-0.06457515
2014-10-21,SPY,0.009662931,0.19294241
2014-10-22,SPY,0.019617144,0.12201184
2014-10-23,SPY,-0.0071362387,0.34603116
2014-10-24,SPY,0.01155784,0.12575348
2014-10-27,SPY,0.007665614,-0.13154307
2014-10-28,SPY,-0.001375481,-0.23492028
2014-10-29,SPY,0.011404944,0.14085338
2014-10-30,SPY,-0.0015131648,-0.24512605
2014-10-31,SPY,0.0063901194,-0.25553802
2014-11-03,SPY,0.011370559,0.069118634
2014-11-04,SPY,0.0005453239,-0.06666301
2014-11-05,SPY,-0.0034753287,0.12398711
2014-11-06,SPY,0.0062963446,-0.10892728
2014-11-07,SPY,0.0039951717,-0.04411388
2014-11-10,SPY,0.00093483244,-0.18708317
2014-11-11,SPY,0.003142495,-0.07496263
2014-11-12,SPY,0.00095551944,-0.19152479
2014-11-13,SPY,-0.0010535731,0.09944775
2014-11-14,SPY,0.0011270368,0.20140147
2014-11-17,SPY,0.00024484,-0.27293622
2014-11-18,SPY,0.00063630356,-0.11153357
2014-11-19,SPY,0.005757237,0.14858744
2014-11-20,SPY,-0.0016067389,0.047336906
2014-11-21,SPY,0.0017526782,-0.16409205
2014-11-24,SPY,0.005336451,-0.17001387
2014-11-25,SPY,0.0028023403,-0.13562462
2014-11-26,SPY,-0.00072399067,-0.23432711
2014-11-27,SPY,0.0025557578,-0.13062601
2014-11-28,SPY,0.0,-0.13113695
2014-12-01,SPY,-0.0021213007,-0.08361107
2014-12-02,SPY,-0.0069740694,-0.14863183
2014-12-03,SPY,0.006418896,0.06108417
2014-12-04,SPY,0.0038797567,-0.09488672
2014-12-05,SPY,-0.0011069668,-0.0927357
2014-12-08,SPY,0.0016359529,-0.08703342
2014-12-09,SPY,-0.0067051216,-0.16977236
2014-12-10,SPY,-0.00067783485,-0.07726868
2014-12-11,SPY,-0.016160786,-0.094128765
2014-12-12,SPY,0.005056595,0.11947817
2014-12-15,SPY,-0.016293438,-0.1083441
2014-12-16,SPY,-0.006893134,0.20603012
2014-12-17,SPY,-0.008051978,0.11587558
2014-12-18,SPY,0.01941517,-0.10479593
2014-12-19,SPY,0.024427874,-0.034756314
2014-12-22,SPY,-0.0012581662,0.01057625
2014-12-23,SPY,0.004589491,0.1312688
2014-12-24,SPY,0.0013486828,0.17159948
2014-12-25,SPY,9.626492e-05,0.11964193
2014-12-26,SPY,0.0,0.045498036
2014-12-29,SPY,0.0032195314,0.041148916
2014-12-30,SPY,0.0013424108,-0.11906194
2014-12-31,SPY,-0.0053804894,-0.12856238
2014-01-01,IWM,0.0023432425,0.0639491
2014-01-02,IWM,0.0,0.02084881
2014-01-03,IWM,-0.010894778,-0.024240667
2014-01-06,IWM,0.005069941,0.0017961641
2014-01-07,IWM,-0.008141871,0.05877416
2014-01-08,IWM,0.008316238,0.008574109
2014-01-09,IWM,0.0013067911,0.029783402
2014-01-10,IWM,0.00026115341,-0.020143718
2014-01-13,IWM,0.0054685264,0.052470297
2014-01-14,IWM,-0.013771681,0.040489342
2014-01-15,IWM,0.012212294,-0.001594454
2014-01-16,IWM,0.007428556,-0.0023714325
2014-01-17,IWM,0.001204094,0.019666137
2014-01-20,IWM,-0.0035303778,0.015248855
2014-01-21,IWM,0.0,0.04441575
2014-01-22,IWM,0.005934225,-0.03513115
2014-01-23,IWM,0.005046412,0.019080428
2014-01-24,IWM,-0.0067628557,-0.0128679015
2014-01-27,IWM,-0.02584213,0.01203089
2014-01-28,IWM,-0.0147401,-0.00047084453
2014-01-29,IWM,0.010500185,0.043138538
2014-01-30,IWM,-0.014533714,0.08332046
2014-01-31,IWM,0.014808086,0.036403637
2014-02-03,IWM,-0.007470245,0.02069916
2014-02-04,IWM,-0.031794716,0.031557195
2014-02-05,IWM,0.0075188326,0.0033909003
2014-02-06,IWM,-0.0075188326,0.0024568127
2014-02-07,IWM,0.0078841625,-0.0022215254
2014-02-10,IWM,0.01125954,-0.03980076
2014-02-11,IWM,0.002615088,-0.05454321
2014-02-12,IWM,0.008876196,0.02573226
2014-02-13,IWM,0.003919827,0.011226237
2014-02-14,IWM,0.012634351,0.03585957
2014-02-17,IWM,0.0014037553,-0.047079228
2014-02-18,IWM,0.0,0.054046396
2014-02-19,IWM,0.010379056,-0.029124215
2014-02-20,IWM,-0.010291386,0.00081040355
2014-02-21,IWM,0.010725132,-0.022712868
2014-02-24,IWM,0.0031174254,-0.06025862
2014-02-25,IWM,0.0073222537,-0.030688541
2014-02-26,IWM,0.0010294245,-0.018503893
2014-02-27,IWM,0.0061543914,-0.01680153
2014-02-28,IWM,0.0054389527,-0.053604506
2014-03-03,IWM,-0.003991343,0.036192946
2014-03-04,IWM,-0.00537521,-0.045093726
2014-03-05,IWM,0.02484075,0.021548498
2014-03-06,IWM,-0.0005843316,-0.02587281
2014-03-07,IWM,-0.00016701462,0.021748506
2014-03-10,IWM,-0.00033411293,0.011870486
2014-03-11,IWM,-0.0033472835,-0.04594202
2014-03-12,IWM,-0.010448359,-0.006632286
2014-03-13,IWM,0.0030446572,-0.08149337
2014-03-14,IWM,-0.011636433,-0.03995943
2014-03-17,IWM,0.0041775075,0.109566644
2014-03-18,IWM,0.004414269,-0.022348905
2014-03-19,IWM,0.014463757,-0.03321305
2014-03-20,IWM,-0.006533234,-0.0314769
2014-03-21,IWM,0.0013436347,-0.019073987
2014-03-24,IWM,-0.0046263277,0.034429397
2014-03-25,IWM,-0.011447108,-0.045066006
2014-03-26,IWM,-0.0028182263,0.05775687
2014-03-27,IWM,-0.01934263,0.005400952
2014-03-28,IWM,-0.0025317573,0.027634362
2014-03-31,IWM,-0.00096200104,0.0027237101
2014-04-01,IWM,0.01777786,-0.01682076
2014-04-02,IWM,0.013065384,0.017991113
2014-04-03,IWM,0.0044864,-0.03604711
2014-04-04,IWM,-0.010186845,-0.03891204
2014-04-07,IWM,-0.023394395,-0.039792262
2014-04-08,IWM,-0.014693854,-0.07218363
2014-04-09,IWM,0.0069779023,-0.06553974
2014-04-10,IWM,0.014332151,-0.04253349
2014-04-11,IWM,-0.02897095,-0.074484244
2014-04-14,IWM,-0.013932023,0.0070399554
2014-04-15,IWM,0.0028037825,0.009466034
2014-04-16,IWM,0.0038761485,-0.0828045
2014-04-17,IWM,0.010827362,-0.04145929
2014-04-18,IWM,0.004971601,-0.0031749625
2014-04-21,IWM,0.0,-0.038229063
2014-04-22,IWM,0.004682608,-0.05142671
2014-04-23,IWM,0.010260098,-0.027979469
2014-04-24,IWM,-0.006301439,0.0029068168
2014-04-25,IWM,-0.0025493398,-0.014332953
2014-04-28,IWM,-0.017760878,-0.056037907
2014-04-29,IWM,-0.0058408757,-0.059347026
2014-04-30,IWM,0.0025202534,-0.09303055
2014-05-01,IWM,0.0066302544,-0.047942616
2014-05-02,IWM,-0.00035727044,-0.077654906
2014-05-05,IWM,0.0008036791,-0.049611464
2014-05-06,IWM,-0.0012504468,-0.043406993
2014-05-07,IWM,-0.016399719,-0.060941737
2014-05-08,IWM,0.0006266774,-0.044374637
2014-05-09,IWM,-0.010120131,-0.045643784
2014-05-12,IWM,0.009129982,-0.07050238
2014-05-13,IWM,0.022466797,-0.05019697
2014-05-14,IWM,-0.009823262,-0.042138617
2014-05-15,IWM,-0.01637675,-0.031881288
2014-05-16,IWM,-0.006773481,0.017257305
2014-05-19,IWM,0.006317256,-0.046454255
2014-05-20,IWM,0.010711795,0.05115407
2014-05-21,IWM,-0.01537722,-0.040443122
2014-05-22,IWM,0.00512165,-0.04463912
2014-05-23,IWM,0.0103458585,-0.043642387
2014-05-26,IWM,0.01086528,0.0075783455
2014-05-27,IWM,0.0,-0.027007615
2014-05-28,IWM,0.014276456,0.032898787
2014-05-29,IWM,-0.005208115,-0.060980648
2014-05-30,IWM,0.0033574868,0.006233397
2014-06-02,IWM,-0.0045086937,-0.0832473
2014-06-03,IWM,-0.005419586,0.020786135
2014-06-04,IWM,-0.0024082428,0.19677123
2014-06-05,IWM,0.0039215735,-0.06046738
2014-06-06,IWM,0.020775395,-0.071375854
2014-06-09,IWM,0.00953792,-0.027923344
2014-06-10,IWM,0.008763695,-0.025462748
2014-06-11,IWM,-0.0019694315,-0.020458713
2014-06-12,IWM,-0.0048975484,-0.042468492
2014-06-13,IWM,-0.0061341934,-0.05517405
2014-06-16,IWM,0.0017317521,-0.056229886
2014-06-17,IWM,0.004833012,-0.025877133
2014-06-18,IWM,0.0070350324,-0.045648918
2014-06-19,IWM,0.0067311632,-0.034168392
2014-06-20,IWM,0.00084882445,-0.02764567
2014-06-23,IWM,0.0033035479,-0.08388764
2014-06-24,IWM,-0.0019469258,0.005289216
2014-06-25,IWM,-0.010733556,-0.039659146
2014-06-26,IWM,0.008443187,0.03608413
2014-06-27,IWM,-0.0016999579,-0.021262385
2014-06-30,IWM,0.006698062,-0.058211293
2014-07-01,IWM,0.003963741,0.016809
2014-07-02,IWM,0.010132818,-0.03538046
2014-07-03,IWM,-0.007694919,0.010704445
2014-07-04,IWM,0.00602714,-0.042339675
2014-07-07,IWM,0.0,-0.06582287
2014-07-08,IWM,-0.017257046,-0.012590532
2014-07-09,IWM,-0.012216631,-0.013623302
2014-07-10,IWM,0.001288494,-0.04209568
2014-07-11,IWM,-0.01070175,-0.022722973
2014-07-14,IWM,-0.0013023661,-0.04934102
2014-07-15,IWM,0.005112884,-0.042452186
2014-07-16,IWM,-0.009902791,-0.04496771
2014-07-17,IWM,-0.0027099103,-0.051308203
2014-07-18,IWM,-0.01552607,-0.03639215
2014-07-21,IWM,0.0154385315,-0.019694442
2014-07-22,IWM,-0.0040350934,-0.043323595
2014-07-23,IWM,0.008402675,-0.079816036
2014-07-24,IWM,0.0011759839,-0.031768106
2014-07-25,IWM,-0.0019607423,-0.042802904
2014-07-28,IWM,-0.009113277,-0.044177327
2014-07-29,IWM,-0.005030236,-0.025768442
2014-07-30,IWM,0.0027388805,0.023969974
2014-07-31,IWM,0.0039624935,-0.04760083
2014-08-01,IWM,-0.023115095,-0.04236924
2014-08-04,IWM,-0.0045963954,-0.06504142
2014-08-05,IWM,0.008815385,-0.030936386
2014-08-06,IWM,-0.0025107616,-0.01930921
2014-08-07,IWM,0.0031464186,-0.030682871
2014-08-08,IWM,-0.004853747,-0.0049911863
2014-08-11,IWM,0.009666235,0.014631011
2014-08-12,IWM,0.009485466,-0.012264761
2014-08-13,IWM,-0.006905738,0.018809333
2014-08-14,IWM,0.00778765,-0.035007965
2014-08-15,IWM,0.0014974677,-0.04804034
2014-08-18,IWM,-0.0019383266,-0.06428301
2014-08-19,IWM,0.01444669,-0.03899549
2014-08-20,IWM,0.0034710206,-0.041901227
2014-08-21,IWM,-0.004253663,-0.06188128
2014-08-22,IWM,0.002172497,-0.044597927
2014-08-25,IWM,8.680179e-05,-0.08558555
2014-08-26,IWM,0.0046761427,-0.033337943
2014-08-27,IWM,0.0090303775,-0.07040646
2014-08-28,IWM,-0.0024859642,-0.032546293
2014-08-29,IWM,-0.005163078,-0.074816465
2014-09-01,IWM,0.005592134,-0.061359596
2014-09-02,IWM,0.0,-0.06827622
2014-09-03,IWM,0.0054757153,-0.024832485
2014-09-04,IWM,-0.0063340105,-0.0450555
2014-09-05,IWM,-0.003871472,-0.030637728
2014-09-08,IWM,0.003184305,-0.048477072
2014-09-09,IWM,0.0015454626,-0.04513042
2014-09-10,IWM,-0.01191004,-0.041345034
2014-09-11,IWM,0.0058864434,-0.00078571524
2014-09-12,IWM,0.0064524678,-0.04723812
2014-09-15,IWM,-0.010690679,0.004863128
2014-09-16,IWM,-0.010981459,-0.02907903
2014-09-17,IWM,0.0028003869,0.009004064
2014-09-18,IWM,0.0026182595,-0.049977522
2014-09-19,IWM,0.006082744,-0.023542732
2014-09-22,IWM,-0.01272903,-0.0495219
2014-09-23,IWM,-0.014138258,-0.022318805
2014-09-24,IWM,-0.009388061,-0.103245765
2014-09-25,IWM,0.00626849,-0.04361299
2014-09-26,IWM,-0.017015941,-0.075641796
2014-09-29,IWM,0.008949213,-0.016141808
2014-09-30,IWM,-0.0008102634,-0.07919484
2014-10-01,IWM,-0.015246688,-0.06869047
2014-10-02,IWM,-0.014276088,-0.053091113
2014-10-03,IWM,0.009509373,-0.08373855
2014-10-06,IWM,0.007506443,-0.036260545
2014-10-07,IWM,-0.008609689,-0.052523248
2014-10-08,IWM,-0.016602894,-0.0509608
2014-10-09,IWM,0.018991724,-0.061467048
2014-10-10,IWM,-0.027350541,-0.020075943
2014-10-13,IWM,-0.0122409845,-0.03480935
2014-10-14,IWM,-0.0040179905,-0.023054903
2014-10-15,IWM,0.01162693,-0.02988065
2014-10-16,IWM,0.009993483,-0.04094491
2014-10-17,IWM,0.011194147,-0.028222166
2014-10-20,IWM,-0.0029728748,0.019727001
2014-10-21,IWM,0.011654928,-0.0019234804
2014-10-22,IWM,0.016327266,-0.049365554
2014-10-23,IWM,-0.014397916,-0.011288312
2014-10-24,IWM,0.017559474,0.0046779555
2014-10-27,IWM,0.0017120978,-0.081780694
2014-10-28,IWM,-0.00054034585,-0.029665215
2014-10-29,IWM,0.028068278,0.013547292
2014-10-30,IWM,-0.0023676953,-0.01828859
2014-10-31,IWM,0.008480184,-0.015577476
2014-11-03,IWM,0.014605108,-0.0532307
2014-11-04,IWM,-0.0017173282,0.017733324
2014-11-05,IWM,-0.0046515716,-0.02519926
2014-11-06,IWM,0.0018115166,-0.025084259
2014-11-07,IWM,0.004299972,0.019436166
2014-11-10,IWM,0.0015434748,-0.0070227664
2014-11-11,IWM,0.004957275,-0.020551484
2014-11-12,IWM,0.00068183756,-0.01747569
2014-11-13,IWM,0.0045054695,-0.008657106
2014-11-14,IWM,-0.008517939,-0.049918238
2014-11-17,IWM,-0.0017980227,0.006868956
2014-11-18,IWM,-0.008347366,-0.033878107
2014-11-19,IWM,0.005773141,-0.036603242
2014-11-20,IWM,-0.010710995,0.0060394094
2014-11-21,IWM,0.011140493,-0.038395952
2014-11-24,IWM,0.0012016137,-0.023988504
2014-11-25,IWM,0.011852622,-0.010318917
2014-11-26,IWM,0.00076261495,0.008913008
2014-11-27,IWM,0.0032979609,-0.01293498
2014-11-28,IWM,0.0,-0.019419614
2014-12-01,IWM,-0.014970085,-0.022493398
2014-12-02,IWM,-0.015719792,-0.021103209
2014-12-03,IWM,0.01194199,0.014465005
2014-12-04,IWM,0.009588294,-0.007044868
2014-12-05,IWM,-0.004782655,-0.040005997
2014-12-08,IWM,0.0075053656,-0.030136669
2014-12-09,IWM,-0.012569102,-0.018114857
2014-12-10,IWM,0.016639318,-0.0072305566
2014-12-11,IWM,-0.021469412,-0.012812203
2014-12-12,IWM,0.0039692866,-0.0009747886
2014-12-15,IWM,-0.012216935,0.038309313
2014-12-16,IWM,-0.010163936,0.029988673
2014-12-17,IWM,-0.0014100645,-0.033040363
2014-12-18,IWM,0.030400118,-0.013918194
2014-12-19,IWM,0.014776084,-0.009673089
2014-12-22,IWM,0.002273398,0.0027347694
2014-12-23,IWM,0.0067893476,0.021472793
2014-12-24,IWM,0.0012522438,-0.017902635
2014-12-25,IWM,-0.0008346549,-0.013796137
2014-12-26,IWM,0.0,-0.0032036232
2014-12-29,IWM,0.006491908,-0.055233587
2014-12-30,IWM,0.0042220354,-0.03994967
2014-12-31,IWM,-0.0058826134,0.007318247
2014-01-01,EEM,0.0075653316,0.030297218
2014-01-02,EEM,0.0,-0.06785098
2014-01-03,EEM,-0.03915851,-0.026718674
2014-01-06,EEM,-0.0017432454,-0.082833566
2014-01-07,EEM,-0.009516726,-0.084109515
2014-01-08,EEM,0.004268682,-0.06390116
2014-01-09,EEM,-0.0032626456,-0.052678507
2014-01-10,EEM,-0.005293018,-0.04453991
2014-01-13,EEM,0.017535519,-0.060612142
2014-01-14,EEM,-0.011991151,-0.02833143
2014-01-15,EEM,0.01074876,0.006437885
2014-01-16,EEM,-0.00024866345,-0.09326803
2014-01-17,EEM,-0.005486298,-0.10635088
2014-01-20,EEM,-0.0050137984,-0.0799423
2014-01-21,EEM,0.0,-0.029447054
2014-01-22,EEM,-0.0015090546,-0.018319134
2014-01-23,EEM,0.01325185,-0.026099991
2014-01-24,EEM,-0.024897551,-0.029081766
2014-01-27,EEM,-0.02657878,-0.05116732
2014-01-28,EEM,-0.003930308,-0.02487436
2014-01-29,EEM,0.006281099,-0.018325198
2014-01-30,EEM,-0.014453017,-0.0425276
2014-01-31,EEM,0.009221512,-0.03204113
2014-02-03,EEM,0.0015723273,-0.03995038
2014-02-04,EEM,-0.028687226,-0.029275965
2014-02-05,EEM,0.02000867,-0.033742916
2014-02-06,EEM,-0.003704688,-0.02728622
2014-02-07,EEM,0.02072749,-0.08869467
2014-02-10,EEM,0.005696546,-0.02029603
2014-02-11,EEM,-0.011164597,-0.015212194
2014-02-12,EEM,0.02143954,-0.012532607
2014-02-13,EEM,0.00025552575,-0.055110734
2014-02-14,EEM,0.0010214505,-0.09896317
2014-02-17,EEM,0.01217671,-0.06423311
2014-02-18,EEM,0.0,-0.070345014
2014-02-19,EEM,-0.009373089,-0.041278258
2014-02-20,EEM,-0.0068956986,-0.068094715
2014-02-21,EEM,0.0035814825,-0.057386123
2014-02-24,EEM,0.0068711303,-0.06580931
2014-02-25,EEM,0.0,-0.07318607
2014-02-26,EEM,-0.011478254,-0.0412285
2014-02-27,EEM,0.00076932943,-0.083872296
2014-02-28,EEM,0.018791817,-0.08807089
2014-03-03,EEM,-0.0068156268,-0.008845915
2014-03-04,EEM,-0.017889565,-0.07861131
2014-03-05,EEM,0.01687588,-0.026551675
2014-03-06,EEM,0.0007603599,-0.051585324
2014-03-07,EEM,0.014088283,-0.016896775
