date,ticker,returns,weights
2009-08-24,SPY,0.019416181,-0.2762378
2009-08-25,SPY,-9.712038e-05,0.23639072
2009-08-26,SPY,0.0019406177,-0.22268224
2009-08-27,SPY,9.69321e-05,-0.2417873
2009-08-28,SPY,0.0022268489,-0.20271902
2009-08-31,SPY,-0.0001934423,0.1373529
2009-09-01,SPY,-0.008939041,0.065740965
2009-09-02,SPY,-0.022304289,0.08151216
2009-09-03,SPY,-0.0037996245,0.08330575
2009-09-04,SPY,0.008280588,0.074950464
2009-09-07,SPY,0.013911723,-0.12579226
2009-09-08,SPY,0.0,-0.057371404
2009-09-09,SPY,0.008585419,0.19870852
2009-09-10,SPY,0.007645075,0.07307935
2009-09-11,SPY,0.010166978,0.06410618
2009-09-14,SPY,-0.00019087612,-0.16506764
2009-09-15,SPY,0.004855996,0.07796363
2009-09-16,SPY,0.004170622,0.14638887
2009-09-17,SPY,0.015020936,-0.16522193
2009-09-18,SPY,-0.0014919809,-0.20291366
2009-09-21,SPY,-0.0041144625,0.1785098
2009-09-22,SPY,-0.002533191,-0.14516781
2009-09-23,SPY,0.0058074347,0.05276568
2009-09-24,SPY,-0.008347059,-0.19640416
2009-09-25,SPY,-0.011080183,0.041518882
2009-09-28,SPY,-0.005347096,0.17125498
2009-09-29,SPY,0.017744927,-0.14395124
2009-09-30,SPY,-0.0030143203,0.05422906
2009-10-01,SPY,-0.0038754244,0.057884723
2009-10-02,SPY,-0.024834681,0.098119974
2009-10-05,SPY,-0.0049637556,-0.12367013
2009-10-06,SPY,0.014817956,-0.14078453
2009-10-07,SPY,0.0142225465,0.1243951
2009-10-08,SPY,0.0027447843,0.20050788
2009-10-09,SPY,0.0076267966,0.18556964
2009-10-12,SPY,0.0060784775,0.17805767
2009-10-13,SPY,0.003908072,0.100946784
2009-10-14,SPY,-0.0020451806,-0.10892258
2009-10-15,SPY,0.017069196,-0.12495627
2009-10-16,SPY,0.0036526385,-0.096230224
2009-10-19,SPY,-0.0075023226,-0.17658146
2009-10-20,SPY,0.0082312515,0.11722485
2009-10-21,SPY,-0.0052876594,-0.15267003
2009-10-22,SPY,-0.009023199,0.10578554
2009-10-23,SPY,0.010112239,0.08833793
2009-10-26,SPY,-0.011499138,0.0987621
2009-10-27,SPY,-0.010884334,0.08063283
2009-10-28,SPY,-0.0045938296,0.11867604
2009-10-29,SPY,-0.019068073,0.1121487
2009-10-30,SPY,0.02122699,-0.20768075
2009-11-02,SPY,-0.02940129,-0.1458585
2009-11-03,SPY,0.0073119435,0.054067455
2009-11-04,SPY,0.0031583507,0.10153842
2009-11-05,SPY,0.002576706,0.16762704
2009-11-06,SPY,0.018228762,0.20522428
2009-11-09,SPY,0.0026161326,-0.16571388
2009-11-10,SPY,0.022520564,0.19533625
2009-11-11,SPY,0.00018251505,-0.2876609
2009-11-12,SPY,0.0050969436,0.10529246
2009-11-13,SPY,-0.01022,0.3170117
2009-11-16,SPY,0.005396766,-0.093263045
2009-11-17,SPY,0.014400466,0.14482284
2009-11-18,SPY,0.0011592954,0.35515505
2009-11-19,SPY,-0.000619921,0.14151782
2009-11-20,SPY,-0.013117018,0.30804962
2009-11-23,SPY,-0.0035575863,-0.05094841
2009-11-24,SPY,0.012622188,0.34034812
2009-11-25,SPY,0.0015328437,-0.03744214
2009-11-26,SPY,0.003507671,0.1352814
2009-11-27,SPY,0.0,-0.2762646
2009-11-30,SPY,-0.016384164,-0.38108763
2009-12-01,SPY,0.003371148,-0.1649863
2009-12-02,SPY,0.0122944955,-0.2857024
2009-12-03,SPY,-0.00044933724,0.21847774
2009-12-04,SPY,-0.007850963,0.3992923
2009-12-07,SPY,0.0056913295,-0.0650738
2009-12-08,SPY,-0.0015325673,-0.1160412
2009-12-09,SPY,-0.011159109,-0.32487917
2009-12-10,SPY,0.0037426455,0.27886552
2009-12-11,SPY,0.0056104306,-0.40675712
2009-12-14,SPY,0.0042390143,-0.20134807
2009-12-15,SPY,0.006816781,0.19411172
2009-12-16,SPY,-0.0046590893,-0.39375046
2009-12-17,SPY,0.0015255533,-0.4096289
2009-12-18,SPY,-0.012088555,0.45523188
2009-12-21,SPY,0.00027224465,0.26097745
2009-12-22,SPY,0.010111127,0.43521622
2009-12-23,SPY,0.0035864827,-0.1400424
2009-12-24,SPY,0.0019670965,-0.41773495
2009-12-25,SPY,0.004723085,0.20580988
2009-12-28,SPY,0.0,-0.37293744
2009-12-29,SPY,0.0021314395,0.117883846
2009-12-30,SPY,-0.0014026866,-0.4235561
2009-12-31,SPY,-0.00037319734,0.26511177
2009-01-01,IWM,0.02300841,0.059280515
2009-01-02,IWM,0.0,0.073001176
2009-01-05,IWM,0.019707052,0.06979578
2009-01-06,IWM,0.0035778214,0.038971696
2009-01-07,IWM,0.016724443,0.06252168
2009-01-08,IWM,-0.02990618,0.047679584
2009-01-09,IWM,0.004813487,0.05508399
2009-01-12,IWM,-0.03771724,0.07374094
2009-01-13,IWM,-0.030161519,0.0382742
2009-01-14,IWM,0.013188874,-0.015522238
2009-01-15,IWM,-0.044951387,0.043825947
2009-01-16,IWM,0.016007358,-0.018602248
2009-01-19,IWM,0.011033103,0.044829037
2009-01-20,IWM,0.0,0.05803281
2009-01-21,IWM,-0.07017688,0.038240317
2009-01-22,IWM,0.048647285,0.052507017
2009-01-23,IWM,-0.029446697,0.05270302
2009-01-26,IWM,0.004968393,0.060671598
2009-01-27,IWM,0.011200834,0.062332325
2009-01-28,IWM,0.010856426,0.0627075
2009-01-29,IWM,0.040381175,0.05589027
2009-01-30,IWM,-0.039940547,0.058533717
2009-02-02,IWM,-0.020472456,0.041741703
2009-02-03,IWM,0.008060948,0.05138918
2009-02-04,IWM,0.007111141,0.052518822
2009-02-05,IWM,-0.007334181,0.06702416
2009-02-06,IWM,0.011532619,0.07840896
2009-02-09,IWM,0.034886,0.07001932
2009-02-10,IWM,-0.0044819196,-0.0402529
2009-02-11,IWM,-0.047304638,0.045891266
2009-02-12,IWM,0.0038052648,0.057379853
2009-02-13,IWM,0.008453888,0.06582547
2009-02-16,IWM,-0.010466636,0.06317596
2009-02-17,IWM,0.0,-0.012446978
2009-02-18,IWM,-0.04043031,0.03847997
2009-02-19,IWM,-0.0143211745,0.056870878
2009-02-20,IWM,-0.014049523,0.06604748
2009-02-23,IWM,-0.0135202445,0.085301064
2009-02-24,IWM,-0.03916238,-0.03387674
2009-02-25,IWM,0.036241245,-0.028042167
2009-02-26,IWM,-0.020939304,0.05364315
2009-02-27,IWM,-0.018847147,0.066585034
2009-03-02,IWM,-0.0068728793,0.046482205
2009-03-03,IWM,-0.058105446,-0.04984933
2009-03-04,IWM,-0.019131493,0.043002088
2009-03-05,IWM,0.020484125,0.094004095
2009-03-06,IWM,-0.05472828,0.087677754
2009-03-09,IWM,0.0051267557,0.08113805
2009-03-10,IWM,-0.023280257,0.033753797
2009-03-11,IWM,0.06310175,0.054044057
2009-03-12,IWM,0.0013640706,0.029252635
2009-03-13,IWM,0.06030383,0.057320043
2009-03-16,IWM,0.010468626,0.06934836
2009-03-17,IWM,-0.018198632,0.065803416
2009-03-18,IWM,0.04526117,0.059254643
2009-03-19,IWM,0.034025155,0.06168504
2009-03-20,IWM,-0.010569399,0.062446546
2009-03-23,IWM,-0.03514307,0.080171406
2009-03-24,IWM,0.08161917,0.060040843
2009-03-25,IWM,-0.04286034,0.060833592
2009-03-26,IWM,0.027763084,0.067456216
2009-03-27,IWM,0.037887666,0.038211614
2009-03-30,IWM,-0.03415022,0.0743531
2009-03-31,IWM,-0.029097263,0.024155067
2009-04-01,IWM,0.00931795,-0.0052576354
2009-04-02,IWM,0.017211318,0.016151967
2009-04-03,IWM,0.048812427,0.025444742
2009-04-06,IWM,0.015682265,0.013769866
2009-04-07,IWM,-0.017241806,0.03951446
2009-04-08,IWM,-0.03609517,-0.034799058
2009-04-09,IWM,0.01832392,-0.006468846
2009-04-10,IWM,0.0569062,0.024220468
2009-04-13,IWM,0.0,0.06286503
2009-04-14,IWM,0.00042872454,-0.025020793
2009-04-15,IWM,-0.029359508,0.06951263
2009-04-16,IWM,0.015113638,0.053759433
2009-04-17,IWM,0.028502947,-0.036948524
2009-04-20,IWM,0.008834723,0.010120357
2009-04-21,IWM,-0.052672036,0.049622208
2009-04-22,IWM,0.03407078,0.042965338
2009-04-23,IWM,-0.00021337885,0.10078314
2009-04-24,IWM,-0.0023501774,0.07583926
2009-04-27,IWM,0.018438585,0.053720724
2009-04-28,IWM,-0.010767548,0.02470652
2009-04-29,IWM,0.0014847813,0.045469586
2009-04-30,IWM,0.037237793,0.02756846
2009-05-01,IWM,-0.009231782,-0.0135748
2009-05-04,IWM,0.006163981,0.036675844
2009-05-05,IWM,0.03581151,0.04207744
2009-05-06,IWM,-0.004952957,-0.022167753
2009-05-07,IWM,0.0027766777,0.014552573
2009-05-08,IWM,-0.023851216,-0.03348851
2009-05-11,IWM,0.034097612,-0.07377307
2009-05-12,IWM,-0.01481216,-0.02486109
2009-05-13,IWM,-0.014227271,-0.07394981
2009-05-14,IWM,-0.04689489,-0.038209952
2009-05-15,IWM,0.013862856,-0.065424755
2009-05-18,IWM,-0.00376176,0.049491987
2009-05-19,IWM,0.03295191,-0.016736317
2009-05-20,IWM,0.0004051043,-0.06524345
2009-05-21,IWM,-0.0093591735,-0.068478435
2009-05-22,IWM,-0.012961811,-0.025722854
2009-05-25,IWM,-0.010408088,-0.025016863
2009-05-26,IWM,0.0,0.057857253
2009-05-27,IWM,0.046605613,-0.06605795
2009-05-28,IWM,-0.019562991,-0.041549463
2009-05-29,IWM,0.0012212499,0.032337707
2009-06-01,IWM,0.020336954,-0.01746685
2009-06-02,IWM,0.03832336,0.06619461
2009-06-03,IWM,0.012391732,0.031046333
2009-06-04,IWM,-0.0066533843,0.03814198
2009-06-05,IWM,0.0142034395,0.023196261
2009-06-08,IWM,0.00037601055,-0.03559232
2009-06-09,IWM,-0.011912782,0.031558197
2009-06-10,IWM,0.004554952,-0.019879563
2009-06-11,IWM,-0.003984447,0.040155213
2009-06-12,IWM,0.00038015586,0.029253641
2009-06-15,IWM,0.0030360555,0.053469475
2009-06-16,IWM,-0.027272671,-0.018016228
2009-06-17,IWM,-0.016886324,-0.015755204
2009-06-18,IWM,0.0053322925,-0.023845071
2009-06-19,IWM,0.0045200037,0.039206725
2009-06-22,IWM,0.006060032,-0.04427879
2009-06-23,IWM,-0.036115035,0.07310018
2009-06-24,IWM,-0.008115281,0.03307757
2009-06-25,IWM,0.01073863,0.10093185
2009-06-26,IWM,0.02847033,0.03016287
2009-06-29,IWM,0.003460989,0.059498966
2009-06-30,IWM,0.0,0.013603721
2009-07-01,IWM,-0.0029322668,0.029518183
2009-07-02,IWM,0.015347557,0.05885971
2009-07-03,IWM,-0.038519204,-0.033310268
2009-07-06,IWM,0.0,0.041721407
2009-07-07,IWM,-0.008854958,-0.076543696
2009-07-08,IWM,-0.021866612,-0.028184414
2009-07-09,IWM,-0.006841532,0.058703236
2009-07-10,IWM,-0.0041692783,-0.039550543
2009-07-13,IWM,0.0047931736,-0.050234016
2009-07-14,IWM,0.023830216,0.063797735
2009-07-15,IWM,0.005869868,0.017537124
2009-07-16,IWM,0.037822545,-0.021682335
2009-07-17,IWM,0.012360142,-0.07277422
2009-07-20,IWM,-0.0038461585,-0.06973076
2009-07-21,IWM,0.012255994,0.021606248
2009-07-22,IWM,-0.0017144494,-0.039607253
2009-07-23,IWM,0.0077865743,0.057001427
2009-07-24,IWM,0.031104099,0.02602588
2009-07-27,IWM,0.00512165,0.029889591
2009-07-28,IWM,0.0050955527,-0.05294552
2009-07-29,IWM,0.0005444152,0.040516272
2009-07-30,IWM,-0.005092772,-0.047209993
2009-07-31,IWM,0.017354015,0.042704996
2009-08-03,IWM,-0.004130382,-0.009997463
2009-08-04,IWM,0.017304866,0.026457133
2009-08-05,IWM,0.010030881,-0.06761805
2009-08-06,IWM,-0.010030881,0.038917355
2009-08-07,IWM,-0.014070942,0.099134505
2009-08-10,IWM,0.023751559,-0.031441733
2009-08-11,IWM,0.001750088,0.029324206
2009-08-12,IWM,-0.016217524,0.023836162
2009-08-13,IWM,0.014992785,-0.021419423
2009-08-14,IWM,0.0081946235,-0.018877048
2009-08-17,IWM,-0.020702494,-0.04055898
2009-08-18,IWM,-0.028591357,-0.04385196
2009-08-19,IWM,0.013228425,0.052838452
2009-08-20,IWM,0.012166906,0.01205787
2009-08-21,IWM,0.0107898805,-0.030381896
2009-08-24,IWM,0.022785576,0.052551538
2009-08-25,IWM,-0.00034399726,0.027654462
2009-08-26,IWM,0.0042914837,0.027050562
2009-08-27,IWM,0.0022243143,0.011122808
2009-08-28,IWM,-0.0015393829,0.056658857
2009-08-31,IWM,-0.006353589,-0.04296794
2009-09-01,IWM,-0.014750809,0.051683497
2009-09-02,IWM,-0.0226318,0.037325367
2009-09-03,IWM,-0.005019731,0.029697293
2009-09-04,IWM,0.011081436,0.022247106
2009-09-07,IWM,0.013944273,-0.05791333
2009-09-08,IWM,0.0,-0.086184464
2009-09-09,IWM,0.010982417,-0.065211505
2009-09-10,IWM,0.01701803,-0.038740356
2009-09-11,IWM,0.0123657035,-0.03745785
2009-09-14,IWM,0.00033664366,0.037856862
2009-09-15,IWM,0.010546679,-0.06323851
2009-09-16,IWM,0.008126755,0.0071363975
2009-09-17,IWM,0.020437235,0.05523653
2009-09-18,IWM,-0.0021061166,0.020030716
2009-09-21,IWM,0.0040462953,0.03753953
2009-09-22,IWM,-0.0027496985,-0.0327799
2009-09-23,IWM,0.0045248945,-0.0617515
2009-09-24,IWM,-0.0095585985,-0.03146533
2009-09-25,IWM,-0.020225963,-0.051116876
2009-09-28,IWM,-0.006165145,0.053973764
2009-09-29,IWM,0.023619894,-0.025437336
2009-09-30,IWM,-0.004417185,-0.07946898
2009-10-01,IWM,-0.012373333,-0.039656408
2009-10-02,IWM,-0.030335996,-0.05641908
2009-10-05,IWM,-0.0075575765,-0.040324267
2009-10-06,IWM,0.01777217,0.043186933
2009-10-07,IWM,0.018459998,-0.050893214
2009-10-08,IWM,0.0003325021,0.022024708
2009-10-09,IWM,0.009100749,-0.010861191
2009-10-12,IWM,0.0116270855,0.042465385
2009-10-13,IWM,0.00016280016,0.065743454
2009-10-14,IWM,-0.004241442,-0.016963042
2009-10-15,IWM,0.018946402,0.01139695
2009-10-16,IWM,-0.00064184854,0.050438046
2009-10-19,IWM,-0.010001697,0.04702987
2009-10-20,IWM,0.008234486,0.009831438
2009-10-21,IWM,-0.013925095,0.03843317
2009-10-22,IWM,-0.013625755,-0.027633935
2009-10-23,IWM,0.013788793,-0.04874969
2009-10-26,IWM,-0.021121398,0.041234866
2009-10-27,IWM,-0.008998372,-0.036576863
2009-10-28,IWM,-0.012340618,-0.04446128
2009-10-29,IWM,-0.033907417,0.010297265
2009-10-30,IWM,0.018825727,0.047717776
2009-11-02,IWM,-0.027662829,0.052928478
2009-11-03,IWM,-0.0019546875,-0.010466258
2009-11-04,IWM,0.015006019,-0.027861204
2009-11-05,IWM,-0.014472543,-0.038207434
2009-11-06,IWM,0.031326387,-0.03015602
2009-11-09,IWM,0.0006889425,0.05314198
2009-11-10,IWM,0.019437952,0.0207824
2009-11-11,IWM,-0.006267489,-0.0029203955
2009-11-12,IWM,0.0069427085,0.033673566
2009-11-13,IWM,-0.018564785,-0.021717273
2009-11-16,IWM,0.009580912,0.077106394
2009-11-17,IWM,0.026049703,-0.09597898
2009-11-18,IWM,0.0,-0.007482792
2009-11-19,IWM,-0.001992694,-0.07003472
2009-11-20,IWM,-0.025249615,-0.035354637
2009-11-23,IWM,-0.00119403,-0.068691835
2009-11-24,IWM,0.01725931,-0.029876037
2009-11-25,IWM,-0.0045397305,0.039776668
2009-11-26,IWM,-0.00016853459,-0.033365566
2009-11-27,IWM,0.0,0.018819189
2009-11-30,IWM,-0.029939795,0.005206797
2009-12-01,IWM,0.008818246,-0.041329473
2009-12-02,IWM,0.015374406,-0.010659434
2009-12-03,IWM,0.011796564,-0.10004959
2009-12-04,IWM,-0.012305254,-0.027023474
2009-12-07,IWM,0.024460929,-0.097730465
2009-12-08,IWM,0.0014884647,0.067591116
2009-12-09,IWM,-0.0077976338,-0.024895547
2009-12-10,IWM,-0.0031695748,-0.032178227
2009-12-11,IWM,-0.004018087,-0.014808137
2009-12-14,IWM,0.009350544,-0.040691856
2009-12-15,IWM,0.015010591,-0.06070916
2009-12-16,IWM,-0.0027871155,0.00983043
2009-12-17,IWM,0.006382478,0.013410727
2009-12-18,IWM,-0.011154971,-0.031996515
2009-12-21,IWM,0.009195467,-0.03372122
2009-12-22,IWM,0.013168874,-0.03142457
2009-12-23,IWM,0.009296717,-0.062762626
2009-12-24,IWM,0.008751746,0.021160163
2009-12-25,IWM,0.003795071,-0.035110418
2009-12-28,IWM,0.0,0.043110125
2009-12-29,IWM,-0.0015795296,0.012874453
2009-12-30,IWM,-0.0004743458,0.019360747
2009-12-31,IWM,-0.0006328113,0.0014624904
2009-01-01,EEM,0.013303965,0.027982634
2009-01-02,EEM,0.0,-0.01540675
2009-01-05,EEM,0.04655642,0.009517425
2009-01-06,EEM,0.012913207,0.034410138
2009-01-07,EEM,0.022388995,-0.013934749
2009-01-08,EEM,-0.059287876,-0.0068090786
2009-01-09,EEM,-0.0043162713,0.027783858
2009-01-12,EEM,-0.021865312,0.03468312
2009-01-13,EEM,-0.043118976,0.015489662
2009-01-14,EEM,0.0029331679,-0.031905785
2009-01-15,EEM,-0.04975297,0.010340588
2009-01-16,EEM,0.011368727,-0.009835048
2009-01-19,EEM,0.010810916,-0.033575438
2009-01-20,EEM,0.0,0.030566
2009-01-21,EEM,-0.07732239,0.034276742
2009-01-22,EEM,0.052941564,0.025105286
2009-01-23,EEM,-0.033612844,-0.013376023
2009-01-26,EEM,0.01268133,-0.015978312
2009-01-27,EEM,0.011633241,0.0053601367
2009-01-28,EEM,0.017637141,-0.0114341015
2009-01-29,EEM,0.049455944,0.011050825
2009-01-30,EEM,-0.052081764,0.015451065
2009-02-02,EEM,-0.0074774926,-0.007938846
2009-02-03,EEM,-0.010206434,0.022991382
2009-02-04,EEM,0.029446205,-0.012062321
2009-02-05,EEM,0.0073355236,0.0174604
2009-02-06,EEM,0.020847384,0.026034584
2009-02-09,EEM,0.048890408,0.023920419
2009-02-10,EEM,-0.0052261427,-0.02420392
2009-02-11,EEM,-0.062364344,-0.007153096
2009-02-12,EEM,0.029587958,-0.023230614
2009-02-13,EEM,-0.0062669935,-0.0088094445
2009-02-16,EEM,0.005016733,-0.030862998
2009-02-17,EEM,0.0,-0.07972609
2009-02-18,EEM,-0.06592953,-0.02198282
2009-02-19,EEM,-0.0071524666,-0.023304746
2009-02-20,EEM,-0.009465926,0.00639999
2009-02-23,EEM,-0.025689486,-0.018005973
2009-02-24,EEM,-0.024936602,-0.0314079
2009-02-25,EEM,0.053339794,-0.016226051
2009-02-26,EEM,-0.017312506,-0.035797272
2009-02-27,EEM,-0.008769962,-0.021783547
2009-03-02,EEM,-0.015888184,-0.027293948
2009-03-03,EEM,-0.06268751,0.005448048
2009-03-04,EEM,0.013944449,0.026834344
2009-03-05,EEM,0.06787124,0.015768668
2009-03-06,EEM,-0.041997205,0.0421149
2009-03-09,EEM,0.016726794,-0.007899345
2009-03-10,EEM,-0.01962255,-0.023981143
2009-03-11,EEM,0.07807028,0.027140096
2009-03-12,EEM,0.0,-0.022616113
2009-03-13,EEM,0.037723772,-0.040362377
2009-03-16,EEM,0.005580611,-0.012243437
2009-03-17,EEM,0.0008557981,0.009133921
2009-03-18,EEM,0.021579005,0.023846032
2009-03-19,EEM,0.020713251,0.013821668
2009-03-20,EEM,-0.0065816776,0.023407701
