date,ticker,returns,weights
2019-04-19,SPY,0.0019673156,0.12880999
2019-04-22,SPY,0.0,-0.17063935
2019-04-23,SPY,0.0008616382,0.15967686
2019-04-24,SPY,0.008951444,0.15332104
2019-04-25,SPY,-0.0022218053,0.13312703
2019-04-26,SPY,-0.000616143,-0.05809888
2019-04-29,SPY,0.004645928,-0.003122232
2019-04-30,SPY,0.0015665444,0.17121081
2019-05-01,SPY,0.0005102996,0.20547396
2019-05-02,SPY,-0.007544887,-0.12210577
2019-05-03,SPY,-0.0021612728,0.18974996
2019-05-06,SPY,0.00974017,-0.13127747
2019-05-07,SPY,-0.004123717,0.18847018
2019-05-08,SPY,-0.01684069,-0.16881953
2019-05-09,SPY,-0.0013901924,-0.108270675
2019-05-10,SPY,-0.003030358,0.0867581
2019-05-13,SPY,0.0050107976,0.07269704
2019-05-14,SPY,-0.025451317,0.11288862
2019-05-15,SPY,0.009003003,-0.20230018
2019-05-16,SPY,0.0058403574,-0.06289331
2019-05-17,SPY,0.009218586,-0.104776934
2019-05-20,SPY,-0.006486057,-0.1429731
2019-05-21,SPY,-0.0066340473,0.18028043
2019-05-22,SPY,0.008975273,0.022972729
2019-05-23,SPY,-0.0030761727,-0.06014948
2019-05-24,SPY,-0.012293865,-0.21529463
2019-05-27,SPY,0.0022658084,0.074166395
2019-05-28,SPY,0.0,-0.06755635
2019-05-29,SPY,-0.009344036,-0.010654004
2019-05-30,SPY,-0.0067333085,-0.02803619
2019-05-31,SPY,0.0027274375,-0.06172725
2019-06-03,SPY,-0.013566868,0.12849694
2019-06-04,SPY,-0.0025461966,-0.14439033
2019-06-05,SPY,0.021474434,-0.10714073
2019-06-06,SPY,0.008624874,0.11029958
2019-06-07,SPY,0.0064816345,-0.11329543
2019-06-10,SPY,0.009957284,0.15527534
2019-06-11,SPY,0.004578413,-0.18856011
2019-06-12,SPY,-0.00024226903,-0.08178106
2019-06-13,SPY,-0.0017668768,0.06734029
2019-06-14,SPY,0.0041178665,0.12382352
2019-06-17,SPY,-0.0011056598,0.10238754
2019-06-18,SPY,0.00038020842,0.112850614
2019-06-19,SPY,0.010416582,0.114378616
2019-06-20,SPY,0.0022546384,-0.16502953
2019-06-21,SPY,0.009509003,-0.1978923
2019-06-24,SPY,-0.006306602,0.08642222
2019-06-25,SPY,-0.0012252401,0.06423043
2019-06-26,SPY,-0.009856342,0.14611596
2019-06-27,SPY,-0.0009978838,-0.20472074
2019-06-28,SPY,0.003539705,-0.12940443
2019-07-01,SPY,0.0051326035,0.151819
2019-07-02,SPY,0.009037537,-0.18537797
2019-07-03,SPY,0.0026009574,0.19484645
2019-07-04,SPY,0.00796335,-0.09802339
2019-07-05,SPY,0.0,-0.16744791
2019-07-08,SPY,-0.0011385328,0.26641867
2019-07-09,SPY,-0.005510026,0.2415174
2019-07-10,SPY,0.0012457705,-0.031350534
2019-07-11,SPY,0.004766709,-0.023162987
2019-07-12,SPY,0.0023414514,0.12502547
2019-07-15,SPY,0.004466972,0.096262224
2019-07-16,SPY,0.00033255736,0.18187085
2019-07-17,SPY,-0.0034640145,0.047865
2019-07-18,SPY,-0.006594718,0.21219924
2019-07-19,SPY,0.0036542274,0.053627245
2019-07-22,SPY,-0.0055704843,0.109287314
2019-07-23,SPY,0.0024534941,-0.043140464
2019-07-24,SPY,0.00712461,0.08332562
2019-07-25,SPY,0.004688522,0.041284658
2019-07-26,SPY,-0.0047885166,-0.027397497
2019-07-29,SPY,0.0066776546,0.02003681
2019-07-30,SPY,-0.001822792,0.19770508
2019-07-31,SPY,-0.0024577382,-0.13926925
2019-08-01,SPY,-0.011000696,0.27134746
2019-08-02,SPY,-0.008746067,0.07580471
2019-08-05,SPY,-0.0075579975,-0.08328949
2019-08-06,SPY,-0.030534605,0.0801976
2019-08-07,SPY,0.01392556,-0.08582056
2019-08-08,SPY,0.0005905136,0.21052197
2019-08-09,SPY,0.019430107,0.08661593
2019-08-12,SPY,-0.006834829,-0.206239
2019-08-13,SPY,-0.012248078,-0.030409984
2019-08-14,SPY,0.015432086,-0.022039851
2019-08-15,SPY,-0.03001353,-0.081866264
2019-08-16,SPY,0.002638292,0.10326169
2019-08-19,SPY,0.014647167,-0.121851355
2019-08-20,SPY,0.011975779,0.08559727
2019-08-21,SPY,-0.0076920814,0.13877003
2019-08-22,SPY,0.008102492,-0.061271396
2019-08-23,SPY,-0.00030779227,0.105058394
2019-08-26,SPY,-0.026023194,0.06485324
2019-08-27,SPY,0.0109977545,0.13605998
2019-08-28,SPY,-0.0039313287,0.07665867
2019-08-29,SPY,0.0070168413,0.12806252
2019-08-30,SPY,0.01269214,-0.006752271
2019-09-02,SPY,-0.00044442166,0.14715908
2019-09-03,SPY,0.0,0.045172423
2019-09-04,SPY,-0.0058643147,-0.029763637
2019-09-05,SPY,0.011286415,-0.113898225
2019-09-06,SPY,0.012773464,0.046789914
2019-09-09,SPY,0.0007719805,-0.12155919
2019-09-10,SPY,0.0005031447,-0.0061266003
2019-09-11,SPY,-0.00023476934,0.3001944
2019-09-12,SPY,0.007085828,0.08930085
2019-09-13,SPY,0.0034577951,-0.15885516
2019-09-16,SPY,-0.0006640327,0.0991225
2019-09-17,SPY,-0.0030935577,-0.14647648
2019-09-18,SPY,0.002528783,0.07650775
2019-09-19,SPY,0.0005979868,0.04420027
2019-09-20,SPY,-6.6425324e-05,-0.060942564
2019-09-23,SPY,-0.009343367,0.10586919
2019-09-24,SPY,-0.00023470637,-0.009000946
2019-09-25,SPY,-0.007877768,-0.07479516
2019-09-26,SPY,0.005897336,-0.014469997
2019-09-27,SPY,-0.0020853663,-0.012332069
2019-09-30,SPY,-0.0054017687,0.09300939
2019-10-01,SPY,0.004627058,-0.1042265
2019-10-02,SPY,-0.011966041,0.078642696
2019-10-03,SPY,-0.017822595,0.15351202
2019-10-04,SPY,0.008159359,-0.13311802
2019-10-07,SPY,0.013441385,-0.1006535
2019-10-08,SPY,-0.0043239263,0.008983725
2019-10-09,SPY,-0.015646543,-0.1156289
2019-10-10,SPY,0.009451605,-0.05027274
2019-10-11,SPY,0.0067407144,0.07892146
2019-10-14,SPY,0.010313567,-0.17552283
2019-10-15,SPY,-0.001114432,-0.11403198
2019-10-16,SPY,0.009851634,0.16321172
2019-10-17,SPY,-0.0016072867,-0.09877229
2019-10-18,SPY,0.0029447216,0.08480079
2019-10-21,SPY,-0.00438678,0.07745691
2019-10-22,SPY,0.0067563304,-0.07655483
2019-10-23,SPY,-0.0032721232,0.1470656
2019-10-24,SPY,0.002905377,0.059942614
2019-10-25,SPY,0.0016326534,0.17401221
2019-10-28,SPY,0.004086588,0.18244737
2019-10-29,SPY,0.0056207785,0.1011023
2019-10-30,SPY,-0.00029677994,-0.008443599
2019-10-31,SPY,0.0030624869,0.048252165
2019-11-01,SPY,-0.0026668,0.047484603
2019-11-04,SPY,0.0092211915,0.065267086
2019-11-05,SPY,0.00400972,0.045728184
2019-11-06,SPY,-0.001106771,-0.10672174
2019-11-07,SPY,0.00022796476,0.06521124
2019-11-08,SPY,0.0035106004,0.085574016
2019-11-11,SPY,0.0024630555,-0.13526063
2019-11-12,SPY,-0.0019115818,0.12949432
2019-11-13,SPY,0.0021057755,-0.071385
2019-11-14,SPY,0.00032357225,0.11779177
2019-11-15,SPY,0.0014547808,-0.07111965
2019-11-18,SPY,0.007210254,0.1447168
2019-11-19,SPY,0.00073740404,-0.018812412
2019-11-20,SPY,-0.00028848465,-0.10898335
2019-11-21,SPY,-0.003725715,-0.06256571
2019-11-22,SPY,-0.0016102026,-0.16615638
2019-11-25,SPY,0.0022214004,0.022352556
2019-11-26,SPY,0.0077203144,0.09391856
2019-11-27,SPY,0.0022631295,0.016625032
2019-11-28,SPY,0.004447558,-0.008661998
2019-11-29,SPY,0.0,-0.07001593
2019-12-02,SPY,-0.0037155284,-0.07348441
2019-12-03,SPY,-0.008531084,-0.060203955
2019-12-04,SPY,-0.0067290454,-0.07147976
2019-12-05,SPY,0.006151289,-0.06542877
2019-12-06,SPY,0.0017963692,0.106907174
2019-12-09,SPY,0.009092567,-0.06957028
2019-12-10,SPY,-0.003149108,0.103642955
2019-12-11,SPY,-0.001115698,0.15591796
2019-12-12,SPY,0.0028346225,0.06874557
2019-12-13,SPY,0.008582112,0.023484394
2019-12-16,SPY,0.00059894397,-0.054782793
2019-12-17,SPY,0.0068465453,0.05627232
2019-12-18,SPY,0.00021906833,0.014022227
2019-12-19,SPY,6.258214e-05,0.030098917
2019-12-20,SPY,0.004090624,-0.06526131
2019-12-23,SPY,-0.0005299004,0.09369078
2019-12-24,SPY,0.0015265989,-0.05681377
2019-12-25,SPY,3.113083e-05,0.077574134
2019-12-26,SPY,0.0,0.039486594
2019-12-27,SPY,0.00530917,-0.10902842
2019-12-30,SPY,-0.0002477547,0.21669623
2019-12-31,SPY,-0.0055284793,0.026733853
2019-01-01,IWM,0.0077973106,-0.019255433
2019-01-02,IWM,0.0,-0.019025333
2019-01-03,IWM,0.0056598303,0.020138502
2019-01-04,IWM,-0.018059012,0.010794314
2019-01-07,IWM,0.036672756,-0.03619806
2019-01-08,IWM,0.017342728,0.024856593
2019-01-09,IWM,0.015214285,0.017586563
2019-01-10,IWM,0.008221245,-0.037792027
2019-01-11,IWM,0.0051650843,0.04048291
2019-01-14,IWM,0.00027843518,0.012232698
2019-01-15,IWM,-0.010002531,0.043889333
2019-01-16,IWM,0.008400469,0.07358069
2019-01-17,IWM,0.0074313637,0.03795172
2019-01-18,IWM,0.009023653,0.07497282
2019-01-21,IWM,0.010233409,0.00794845
2019-01-22,IWM,0.0,-0.04286979
2019-01-23,IWM,-0.015941227,0.02712284
2019-01-24,IWM,-0.0027624327,0.02259267
2019-01-25,IWM,0.00599857,-0.015519747
2019-01-28,IWM,0.0127729615,0.042286616
2019-01-29,IWM,-0.005376174,0.07412012
2019-01-30,IWM,-0.00239112,0.07242919
2019-01-31,IWM,0.010884461,0.1017279
2019-02-01,IWM,0.008488901,-0.01845113
2019-02-04,IWM,0.0008047211,0.047516666
2019-02-05,IWM,0.01186127,-0.032190777
2019-02-06,IWM,0.0010593222,-0.024873465
2019-02-07,IWM,-0.00125807,-0.011376817
2019-02-08,IWM,-0.008249665,-0.024290854
2019-02-11,IWM,0.0010683049,0.02694085
2019-02-12,IWM,0.008307075,0.090775974
2019-02-13,IWM,0.01243069,0.06423427
2019-02-14,IWM,0.0028066987,0.02148057
2019-02-15,IWM,0.002278721,0.04187418
2019-02-18,IWM,0.015807291,-0.0123182265
2019-02-19,IWM,0.0,0.021183347
2019-02-20,IWM,0.0027487471,-0.026063256
2019-02-21,IWM,0.004712784,-0.036466517
2019-02-22,IWM,-0.0038194712,-0.06501151
2019-02-25,IWM,0.008636619,-0.017522948
2019-02-26,IWM,0.00025289247,0.002341317
2019-02-27,IWM,-0.006914297,0.024246637
2019-02-28,IWM,0.0013994023,-0.009213881
2019-03-01,IWM,-0.0034383987,-0.008728032
2019-03-04,IWM,0.0092693195,-0.008571783
2019-03-05,IWM,-0.009077987,0.016847754
2019-03-06,IWM,-0.004666185,0.06175119
2019-03-07,IWM,-0.019800065,-0.02253437
2019-03-08,IWM,-0.008795593,0.0781754
2019-03-11,IWM,-0.00026374785,0.0060417005
2019-03-12,IWM,0.017324658,0.057994954
2019-03-13,IWM,0.0005183697,-0.03081675
2019-03-14,IWM,0.003943758,0.0074984157
2019-03-15,IWM,-0.0040733255,0.022125848
2019-03-18,IWM,0.002652779,0.04088581
2019-03-19,IWM,0.006376628,0.015972404
2019-03-20,IWM,-0.0050851386,0.09068709
2019-03-21,IWM,-0.011031194,0.034438916
2019-03-22,IWM,0.013029711,0.04220569
2019-03-25,IWM,-0.03706679,-0.007274747
2019-03-26,IWM,0.0044014743,0.00081846607
2019-03-27,IWM,0.010458823,0.010918533
2019-03-28,IWM,-0.0038927242,0.03881058
2019-03-29,IWM,0.008884853,0.046468392
2019-04-01,IWM,0.0030748118,-0.0068685524
2019-04-02,IWM,0.010849546,-0.0012700217
2019-04-03,IWM,-0.0025879932,-0.043414507
2019-04-04,IWM,0.005169306,0.0047170673
2019-04-05,IWM,0.0048862128,-0.013434073
2019-04-08,IWM,0.009320208,0.014688063
2019-04-09,IWM,-0.0016534185,0.03840101
2019-04-10,IWM,-0.012295237,0.0077562938
2019-04-11,IWM,0.013503773,0.001865929
2019-04-12,IWM,-0.0012721838,-0.0042055696
2019-04-15,IWM,0.003621466,-0.022657733
2019-04-16,IWM,-0.0032396407,-0.028871642
2019-04-17,IWM,0.0023513723,0.011809599
2019-04-18,IWM,-0.009182567,-0.080468744
2019-04-19,IWM,-0.0029511794,0.03371978
2019-04-22,IWM,0.0,0.004193296
2019-04-23,IWM,-0.00263776,-0.071801364
2019-04-24,IWM,0.014961916,-0.0025764464
2019-04-25,IWM,0.0031049037,-0.05557612
2019-04-26,IWM,-0.008322529,-0.074412294
2019-04-29,IWM,0.009650256,-0.07381516
2019-04-30,IWM,0.004790428,-0.03739661
2019-05-01,IWM,-0.00466407,-0.004866756
2019-05-02,IWM,-0.009521463,-0.048390716
2019-05-03,IWM,0.004645104,-0.05022723
2019-05-06,IWM,0.018928407,-0.04900391
2019-05-07,IWM,0.0011206575,-0.050799247
2019-05-08,IWM,-0.019985583,-0.00071938516
2019-05-09,IWM,-0.004899943,0.016983766
2019-05-10,IWM,-0.0036427584,-0.005388925
2019-05-13,IWM,0.0027492745,-0.0281168
2019-05-14,IWM,-0.032379147,0.019750291
2019-05-15,IWM,0.012517776,0.010668688
2019-05-16,IWM,0.0032511896,0.035033267
2019-05-17,IWM,0.006212808,0.085231945
2019-05-20,IWM,-0.0140334945,-0.008835557
2019-05-21,IWM,-0.0069595184,-0.01879029
2019-05-22,IWM,0.013350984,0.0352926
2019-05-23,IWM,-0.00842179,-0.011392062
2019-05-24,IWM,-0.020800961,0.028034175
2019-05-27,IWM,0.009327805,-0.016697323
2019-05-28,IWM,0.0,0.0015699917
2019-05-29,IWM,-0.007989922,0.03840836
2019-05-30,IWM,-0.0083912825,0.015383196
2019-05-31,IWM,-0.0027677475,0.030115621
2019-06-03,IWM,-0.014091931,-0.01667267
2019-06-04,IWM,0.003490405,0.035966728
2019-06-05,IWM,0.02556373,0.017148467
2019-06-06,IWM,0.00019976695,-0.044161752
2019-06-07,IWM,-0.0026000882,0.031159664
2019-06-10,IWM,0.0070511834,0.009973928
2019-06-11,IWM,0.0058821756,-0.030385366
2019-06-12,IWM,-0.002969809,0.0324718
2019-06-13,IWM,0.0011229648,-0.024980495
2019-06-14,IWM,0.0105077475,0.016066963
2019-06-17,IWM,-0.008792708,-0.05362932
2019-06-18,IWM,0.0033555974,-0.03479856
2019-06-19,IWM,0.011559312,-0.036263388
2019-06-20,IWM,0.003564835,-0.025759673
2019-06-21,IWM,0.004711966,-0.028633503
2019-06-24,IWM,-0.008666462,-0.03266953
2019-06-25,IWM,-0.012221176,-0.08228458
2019-06-26,IWM,-0.006133977,-0.034554563
2019-06-27,IWM,-0.0023182656,-0.006201374
2019-06-28,IWM,0.01859266,-0.053580236
2019-07-01,IWM,0.012098618,-0.020743513
2019-07-02,IWM,0.003851096,-0.031337272
2019-07-03,IWM,-0.0061044367,-0.0365581
2019-07-04,IWM,0.0071288957,-0.044861536
2019-07-05,IWM,0.0,-0.07311856
2019-07-08,IWM,0.0026842223,-0.02990435
2019-07-09,IWM,-0.009555336,-0.02559413
2019-07-10,IWM,0.0013522652,0.0073018847
2019-07-11,IWM,0.0017359441,0.032645784
2019-07-12,IWM,-0.0048940787,0.007009715
2019-07-15,IWM,0.007716584,-0.017393604
2019-07-16,IWM,-0.0052665505,-0.05437804
2019-07-17,IWM,-0.00032203007,-0.052221328
2019-07-18,IWM,-0.0071759042,-0.01302972
2019-07-19,IWM,0.0037559946,-0.026994236
2019-07-22,IWM,-0.005769309,0.019430855
2019-07-23,IWM,-0.00091056916,-0.009901703
2019-07-24,IWM,0.006615239,0.0011348125
2019-07-25,IWM,0.01641273,0.040523093
2019-07-26,IWM,-0.012155482,0.0039461176
2019-07-29,IWM,0.011773876,0.012722764
2019-07-30,IWM,-0.0067017963,-0.010208955
2019-07-31,IWM,0.010764778,-0.006910346
2019-08-01,IWM,-0.008142538,-0.010814048
2019-08-02,IWM,-0.014605375,0.04666042
2019-08-05,IWM,-0.0111449,0.00736495
2019-08-06,IWM,-0.030476775,0.03375334
2019-08-07,IWM,0.009147226,-0.01566145
2019-08-08,IWM,-0.0002678452,0.02866167
2019-08-09,IWM,0.021335203,-0.0014509028
2019-08-12,IWM,-0.012666748,-0.032476153
2019-08-13,IWM,-0.0130310245,-0.026255151
2019-08-14,IWM,0.010704592,-0.018592842
2019-08-15,IWM,-0.028347718,-0.00046467944
2019-08-16,IWM,-0.003978603,-0.030858995
2019-08-19,IWM,0.021352641,0.032173917
2019-08-20,IWM,0.010041589,-0.0035781348
2019-08-21,IWM,-0.0065490743,-0.0077441996
2019-08-22,IWM,0.008212913,0.009066685
2019-08-23,IWM,-0.0023301498,-0.033369582
2019-08-26,IWM,-0.031140404,-0.027777832
2019-08-27,IWM,0.010941776,0.00947917
2019-08-28,IWM,-0.014937923,-0.028203411
2019-08-29,IWM,0.011599705,-0.033410486
2019-08-30,IWM,0.017385859,-0.035741348
2019-09-02,IWM,-0.0018123852,-0.014938236
2019-09-03,IWM,0.0,-0.014553965
2019-09-04,IWM,-0.014754921,-0.031072412
2019-09-05,IWM,0.008013626,-0.0007422065
2019-09-06,IWM,0.018430304,0.009011545
2019-09-09,IWM,-0.004592507,-0.021421362
2019-09-10,IWM,0.013319835,-0.02224261
2019-09-11,IWM,0.0126898615,-0.012763535
2019-09-12,IWM,0.020267705,0.0033857774
2019-09-13,IWM,0.0002547446,-0.02499344
2019-09-16,IWM,0.0017178309,0.00224813
2019-09-17,IWM,0.0037435405,0.019803576
2019-09-18,IWM,-0.0025999572,-0.026123641
2019-09-19,IWM,-0.0061781667,-0.01814623
2019-09-20,IWM,-0.0048674364,-0.010790451
2019-09-23,IWM,-0.0021208916,-0.01425338
2019-09-24,IWM,-0.0007723499,0.039155435
2019-09-25,IWM,-0.018717645,-0.04008794
2019-09-26,IWM,0.010896268,0.0021282895
2019-09-27,IWM,-0.011224342,0.038973335
2019-09-30,IWM,-0.008038523,0.059564237
2019-10-01,IWM,0.0011900828,-0.014627223
2019-10-02,IWM,-0.019819807,-0.017084777
2019-10-03,IWM,-0.0075773313,-0.036421463
2019-10-04,IWM,0.0033221496,0.05399515
2019-10-07,IWM,0.00943149,0.01140137
2019-10-08,IWM,-0.0017448497,0.0650769
2019-10-09,IWM,-0.016388258,0.028025758
2019-10-10,IWM,0.004564196,0.044949044
2019-10-11,IWM,0.0040020403,0.10181815
2019-10-14,IWM,0.016782297,0.010016148
2019-10-15,IWM,-0.0036680158,0.08965477
2019-10-16,IWM,0.011426418,-0.017879315
2019-10-17,IWM,0.0010563149,0.029875662
2019-10-18,IWM,0.011742075,0.0699282
2019-10-21,IWM,-0.0047720307,0.0028039482
2019-10-22,IWM,0.009326661,-0.01001166
2019-10-23,IWM,0.001103001,0.016007623
2019-10-24,IWM,0.0012313278,0.041880608
2019-10-25,IWM,-0.0014258865,0.020958731
2019-10-28,IWM,0.005304366,0.04587178
2019-10-29,IWM,0.008608006,-0.01833305
2019-10-30,IWM,0.0032568118,-0.04833507
2019-10-31,IWM,-0.003320777,0.0519836
2019-11-01,IWM,-0.005645021,0.011494192
2019-11-04,IWM,0.016903607,0.022815647
2019-11-05,IWM,0.005361943,0.024820877
2019-11-06,IWM,0.0012574664,-0.015114829
2019-11-07,IWM,-0.005797483,0.04581444
2019-11-08,IWM,0.0026508472,0.061461523
2019-11-11,IWM,0.0027067023,0.04099935
2019-11-12,IWM,-0.001887624,-0.01453705
2019-11-13,IWM,0.00031485155,-0.012739541
2019-11-14,IWM,-0.0042904983,0.022899652
2019-11-15,IWM,-0.00031620552,-0.008733478
2019-11-18,IWM,0.005173187,-0.0012666163
2019-11-19,IWM,-0.0025201626,-0.017478526
2019-11-20,IWM,0.0037150185,-0.035808917
2019-11-21,IWM,-0.0037781042,-0.02596085
2019-11-22,IWM,-0.004932972,-0.02022129
2019-11-25,IWM,0.0031017591,-0.034856193
2019-11-26,IWM,0.021013906,0.010144661
2019-11-27,IWM,0.0006805457,0.02645728
2019-11-28,IWM,0.00702579,0.038957577
2019-11-29,IWM,0.0,-0.010824121
2019-12-02,IWM,-0.0065311384,-0.014195841
2019-12-03,IWM,-0.009814963,-0.007990692
2019-12-04,IWM,-0.0031887982,0.002949314
2019-12-05,IWM,0.006865158,0.0058947694
2019-12-06,IWM,0.0009946538,0.02686745
2019-12-09,IWM,0.011613672,0.033293493
2019-12-10,IWM,-0.0019057578,0.002420967
2019-12-11,IWM,0.0006151575,0.0077277245
2019-12-12,IWM,-0.00030753145,-0.03515943
2019-12-13,IWM,0.008575331,0.035509396
2019-12-16,IWM,-0.0038498016,0.040907577
2019-12-17,IWM,0.0033617585,-0.034539953
2019-12-18,IWM,0.0049911845,0.04402281
2019-12-19,IWM,0.0019410414,0.04624147
2019-12-20,IWM,0.0042932793,0.01353137
2019-12-23,IWM,0.001447091,0.033016026
2019-12-24,IWM,0.0019863371,0.048892327
2019-12-25,IWM,0.0022824204,0.03362172
2019-12-26,IWM,0.0,0.048773132
2019-12-27,IWM,0.0,0.022029914
2019-12-30,IWM,-0.0049317474,-0.035671163
2019-12-31,IWM,-0.0025354677,0.011825744
2019-01-01,EEM,-0.004597709,-0.028423565
2019-01-02,EEM,0.0,-0.0068936856
2019-01-03,EEM,0.002556892,-0.028219163
2019-01-04,EEM,-0.01829712,-0.0046385117
2019-01-07,EEM,0.031740572,-0.050104342
2019-01-08,EEM,0.0022650065,-0.06815269
2019-01-09,EEM,0.0037636478,-0.005205268
2019-01-10,EEM,0.017624883,-0.045201514
2019-01-11,EEM,0.007110487,-0.03716447
2019-01-14,EEM,-0.004898369,-0.02649794
2019-01-15,EEM,-0.008382692,-0.052004855
2019-01-16,EEM,0.0069084903,-0.040806103
2019-01-17,EEM,0.012219116,-0.019268168
2019-01-18,EEM,0.0043625855,-0.022405049
2019-01-21,EEM,0.0048251,-0.008930445
2019-01-22,EEM,0.0,-0.0061842874
2019-01-23,EEM,-0.017480416,-0.023757882
2019-01-24,EEM,0.010234008,-0.0013148149
2019-01-25,EEM,0.009650256,-0.014440554
2019-01-28,EEM,0.013118853,-0.020093957
2019-01-29,EEM,-0.0104812775,-0.06659534
2019-01-30,EEM,0.0016748419,-0.042097278
2019-01-31,EEM,0.021521464,-0.0807806
2019-02-01,EEM,0.008387747,-0.018929612
2019-02-04,EEM,-0.007919911,-0.032842204
2019-02-05,EEM,0.0016357055,-0.009503659
2019-02-06,EEM,0.013681373,-0.0119185485
2019-02-07,EEM,-0.013681373,-0.013278862
2019-02-08,EEM,-0.010090429,-0.004851183
2019-02-11,EEM,-0.005676458,-0.039377972
2019-02-12,EEM,-0.0033262088,-0.05834105
2019-02-13,EEM,0.008294869,-0.020654077
2019-02-14,EEM,-0.007105667,-0.019247487
2019-02-15,EEM,0.0018997869,-0.04791769
2019-02-18,EEM,-0.0014245017,-0.030163262
2019-02-19,EEM,0.0,-0.05635078
2019-02-20,EEM,0.0078097666,0.0026034955
2019-02-21,EEM,0.005641764,-0.013696385
2019-02-22,EEM,-0.0021119332,-0.023076318
2019-02-25,EEM,0.010980136,-0.020855583
2019-02-26,EEM,0.011090687,-0.000493101
2019-02-27,EEM,-0.0034526447,-0.024895621
2019-02-28,EEM,-0.008567842,-0.04400743
2019-03-01,EEM,-0.013108802,-0.016445514
2019-03-04,EEM,0.0011774404,-0.02793302
2019-03-05,EEM,0.0014111008,-0.0032957848
2019-03-06,EEM,0.009822343,-0.0030698376
2019-03-07,EEM,-0.0056009484,-0.0109453
2019-03-08,EEM,-0.018661223,-0.0432126
2019-03-11,EEM,-0.0071787816,-0.031402934
2019-03-12,EEM,0.018558705,-0.021027567
